"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010003","1966-06","25.1","-106.5667","1753.8","CANELAS, MX","317.3","m","157.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660612",",,m","19660627",",,m","19660624","+,,m","13.9",",m,12,","31.0",",,m,27,","31.7",",m,24,+","480.3","m","0.0",",m","112.3",",,,m","23.57",",m","30.34",",,,m","16.80",",,,m"
"MXN00010003","1966-07","25.1","-106.5667","1753.8","CANELAS, MX","448.9","m","131.6",",m","29",",m","23",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660731","+,,m","19660702",",,m","19660703",",,m","15.6",",m,31,+","39.9",",,m,02,","31.1",",m,03,","0.0","m","0.0",",m","260.6",",,,m","22.58",",m","27.98",",,,m","17.18",",,,m"
"MXN00010003","1966-08","25.1","-106.5667","1753.8","CANELAS, MX","542.0","m","93.1",",m","25",",m","24",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660829","+,,m","19660811",",,m","19660807","+,,m","15.6",",m,29,+","88.4",",,m,11,","28.9",",m,07,+","0.0","m","0.0",",m","568.0",",,,m","21.34",",m","26.36",",,,m","16.31",",,,m"
"MXN00010003","1966-09","25.1","-106.5667","1753.8","CANELAS, MX","628.2","m","86.2",",m","19",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660924",",,m","19660906",",,m","19660930","+,,m","12.8",",m,24,","54.6",",,m,06,","27.8",",m,30,+","0.0","m","0.0",",m","241.8",",,,m","21.21",",m","26.71",",,,m","15.70",",,,m"
"MXN00010003","1966-10","25.1","-106.5667","1753.8","CANELAS, MX","689.8","m","61.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661031","+,,m","19661006",",,m","19661024","+,,m","10.6",",m,31,+","33.3",",,m,06,","28.9",",m,24,+","0.2","m","0.2",",m","71.2",",,,m","20.31",",m","26.73",",,,m","13.90",",,,m"
"MXN00010003","1966-11","25.1","-106.5667","1753.8","CANELAS, MX","712.7","m","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661128","+,,m","19661130","+,,m","19661130","+,,m","10.0",",m,28,+","0.0",",,m,30,+","27.8",",m,30,+","4.9","m","4.7",",m","0.0",",,,m","18.94",",m","26.29",",,,m","11.59",",,,m"
"MXN00010003","1966-12","25.1","-106.5667","1753.8","CANELAS, MX","713.0","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661231","+,,m","19661224",",,m","19661204","+,,m","5.6",",m,31,+","15.0",",,m,24,","26.7",",m,04,+","71.0","m","66.1",",m","27.8",",,,m","16.21",",m","23.75",",,,m","8.67",",,,m"
"MXN00010003","1967-01","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19670110","+,,m","19670112",",,m","19670128","+,,m","0.6",",m,10,+","7.9",",,m,12,","26.7",",m,28,+","205.6","m","134.6",",m","13.5",",,,m","13.99",",m","21.54",",,,m","6.45",",,,m"
"MXN00010003","1967-02","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670207","+,,m","19670203",",,m","19670225",",,m","1.7",",m,07,+","7.9",",,m,03,","26.7",",m,25,","280.6","m","75.0",",m","13.0",",,,m","15.65",",m","23.41",",,,m","7.90",",,,m"
"MXN00010003","1967-03","25.1","-106.5667","1753.8","CANELAS, MX","31.7","m","31.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670325",",,m","19670331","+,,m","19670316",",,m","7.8",",m,25,","0.0",",,m,31,+","32.8",",m,16,","292.9","m","12.3",",m","0.0",",,,m","18.96",",m","26.54",",,,m","11.38",",,,m"
"MXN00010003","1967-04","25.1","-106.5667","1753.8","CANELAS, MX","122.0","m","90.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670413",",,m","19670412",",,m","19670428","+,,m","8.9",",m,13,","0.8",",,m,12,","31.7",",m,28,+","294.3","m","1.4",",m","0.8",",,,m","21.30",",m","29.44",",,,m","13.16",",,,m"
"MXN00010003","1967-05","25.1","-106.5667","1753.8","CANELAS, MX","271.9","m","149.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670515",",,m","19670524",",,m","19670511",",,m","10.0",",m,15,","4.8",",,m,24,","33.9",",m,11,","294.3","m","0.0",",m","7.6",",,,m","23.17",",m","30.29",",,,m","16.05",",,,m"
"MXN00010003","1967-06","25.1","-106.5667","1753.8","CANELAS, MX","418.8","m","146.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670619",",,m","19670622",",,m","19670613","+,,m","15.0",",m,19,","32.3",",,m,22,","31.7",",m,13,+","294.3","m","0.0",",m","157.9",",,,m","23.23",",m","29.47",",,,m","16.99",",,,m"
"MXN00010003","1967-07","25.1","-106.5667","1753.8","CANELAS, MX","521.2","m","102.4",",m","24",",m","21",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670710",",,m","19670727",",,m","19670728","+,,m","15.0",",m,10,","28.4",",,m,27,","28.9",",m,28,+","0.0","m","0.0",",m","233.0",",,,m","21.64",",m","26.45",",,,m","16.82",",,,m"
"MXN00010003","1967-08","25.1","-106.5667","1753.8","CANELAS, MX","624.8","m","103.6",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670831",",,m","19670830",",,m","19670827",",,m","10.6",",m,31,","42.4",",,m,30,","30.0",",m,27,","1.1","m","1.1",",m","327.7",",,,m","21.64",",m","26.69",",,,m","16.59",",,,m"
"MXN00010003","1967-09","25.1","-106.5667","1753.8","CANELAS, MX","720.3","m","95.5",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670918","+,,m","19670920",",,m","19670923",",,m","15.0",",m,18,+","16.8",",,m,20,","30.6",",m,23,","1.1","m","0.0",",m","68.4",",,,m","21.52",",m","27.12",",,,m","15.92",",,,m"
"MXN00010003","1967-10","25.1","-106.5667","1753.8","CANELAS, MX","778.4","m","58.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671007",",,m","19671030",",,m","19671025",",,m","10.6",",m,07,","48.8",",,m,30,","29.4",",m,25,","1.1","m","0.0",",m","122.5",",,,m","20.21",",m","26.19",",,,m","14.23",",,,m"
"MXN00010003","1967-11","25.1","-106.5667","1753.8","CANELAS, MX","797.1","m","18.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671108",",,m","19671116",",,m","19671113","+,,m","10.0",",m,08,","8.9",",,m,16,","28.9",",m,13,+","3.8","m","2.7",",m","9.2",",,,m","18.87",",m","25.76",",,,m","11.97",",,,m"
"MXN00010003","1967-12","25.1","-106.5667","1753.8","CANELAS, MX","798.9","m","1.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19671221","+,,m","19671215",",,m","19671216","+,,m","5.6",",m,21,+","86.9",",,m,15,","25.6",",m,16,+","100.9","m","97.1",",m","157.6",",,,m","15.26",",m","21.68",",,,m","8.84",",,,m"
"MXN00010003","1968-01","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680119",",,m","19680126",",,m","19680125",",,m","2.8",",m,19,","50.3",",,m,26,","25.6",",m,25,","193.2","m","92.3",",m","85.6",",,,m","15.35",",m","21.67",",,,m","9.04",",,,m"
"MXN00010003","1968-02","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19680214",",,m","19680210",",,m","19680206",",,m","3.9",",m,14,","34.8",",,m,10,","25.0",",m,06,","272.0","m","78.8",",m","100.4",",,,m","15.62",",m","21.06",",,,m","10.17",",,,m"
"MXN00010003","1968-03","25.1","-106.5667","1753.8","CANELAS, MX","1.7","m","1.7",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19680312",",,m","19680301",",,m","19680331","+,,m","1.7",",m,12,","41.9",",,m,01,","25.0",",m,31,+","366.5","m","94.5",",m","86.9",",,,m","15.34",",m","20.84",",,,m","9.84",",,,m"
"MXN00010003","1968-04","25.1","-106.5667","1753.8","CANELAS, MX","34.3","m","32.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680423","+,,m","19680411",",,m","19680430","+,,m","10.6",",m,23,+","13.5",",,m,11,","27.8",",m,30,+","369.7","m","3.2",",m","16.9",",,,m","19.31",",m","25.33",",,,m","13.29",",,,m"
"MXN00010003","1968-05","25.1","-106.5667","1753.8","CANELAS, MX","162.1","m","127.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680502",",,m","19680531","+,,m","19680527","+,,m","12.8",",m,02,","0.0",",,m,31,+","31.7",",m,27,+","369.7","m","0.0",",m","0.0",",,,m","22.46",",m","29.01",",,,m","15.90",",,,m"
"MXN00010003","1968-06","25.1","-106.5667","1753.8","CANELAS, MX","321.6","m","159.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680625","+,,m","19680630",",,m","19680621",",,m","15.0",",m,25,+","37.8",",,m,30,","32.8",",m,21,","369.7","m","0.0",",m","94.2",",,,m","23.65",",m","29.48",",,,m","17.82",",,,m"
"MXN00010003","1968-07","25.1","-106.5667","1753.8","CANELAS, MX","459.7","m","138.1",",m","29",",m","25",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680731","+,,m","19680704",",,m","19680703",",,m","16.7",",m,31,+","45.0",",,m,04,","30.6",",m,03,","0.0","m","0.0",",m","390.9",",,,m","22.79",",m","27.76",",,,m","17.82",",,,m"
"MXN00010003","1968-08","25.1","-106.5667","1753.8","CANELAS, MX","578.0","m","118.3",",m","26",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680828","+,,m","19680802",",,m","19680829","+,,m","15.6",",m,28,+","53.8",",,m,02,","28.9",",m,29,+","0.0","m","0.0",",m","410.7",",,,m","22.15",",m","27.35",",,,m","16.95",",,,m"
"MXN00010003","1968-09","25.1","-106.5667","1753.8","CANELAS, MX","687.4","m","109.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680920",",,m","19680912",",,m","19680924","+,,m","12.8",",m,20,","88.4",",,m,12,","30.0",",m,24,+","0.0","m","0.0",",m","263.2",",,,m","21.98",",m","27.49",",,,m","16.47",",,,m"
"MXN00010003","1968-10","25.1","-106.5667","1753.8","CANELAS, MX","800.4","m","113.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681026",",,m","19681019",",,m","19681013","+,,m","13.9",",m,26,","8.4",",,m,19,","30.0",",m,13,+","0.0","m","0.0",",m","27.2",",,,m","21.98",",m","27.69",",,,m","16.26",",,,m"
"MXN00010003","1968-11","25.1","-106.5667","1753.8","CANELAS, MX","825.3","m","24.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19681130",",,m","19681126",",,m","19681103","+,,m","5.0",",m,30,","33.8",",,m,26,","27.8",",m,03,+","31.4","m","31.4",",m","104.7",",,,m","18.12",",m","24.02",",,,m","12.21",",,,m"
"MXN00010003","1968-12","25.1","-106.5667","1753.8","CANELAS, MX","825.9","m","0.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19681201",",,m","19681221",",,m","19681216",",,m","5.6",",m,01,","31.8",",,m,21,","27.8",",m,16,","113.9","m","82.5",",m","95.6",",,,m","15.69",",m","22.26",",,,m","9.12",",,,m"
"MXN00010003","1969-01","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690120","+,,m","19690114",",,m","19690101",",,m","7.8",",m,20,+","20.3",",,m,14,","26.7",",m,01,","172.9","m","59.0",",m","33.3",",,,m","16.43",",m","23.42",",,,m","9.44",",,,m"
"MXN00010003","1969-02","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19690215",",1,m","19690213",",,m","19690228",",1,m","1.7","1,m,15,","23.9",",,m,13,","25.6","1,m,28,","234.0","m","61.1","1,m","31.2",",,,m","16.07","1,m","21.71","1,,,m","10.44","1,,,m"
"MXN00010003","1969-03","25.1","-106.5667","1753.8","CANELAS, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19690316","+,,m","19690331","+,,m","19690331","+,,m","1.7",",m,16,+","0.0",",,m,31,+","27.8",",m,31,+","322.1","m","88.1",",m","0.0",",,,m","15.63",",m","22.13",",,,m","9.13",",,,m"
"MXN00010003","1969-04","25.1","-106.5667","1753.8","CANELAS, MX","102.7","m","98.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690427",",,m","19690430","+,,m","19690423",",,m","8.9",",m,27,","0.0",",,m,30,+","31.7",",m,23,","322.3","m","0.2",",m","0.0",",,,m","21.61",",m","28.26",",,,m","14.95",",,,m"
"MXN00010003","1969-05","25.1","-106.5667","1753.8","CANELAS, MX","220.0","m","117.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690515","+,,m","19690526",",,m","19690526",",,m","11.7",",m,15,+","4.8",",,m,26,","33.3",",m,26,","322.3","m","0.0",",m","9.4",",,,m","22.12",",m","29.09",",,,m","15.15",",,,m"
"MXN00010003","1969-06","25.1","-106.5667","1753.8","CANELAS, MX","368.2","m","148.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19690604",",,m","19690630",",,m","19690628","+,,m","12.8",",m,04,","43.4",",,m,30,","32.8",",m,28,+","322.3","m","0.0",",m","71.1",",,,m","23.27",",m","29.84",",,,m","16.70",",,,m"
"MXN00010003","1969-07","25.1","-106.5667","1753.8","CANELAS, MX","505.5","m","137.3",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690730",",,m","19690714",",,m","19690704",",,m","13.9",",m,30,","63.5",",,m,14,","30.6",",m,04,","0.0","m","0.0",",m","372.8",",,,m","22.76",",m","28.15",",,,m","17.37",",,,m"
"MXN00010003","1969-08","25.1","-106.5667","1753.8","CANELAS, MX","681.5","m","176.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690812",",,m","19690811",",,m","19690822",",,m","16.7",",m,12,","15.7",",,m,11,","31.7",",m,22,","0.0","m","0.0",",m","78.1",",,,m","24.01",",m","28.88",",,,m","19.14",",,,m"
"MXN00010003","1969-09","25.1","-106.5667","1753.8","CANELAS, MX","843.2","m","161.7",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930","+,,m","19690910",",,m","19690909","+,,m","15.6",",m,30,+","54.4",",,m,10,","31.7",",m,09,+","0.0","m","0.0",",m","171.1",",,,m","23.72",",m","28.56",",,,m","18.88",",,,m"
"MXN00010003","1969-10","25.1","-106.5667","1753.8","CANELAS, MX","958.3","m","115.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691027",",,m","19691011",",,m","19691029","+,,m","13.9",",m,27,","31.5",",,m,11,","30.0",",m,29,+","0.5","m","0.5",",m","39.7",",,,m","22.03",",m","27.38",",,,m","16.67",",,,m"
"MXN00010003","1969-11","25.1","-106.5667","1753.8","CANELAS, MX","999.6","m","41.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19691102",",,m","19691130","+,,m","19691112",",,m","8.9",",m,02,","0.0",",,m,30,+","28.9",",m,12,","9.3","m","8.8",",m","0.0",",,,m","19.42",",m","25.74",",,,m","13.09",",,,m"
"MXN00010003","1969-12","25.1","-106.5667","1753.8","CANELAS, MX","1000.7","m","1.1",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19691230",",,m","19691203",",,m","19691225","+,,m","0.6",",m,30,","41.9",",,m,03,","27.8",",m,25,+","115.9","m","106.6",",m","148.3",",,,m","14.93",",m","22.34",",,,m","7.53",",,,m"
"MXN00010003","1970-01","25.1","-106.5667","1753.8","CANELAS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19700102",",,m","19700104",",,m","19700130","+,,m","4.4",",m,02,","58.9",",,m,04,","25.6",",m,30,+","246.5","m","130.6",",m","80.7",",,,m","14.12",",m","21.42",",,,m","6.83",",,,m"
"MXN00010003","1970-02","25.1","-106.5667","1753.8","CANELAS, MX","2.3","m","2.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19700201",",,m","19700221",",,m","19700208",",,m","5.0",",m,01,","22.9",",,m,21,","27.8",",m,08,","291.6","m","45.1",",m","32.1",",,,m","16.81",",m","24.09",",,,m","9.52",",,,m"
"MXN00010003","1970-03","25.1","-106.5667","1753.8","CANELAS, MX","3.2","m","0.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19700321",",1,m","19700320",",,m","19700314",",1,m","5.0","1,m,21,","4.3",",,m,20,","27.8","1,m,14,","343.2","m","51.6","1,m","9.9",",,,m","16.64","1,m","24.11","1,,,m","9.17","1,,,m"
"MXN00010003","1970-04","25.1","-106.5667","1753.8","CANELAS, MX","46.2","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700420","+,,m","19700430","+,,m","19700426",",,m","7.8",",m,20,+","0.0",",,m,30,+","30.6",",m,26,","345.6","m","2.4",",m","0.0",",,,m","19.69",",m","27.76",",,,m","11.61",",,,m"
"MXN00010003","1970-05","25.1","-106.5667","1753.8","CANELAS, MX","184.1","m","137.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700503",",,m","19700531","+,,m","19700529","+,,m","11.7",",m,03,","0.0",",,m,31,+","32.8",",m,29,+","345.6","m","0.0",",m","0.0",",,,m","22.78",",m","30.73",",,,m","14.84",",,,m"
"MXN00010003","1970-06","25.1","-106.5667","1753.8","CANELAS, MX","361.6","m","177.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19700601",",,m","19700629",",,m","19700604",",,m","13.9",",m,01,","72.9",",,m,29,","35.6",",m,04,","345.6","m","0.0",",m","141.5",",,,m","24.25",",m","31.25",",,,m","17.24",",,,m"
"MXN00010003","1970-07","25.1","-106.5667","1753.8","CANELAS, MX","502.0","m","140.4",",m","29",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700705",",,m","19700717",",,m","19700713","+,,m","10.6",",m,05,","57.9",",,m,17,","30.0",",m,13,+","0.0","m","0.0",",m","267.6",",,,m","22.86",",m","28.08",",,,m","17.64",",,,m"
"MXN00010003","1970-08","25.1","-106.5667","1753.8","CANELAS, MX","628.1","m","126.1",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700831","+,,m","19700803",",,m","19700829",",,m","15.6",",m,31,+","22.9",",,m,03,","30.6",",m,29,","0.0","m","0.0",",m","143.9",",,,m","22.40",",m","27.46",",,,m","17.34",",,,m"
"MXN00010003","1970-09","25.1","-106.5667","1753.8","CANELAS, MX","733.2","m","105.1",",m","25",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700901",",,m","19700908",",,m","19700929","+,,m","15.0",",m,01,","51.8",",,m,08,","27.8",",m,29,+","0.0","m","0.0",",m","309.2",",,,m","21.84",",m","26.95",",,,m","16.72",",,,m"
"MXN00010003","1970-10","25.1","-106.5667","1753.8","CANELAS, MX","804.8","m","71.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701028",",,m","19701004",",,m","19701031",",,m","10.6",",m,28,","4.8",",,m,04,","28.9",",m,31,","0.0","m","0.0",",m","5.6",",,,m","20.64",",m","27.30",",,,m","13.99",",,,m"
"MXN00010003","1970-11","25.1","-106.5667","1753.8","CANELAS, MX","846.2","m","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701116",",,m","19701130","+,,m","19701105",",,m","5.6",",m,16,","0.0",",,m,30,+","30.0",",m,05,","7.9","m","7.9",",m","0.0",",,,m","19.45",",m","27.21",",,,m","11.69",",,,m"
"MXN00010003","1970-12","25.1","-106.5667","1753.8","CANELAS, MX","856.8","m","10.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701218","+,,m","19701213",",,m","19701206","+,,m","6.7",",m,18,+","1.8",",,m,13,","30.0",",m,06,+","29.0","m","21.1",",m","1.8",",,,m","18.00",",m","25.88",",,,m","10.11",",,,m"
"MXN00010003","1971-01","25.1","-106.5667","1753.8","CANELAS, MX","10.1","m","10.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710107",",,m","19710108",",,m","19710126",",,m","2.8",",m,07,","10.4",",,m,08,","28.9",",m,26,","66.3","m","37.3",",m","20.3",",,,m","17.46",",m","25.36",",,,m","9.55",",,,m"
"MXN00010003","1971-02","25.1","-106.5667","1753.8","CANELAS, MX","15.2","m","5.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19710227",",,m","19710225",",,m","19710213","+,,m","3.9",",m,27,","9.4",",,m,25,","27.8",",m,13,+","114.2","m","47.9",",m","9.9",",,,m","16.80",",m","24.82",",,,m","8.79",",,,m"
"MXN00010003","1971-03","25.1","-106.5667","1753.8","CANELAS, MX","60.0","m","44.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710302",",,m","19710331","+,,m","19710331","+,,m","6.7",",m,02,","0.0",",,m,31,+","30.0",",m,31,+","123.5","m","9.3",",m","0.0",",,,m","19.48",",m","27.51",",,,m","11.44",",,,m"
"MXN00010003","1971-04","25.1","-106.5667","1753.8","CANELAS, MX","136.2","m","76.2","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","19710417",",,m","19710415",",,m","19710411",",1,m","6.7",",m,17,","54.9",",,m,15,","32.2","1,m,11,","132.9","m","9.4","1,m","64.8",",,,m","20.63","1,m","28.25","1,,,m","13.02",",,,m"
"MXN00010003","1971-05","25.1","-106.5667","1753.8","CANELAS, MX","290.4","m","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710505",",,m","19710531","+,,m","19710528","+,,m","12.8",",m,05,","0.0",",,m,31,+","31.7",",m,28,+","132.9","m","0.0",",m","0.0",",,,m","23.31",",m","30.46",",,,m","16.16",",,,m"
"MXN00010003","1971-06","25.1","-106.5667","1753.8","CANELAS, MX","436.7","m","146.3",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19710627","+,,m","19710630",",,m","19710618","+,,m","15.0",",m,27,+","38.9",",,m,30,","32.8",",m,18,+","132.9","m","0.0",",m","213.0",",,,m","23.21",",m","29.34",",,,m","17.08",",,,m"
"MXN00010003","1971-07","25.1","-106.5667","1753.8","CANELAS, MX","561.4","m","124.7",",m","30",",m","24",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710723",",,m","19710704",",,m","19710708",",,m","15.0",",m,23,","47.0",",,m,04,","37.8",",m,08,","0.0","m","0.0",",m","284.4",",,,m","22.36",",m","27.85",",,,m","16.86",",,,m"
"MXN00010003","1971-08","25.1","-106.5667","1753.8","CANELAS, MX","655.4","m","94.0",",m","26",",m","23",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710820","+,,m","19710816",",,m","19710831","+,,m","15.0",",m,20,+","52.8",",,m,16,","27.8",",m,31,+","0.5","m","0.5",",m","321.6",",,,m","21.35",",m","26.25",",,,m","16.45",",,,m"
"MXN00010003","1971-09","25.1","-106.5667","1753.8","CANELAS, MX","765.9","m","110.5",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710924","+,,m","19710902",",,m","19710923",",,m","15.0",",m,24,+","59.9",",,m,02,","30.0",",m,23,","0.5","m","0.0",",m","251.5",",,,m","22.02",",m","26.88",",,,m","17.15",",,,m"
"MXN00010003","1971-10","25.1","-106.5667","1753.8","CANELAS, MX","844.6","m","78.7",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711031","+,,m","19711025",",,m","19711009",",,m","13.9",",m,31,+","67.8",",,m,25,","28.9",",m,09,","0.5","m","0.0",",m","107.3",",,,m","20.87",",m","25.81",",,,m","15.94",",,,m"
"MXN00010003","1971-11","25.1","-106.5667","1753.8","CANELAS, MX","886.9","m","42.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711117",",,m","19711115",",,m","19711111","+,,m","8.9",",m,17,","2.8",",,m,15,","27.8",",m,11,+","9.9","m","9.4",",m","2.8",",,,m","19.43",",m","25.16",",,,m","13.70",",,,m"
"MXN00010003","1971-12","25.1","-106.5667","1753.8","CANELAS, MX","889.0","m","2.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711206",",,m","19711215",",,m","19711224","+,,m","1.7",",m,06,","15.7",",,m,15,","28.9",",m,24,+","72.9","m","63.0",",m","50.5",",,,m","16.37",",m","24.00",",,,m","8.74",",,,m"
"MXN00010003","1972-01","25.1","-106.5667","1753.8","CANELAS, MX","2.6","m","2.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720131","+,,m","19720103",",,m","19720131",",,m","7.8",",m,31,+","34.8",",,m,03,","27.8",",m,31,","111.6","m","38.7",",m","68.3",",,,m","17.17",",m","24.39",",,,m","9.95",",,,m"
"MXN00010003","1972-02","25.1","-106.5667","1753.8","CANELAS, MX","10.3","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720208",",,m","19720229","+,,m","19720222",",,m","5.0",",m,08,","0.0",",,m,29,+","27.8",",m,22,","141.2","m","29.6",",m","0.0",",,,m","17.58",",m","24.54",",,,m","10.62",",,,m"
