"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L39S","1993-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.5","T","0.5","5,T","3",",T","3",",T","0",",T","","","0","5,T","3","5,T","0",",T","16",",T","0",",T","19930603",",5,T","","","19930604",",,T","19930625",",,T","-2.7","5,T,03,","","","15.2",",,T,04,","28.9",",T,25,","3572.4","T","161.1",",T","20.2",",,,T","11.77","5,T","20.55",",,,T","2.99","5,,,T"
"USS0019L39S","1993-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1993-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1993-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0019L39S","1993-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19931014",",,T","","","","","","","27.9",",,T,14,","","","","","","","45.5",",,,T","","","","","",""
"USS0019L39S","1993-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19931128","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","22.9",",,,T","","","","","",""
"USS0019L39S","1993-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19931211",",,T","","","","","","","27.9",",,T,11,","","","","","","","50.7",",,,T","","","","","",""
"USS0019L39S","1994-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","28","1,T","2","1,T","0","1,T","0","1,T","19940131",",1,T","","","19940104",",,T","19940103",",1,T","-14.3","1,T,31,","","","17.8",",,T,04,","16.1","1,T,03,","","","518.1","1,T","48.2",",,,T","1.06","1,T","7.87","1,,,T","-5.75","1,,,T"
"USS0019L39S","1994-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","25","1,T","1","1,T","0","1,T","0","1,T","19940212",",1,T","","","19940217",",,T","19940224",",1,T","-16.8","1,T,12,","","","35.6",",,T,17,","14.5","1,T,24,","","","512.7","1,T","150.0",",,,T","-0.66","1,T","6.00","1,,,T","-7.31","1,,,T"
"USS0019L39S","1994-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","25","3,T","0","2,T","1","2,T","0","2,T","19940323",",3,T","","","19940306",",,T","19940314",",2,T","-8.8","3,T,23,","","","10.2",",,T,06,","21.5","2,T,14,","","","379.8","2,T","30.4",",,,T","4.74","3,T","11.70","2,,,T","-2.21","3,,,T"
"USS0019L39S","1994-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","19","3,T","0","3,T","4","3,T","0","3,T","19940405",",3,T","","","19940425",",,T","19940417",",3,T","-5.8","3,T,05,","","","12.7",",,T,25,","21.8","3,T,17,","","","337.0","3,T","32.8",",,,T","5.85","3,T","13.09","3,,,T","-1.39","3,,,T"
"USS0019L39S","1994-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","19940520",",,T","","","19940518","+,,T","19940511",",,T","-3.4",",T,20,","","","10.2",",,T,18,+","25.7",",T,11,","","","266.8",",T","40.5",",,,T","9.73",",T","17.45",",,,T","2.01",",,,T"
"USS0019L39S","1994-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","7.6","T","7.6",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","19940607",",,T","","","19940605",",,T","19940610",",,T","-2.0",",T,07,","","","2.5",",,T,05,","29.2",",T,10,","","","95.4",",T","2.5",",,,T","15.41",",T","24.36",",,,T","6.45",",,,T"
"USS0019L39S","1994-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","49.1","T","41.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","2",",T","19940707",",,T","","","19940716",",,T","19940728",",,T","5.6",",T,07,","","","5.1",",,T,16,","32.4",",T,28,","8.2","T","8.2",",T","5.1",",,,T","19.41",",T","29.30",",,,T","9.52",",,,T"
"USS0019L39S","1994-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","81.4","T","32.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940829",",,T","","","19940831","+,,T","19940815",",,T","4.1",",T,29,","","","0.0",",,T,31,+","31.4",",T,15,","27.0","T","18.8",",T","0.0",",,,T","18.77",",T","27.94",",,,T","9.60",",,,T"
"USS0019L39S","1994-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","81.8","T","0.4",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","19",",T","0",",T","19940930",",,T","","","19940924",",,T","19940906",",,T","-0.7",",T,30,","","","15.2",",,T,24,","27.1",",T,06,","185.2","T","158.2",",T","40.6",",,,T","13.07",",T","21.68",",,,T","4.46",",,,T"
"USS0019L39S","1994-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","81.8","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","19941016",",,T","","","19941004",",,T","19941002",",,T","-7.1",",T,16,","","","38.1",",,T,04,","22.5",",T,02,","545.2","T","360.0",",T","48.1",",,,T","6.72",",T","14.55",",,,T","-1.11",",,,T"
"USS0019L39S","1994-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","81.8","T","0.0",",T","20",",T","20",",T","2",",T","","","1",",T","27",",T","5",",T","0",",T","0",",T","19941119",",,T","","","19941105",",,T","19941130",",,T","-17.9",",T,19,","","","40.6",",,T,05,","15.5",",T,30,","1150.3","T","605.1",",T","197.8",",,,T","-1.84",",T","4.39",",,,T","-8.07",",,,T"
"USS0019L39S","1994-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","81.8","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19941208",",,T","","","19941213","+,,T","19941220",",,T","-15.1",",T,08,","","","7.6",",,T,13,+","16.1",",T,20,","1704.8","T","554.5",",T","42.9",",,,T","0.45",",T","6.55",",,,T","-5.66",",,,T"
"USS0019L39S","1995-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19950117",",,T","","","19950110",",,T","19950131",",,T","-13.9",",T,17,","","","53.3",",,T,10,","15.9",",T,31,","2260.8","T","556.0",",T","302.1",",,,T","0.40",",T","4.54",",,,T","-3.75",",,,T"
"USS0019L39S","1995-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950215",",,T","","","19950214",",,T","19950219",",,T","-12.9",",T,15,","","","7.6",",,T,14,","18.3",",T,19,","2640.8","T","380.0",",T","25.3",",,,T","4.76",",T","12.81",",,,T","-3.29",",,,T"
"USS0019L39S","1995-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19950326",",,T","","","19950310",",,T","19950331",",,T","-14.3",",T,26,","","","104.1",",,T,10,","16.9",",T,31,","3153.3","T","512.5",",T","421.5",",,,T","1.80",",T","7.54",",,,T","-3.94",",,,T"
"USS0019L39S","1995-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19950409",",,T","","","19950429",",,T","19950424",",,T","-11.0",",T,09,","","","33.0",",,T,29,","19.3",",T,24,","3586.6","T","433.3",",T","154.8",",,,T","3.89",",T","10.43",",,,T","-2.65",",,,T"
"USS0019L39S","1995-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","19950512",",,T","","","19950501",",,T","19950530",",,T","-3.8",",T,12,","","","40.6",",,T,01,","23.3",",T,30,","3929.1","T","342.5",",T","126.9",",,,T","7.29",",T","14.18",",,,T","0.39",",,,T"
"USS0019L39S","1995-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.3","T","0.3",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","14",",T","0",",T","19950607","+,,T","","","19950608",",,T","19950625",",,T","-3.6",",T,07,+","","","12.7",",,T,08,","29.1",",T,25,","4138.2","T","209.1",",T","45.6",",,,T","11.37",",T","19.53",",,,T","3.22",",,,T"
"USS0019L39S","1995-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","5.3","T","5.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19950713",",,T","","","19950702",",,T","19950731",",,T","0.6",",T,13,","","","5.1",",,T,02,","30.4",",T,31,","81.9","T","81.9",",T","5.1",",,,T","15.85",",T","25.33",",,,T","6.38",",,,T"
"USS0019L39S","1995-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","14.2","T","8.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19950818",",,T","","","19950831","+,,T","19950801",",,T","0.7",",T,18,","","","0.0",",,T,31,+","31.2",",T,01,","135.9","T","54.0",",T","0.0",",,,T","16.88",",T","26.09",",,,T","7.67",",,,T"
"USS0019L39S","1995-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","15.0","T","0.8","1,T","0",",T","0",",T","0",",T","","","0","1,T","1","1,T","0",",T","23",",T","0",",T","19950930",",1,T","","","19950930","+,,T","19950914",",,T","-2.1","1,T,30,","","","0.0",",,T,30,+","29.3",",T,14,","237.6","T","101.7",",T","0.0",",,,T","14.69","1,T","23.74",",,,T","5.63","1,,,T"
"USS0019L39S","1995-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","15.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","14",",T","0",",T","9",",T","0",",T","19951005",",,T","","","19951031","+,,T","19951010",",,T","-5.1",",T,05,","","","0.0",",,T,31,+","24.6",",T,10,","511.0","T","273.4",",T","0.0",",,,T","9.51",",T","18.56",",,,T","0.46",",,,T"
"USS0019L39S","1995-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","15.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19951127",",,T","","","19951126","+,,T","19951124",",,T","-7.7",",T,27,","","","5.1",",,T,26,+","20.6",",T,24,","842.9","T","331.9",",T","12.7",",,,T","7.27",",T","15.16",",,,T","-0.62",",,,T"
"USS0019L39S","1995-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","15.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19951225",",,T","","","19951211",",,T","19951210",",,T","-12.8",",T,25,","","","73.7",",,T,11,","13.9",",T,10,","1378.4","T","535.5",",T","182.6",",,,T","1.06",",T","6.89",",,,T","-4.77",",,,T"
"USS0019L39S","1996-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0","2,T","14",",T","14",",T","3",",T","","","0","2,T","25","2,T","1","1,T","0","1,T","0","1,T","19960122",",2,T","","","19960116",",,T","19960107",",1,T","-14.8","2,T,22,","","","55.9",",,T,16,","17.4","1,T,07,","1865.4","T","487.0","1,T","215.8",",,,T","1.63","2,T","7.58","1,,,T","-4.31","2,,,T"
"USS0019L39S","1996-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","","","0",",T","19",",T","4",",T","0",",T","0",",T","19960222",",,T","","","19960204",",,T","19960208",",,T","-14.6",",T,22,","","","71.1",",,T,04,","17.2",",T,08,","2343.0","T","477.6",",T","223.4",",,,T","1.86",",T","7.63",",,,T","-3.90",",,,T"
"USS0019L39S","1996-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960306",",,T","","","19960312",",,T","19960319",",,T","-14.2",",T,06,","","","25.4",",,T,12,","19.7",",T,19,","2821.2","T","478.2",",T","111.7",",,,T","2.91",",T","10.24",",,,T","-4.43",",,,T"
"USS0019L39S","1996-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","21",",T","0",",T","3",",T","0",",T","19960413",",,T","","","19960416",",,T","19960429",",,T","-7.0",",T,13,","","","30.5",",,T,16,","22.7",",T,29,","3194.4","T","373.2",",T","81.3",",,,T","5.89",",T","13.58",",,,T","-1.80",",,,T"
"USS0019L39S","1996-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","9",",T","0",",T","5",",T","0",",T","19960523",",,T","","","19960516",",,T","19960512",",,T","-3.7",",T,23,","","","61.0",",,T,16,","26.4",",T,12,","3478.4","T","284.0",",T","111.7",",,,T","9.17",",T","16.04",",,,T","2.31",",,,T"
"USS0019L39S","1996-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","1.9","T","1.9",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19960627",",,T","","","19960625",",,T","19960606",",,T","-1.3",",T,27,","","","20.3",",,T,25,","30.5",",T,06,","3604.4","T","126.0",",T","27.9",",,,T","14.20",",T","23.73",",,,T","4.66",",,,T"
"USS0019L39S","1996-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","33.7","T","31.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19960719",",,T","","","19960712",",,T","19960724","+,,T","3.6",",T,19,","","","7.6",",,T,12,","31.9",",T,24,+","17.4","T","17.4",",T","15.1",",,,T","18.80",",T","28.41",",,,T","9.19",",,,T"
"USS0019L39S","1996-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","49.1","T","15.4","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","19960804",",1,T","","","19960813",",,T","19960830",",1,T","3.4","1,T,04,","","","10.2",",,T,13,","31.7","1,T,30,","56.8","T","39.4","1,T","22.9",",,,T","17.54","1,T","27.24","1,,,T","7.83","1,,,T"
"USS0019L39S","1996-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","49.2","T","0.1",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","19",",T","0",",T","19960917",",,T","","","19960915","+,,T","19960901",",,T","-3.5",",T,17,","","","2.5",",,T,15,+","28.0",",T,01,","231.5","T","174.7",",T","5.0",",,,T","12.52",",T","21.80",",,,T","3.23",",,,T"
"USS0019L39S","1996-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","49.2","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","17",",T","1",",T","10",",T","0",",T","19961021",",,T","","","19961018",",,T","19961009",",,T","-9.6",",T,21,","","","7.6",",,T,18,","28.7",",T,09,","573.5","T","342.0",",T","32.9",",,,T","7.30",",T","14.80",",,,T","-0.20",",,,T"
"USS0019L39S","1996-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","49.2","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19961130","+,,T","","","19961117",",,T","19961111",",,T","-9.6",",T,30,+","","","68.6",",,T,17,","20.4",",T,11,","1017.4","T","443.9",",T","154.9",",,,T","3.54",",T","10.02",",,,T","-2.95",",,,T"
"USS0019L39S","1996-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","49.2","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","19961224","+,,T","","","19961205",",,T","19961216",",,T","-10.1",",T,24,+","","","68.6",",,T,05,","14.6",",T,16,","1531.2","T","513.8",",T","352.9",",,,T","1.76",",T","6.34",",,,T","-2.83",",,,T"
"USS0019L39S","1997-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","","","2",",T","27",",T","4",",T","0",",T","0",",T","19970114",",,T","","","19970101",",,T","19970119",",,T","-21.9",",T,14,","","","96.5",",,T,01,","15.7",",T,19,","2098.6","T","567.4",",T","401.1",",,,T","0.03",",T","5.84",",,,T","-5.78",",,,T"
"USS0019L39S","1997-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19970206",",,T","","","19970209",",,T","19970216",",,T","-12.6",",T,06,","","","5.1",",,T,09,","14.6",",T,16,","2588.6","T","490.0",",T","15.1",",,,T","0.83",",T","7.43",",,,T","-5.76",",,,T"
"USS0019L39S","1997-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19970304",",,T","","","19970305","+,,T","19970319",",,T","-10.9",",T,04,","","","5.1",",,T,05,+","21.0",",T,19,","2983.4","T","394.8",",T","20.2",",,,T","5.60",",T","13.46",",,,T","-2.26",",,,T"
"USS0019L39S","1997-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","20",",T","1",",T","1",",T","0",",T","19970405",",,T","","","19970413","+,,T","19970426",",,T","-9.2",",T,05,","","","7.6",",,T,13,+","22.3",",T,26,","3379.7","T","396.3",",T","22.8",",,,T","5.12",",T","12.28",",,,T","-2.03",",,,T"
"USS0019L39S","1997-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","16",",T","0",",T","19970501",",,T","","","19970526","+,,T","19970530",",,T","-2.9",",T,01,","","","5.1",",,T,26,+","27.0",",T,30,","3578.1","T","198.4",",T","17.8",",,,T","11.93",",T","20.82",",,,T","3.05",",,,T"
"USS0019L39S","1997-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.2","T","0.2",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","14",",T","0",",T","19970623",",,T","","","19970614",",,T","19970619","+,,T","-1.8",",T,23,","","","22.9",",,T,14,","27.2",",T,19,+","3746.8","T","168.7",",T","50.9",",,,T","12.72",",T","20.35",",,,T","5.08",",,,T"
"USS0019L39S","1997-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","5.6","T","5.4",",T","2",",T","2",",T","1",",T","","","0",",T","1",",T","0",",T","30",",T","0",",T","19970701",",,T","","","19970724",",,T","19970708",",,T","-2.8",",T,01,","","","27.9",",,T,24,","31.2",",T,08,","65.7","T","65.7",",T","43.1",",,,T","16.39",",T","26.02",",,,T","6.75",",,,T"
"USS0019L39S","1997-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","24.8","T","19.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","3",",T","19970802",",,T","","","19970830",",,T","19970806",",,T","3.7",",T,02,","","","2.5",",,T,30,","33.2",",T,06,","102.9","T","37.2",",T","2.5",",,,T","17.75",",T","26.89",",,,T","8.62",",,,T"
"USS0019L39S","1997-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","24.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","21",",T","0",",T","19970916",",,T","","","19970903",",,T","19970907",",,T","-0.8",",T,16,","","","7.6",",,T,03,","26.1",",T,07,","247.4","T","144.5",",T","22.8",",,,T","13.52",",T","21.98",",,,T","5.05",",,,T"
"USS0019L39S","1997-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","24.8","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","17",",T","0",",T","7",",T","0",",T","19971025",",,T","","","19971009","+,,T","19971003",",,T","-7.6",",T,25,","","","10.2",",,T,09,+","24.6",",T,03,","586.5","T","339.1",",T","25.4",",,,T","7.40",",T","15.64",",,,T","-0.85",",,,T"
"USS0019L39S","1997-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","24.8","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19971108",",,T","","","19971126",",,T","19971102",",,T","-9.0",",T,08,","","","25.4",",,T,26,","19.2",",T,02,","1020.0","T","433.5",",T","63.3",",,,T","3.88",",T","10.34",",,,T","-2.58",",,,T"
"USS0019L39S","1997-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","24.8","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","30","1,T","7",",T","0",",T","0",",T","19971226",",1,T","","","19971207",",,T","19971231",",,T","-15.7","1,T,26,","","","38.1",",,T,07,","12.5",",T,31,","1656.1","T","636.1",",T","63.3",",,,T","-2.73","1,T","3.91",",,,T","-9.36","1,,,T"
"USS0019L39S","1998-01","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19980105",",,T","","","19980115",",,T","19980118",",,T","-16.1",",T,05,","","","43.2",",,T,15,","12.3",",T,18,","2186.1","T","530.0",",T","175.0",",,,T","1.24",",T","6.48",",,,T","-4.01",",,,T"
"USS0019L39S","1998-02","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980224",",,T","","","19980202",",,T","19980228",",,T","-13.8",",T,24,","","","33.0",",,T,02,","9.6",",T,28,","2710.6","T","524.5",",T","238.6",",,,T","-0.40",",T","4.56",",,,T","-5.35",",,,T"
"USS0019L39S","1998-03","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19980307",",,T","","","19980324",",,T","19980315",",,T","-17.3",",T,07,","","","66.0",",,T,24,","16.2",",T,15,","3201.2","T","490.6",",T","159.7",",,,T","2.51",",T","9.42",",,,T","-4.41",",,,T"
"USS0019L39S","1998-04","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","25",",T","0",",T","2",",T","0",",T","19980415",",,T","","","19980426","+,,T","19980421",",,T","-10.9",",T,15,","","","7.6",",,T,26,+","21.8",",T,21,","3641.2","T","440.0",",T","43.0",",,,T","3.67",",T","10.51",",,,T","-3.18",",,,T"
"USS0019L39S","1998-05","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","19980518",",,T","","","19980506",",,T","19980531",",,T","-5.1",",T,18,","","","22.9",",,T,06,","21.3",",T,31,","4047.8","T","406.6",",T","58.4",",,,T","5.22",",T","11.56",",,,T","-1.13",",,,T"
"USS0019L39S","1998-06","38.67","-119.82","1863.9","SPRATT CREEK, CA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19980617",",,T","","","19980607",",,T","19980630",",,T","-1.7",",T,17,","","","12.7",",,T,07,","25.6",",T,30,","4249.6","T","201.8",",T","20.3",",,,T","11.61",",T","19.78",",,,T","3.43",",,,T"
"USS0019L39S","1998-07","38.67","-119.82","1863.9","SPRATT CREEK, CA US","21.8","T","21.8","1,T","8",",T","8",",T","1",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","4","1,T","19980703",",1,T","","","19980724",",,T","19980717",",1,T","2.2","1,T,03,","","","38.1",",,T,24,","33.9","1,T,17,","39.0","T","39.0","1,T","63.3",",,,T","17.76","1,T","27.87","1,,,T","7.65","1,,,T"
"USS0019L39S","1998-08","38.67","-119.82","1863.9","SPRATT CREEK, CA US","51.7","T","29.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","3",",T","19980822",",,T","","","19980815",",,T","19980805",",,T","3.3",",T,22,","","","12.7",",,T,15,","33.5",",T,05,","73.7","T","34.7",",T","22.8",",,,T","18.18",",T","28.24",",,,T","8.11",",,,T"
"USS0019L39S","1998-09","38.67","-119.82","1863.9","SPRATT CREEK, CA US","55.2","T","3.5",",T","14",",T","14",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","19980922",",,T","","","19980927",",,T","19980901",",,T","-0.2",",T,22,","","","15.2",",,T,27,","29.5",",T,01,","243.9","T","170.2",",T","86.3",",,,T","12.78",",T","20.53",",,,T","5.02",",,,T"
"USS0019L39S","1998-10","38.67","-119.82","1863.9","SPRATT CREEK, CA US","55.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","19981017",",,T","","","19981025",",,T","19981012",",,T","-7.6",",T,17,","","","10.2",",,T,25,","21.7",",T,12,","629.1","T","385.2",",T","22.9",",,,T","5.91",",T","13.61",",,,T","-1.80",",,,T"
"USS0019L39S","1998-11","38.67","-119.82","1863.9","SPRATT CREEK, CA US","55.2","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19981112",",,T","","","19981130",",,T","19981114",",,T","-9.3",",T,12,","","","38.1",",,T,30,","18.2",",T,14,","1102.4","T","473.3",",T","116.6",",,,T","2.56",",T","8.28",",,,T","-3.16",",,,T"
"USS0019L39S","1998-12","38.67","-119.82","1863.9","SPRATT CREEK, CA US","55.2","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","5",",T","0",",T","0",",T","19981221",",,T","","","19981201",",,T","19981218",",,T","-21.9",",T,21,","","","10.2",",,T,01,","14.7",",T,18,","1711.9","T","609.5",",T","60.8",",,,T","-1.33",",T","5.96",",,,T","-8.62",",,,T"
