"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026135","1995-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19950324",",5,S","","","","","","","6.4","5,S,24,","","","","","","","","","2.86","5,,,S","",""
"EN000026135","1995-04","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","19950424",",4,S","","","","","","","25.5","4,S,24,","","","","","","","","","9.64","4,,,S","",""
"EN000026135","1995-06","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","","","19950603",",4,S","","","","","","","29.9","4,S,03,","","","","","","","","","22.78","4,,,S","",""
"EN000026135","1995-07","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","19950730",",3,S","","","","","","","26.5","3,S,30,","","","","","","","","","21.09","3,,,S","",""
"EN000026135","1995-08","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","19950822",",5,S","","","","","19950818",",1,S","3.1","5,S,22,","","","","","27.0","1,S,18,","","","","","","","15.35","6,S","21.49","1,,,S","9.21","5,,,S"
"EN000026135","1996-01","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","19960108","+,,S","","","19960113",",5,S","","","361",",,S,08,+","","","-0.6","5,S,13,","","","","","","","","","-5.34","5,,,S","",""
"EN000026135","1996-02","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","29",",","","","","","23","3,S","0","3,S","0","3,S","","","19960225",",,S","","","19960227",",3,S","","","439",",,S,25,","","","3.9","3,S,27,","","","","","","","","","-6.96","3,,,S","",""
"EN000026135","1996-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","27","4,","","","","","6","4,S","0","4,S","0","4,S","","","19960307","+,4,S","","","19960325",",4,S","","","439","4,,S,07,+","","","7.6","4,S,25,","","","","","","","","","2.17","4,,,S","",""
"EN000026135","1996-04","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","2","3,S","0","3,S","19960404",",3,S","","","","","19960423",",3,S","-8.1","3,S,04,","","","","","21.9","3,S,23,","","","","","","","4.87","6,S","11.41","3,,,S","-1.66","3,,,S"
"EN000026135","1996-05","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","19960512",",2,S","","","","","","","26.7","2,S,12,","","","","","","","","","16.39","2,,,S","",""
"EN000026135","1996-06","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","7","1,S","0","1,S","19960618",",5,S","","","","","19960609",",1,S","3.2","5,S,18,","","","","","26.4","1,S,09,","","","","","","","13.64","6,S","19.52","1,,,S","7.76","5,,,S"
"EN000026135","1996-07","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","19960706",",2,S","","","","","","","26.6","2,S,06,","","","","","","","","","20.05","2,,,S","",""
"EN000026135","1996-08","58.817","25.417","65.0","TURI, EN","","","4.3","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","19960806",",3,S","","","","","19960822",",1,S","6.9","3,S,06,","","","","","27.2","1,S,22,","","","34.3","1,S","","","17.14","4,S","24.05","1,,,S","10.23","3,,,S"
"EN000026135","1996-09","58.817","25.417","65.0","TURI, EN","","","0.0","4,S","","","","","","","","","0","2,S","6","2,S","0","2,S","3","2,S","0","2,S","19960924",",2,S","","","","","19960901",",2,S","-4.3","2,S,24,","","","","","25.2","2,S,01,","","","245.8","2,S","","","8.86","4,S","14.06","2,,,S","3.66","2,,,S"
"EN000026135","1996-10","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19961006",",4,S","","","","","","","13.4","4,S,06,","","","","","","","","","9.96","4,,,S","",""
"EN000026135","1997-02","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","19970225",",3,S","","","","","","","6.0","3,S,25,","","","","","","","","","0.28","3,,,S","",""
"EN000026135","1997-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","19970331",",,S","","","","","","","12.5",",S,31,","","","","","","","","","3.28",",,,S","",""
"EN000026135","1997-04","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19970430","+,1,S","","","","","","","16.2","1,S,30,+","","","","","","","","","7.02","1,,,S","",""
"EN000026135","1997-05","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","0","5,S","5","5,S","0","1,S","2","1,S","0","1,S","19970505",",5,S","","","","","19970512",",1,S","-1.9","5,S,05,","","","","","24.3","1,S,12,","","","","","","","8.18","6,S","13.59","1,,,S","2.76","5,,,S"
"EN000026135","1997-06","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","19970630",",,S","","","","","","","28.9",",S,30,","","","","","","","","","21.52",",,,S","",""
"EN000026135","1997-07","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","19970702",",,S","","","","","","","30.2",",S,02,","","","","","","","","","23.65",",,,S","",""
"EN000026135","1997-08","58.817","25.417","65.0","TURI, EN","","","33.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","0","1,S","19970818",",4,S","","","","","19970828","+,1,S","2.5","4,S,18,","","","","","29.8","1,S,28,+","","","34.2","1,S","","","18.13","5,S","25.39","1,,,S","10.86","4,,,S"
"EN000026135","1997-09","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","19970905",",,S","","","","","","","23.0",",S,05,","","","","","","","","","15.42",",,,S","",""
"EN000026135","1998-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","10","1,S","0","1,S","0","1,S","","","","","","","19980331",",1,S","","","","","","","10.1","1,S,31,","","","","","","","","","1.87","1,,,S","",""
"EN000026135","1998-04","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","2","5,S","3","5,S","0","5,S","","","","","","","19980429",",5,S","","","","","","","24.4","5,S,29,","","","","","","","","","10.22","5,,,S","",""
"EN000026135","1998-08","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19980802","+,3,S","","","","","","","21.5","3,S,02,+","","","","","","","","","18.10","3,,,S","",""
"EN000026135","1998-09","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","19980913",",,S","","","","","","","22.6",",S,13,","","","","","","","","","16.31",",,,S","",""
"EN000026135","1998-10","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19981014","+,4,S","","","","","","","12.3","4,S,14,+","","","","","","","","","9.23","4,,,S","",""
"EN000026135","1999-02","58.817","25.417","65.0","TURI, EN","","","","","22","1,S","8","1,S","0","1,S","28",",","","","","","","","","","","","","","19990228","+,,S","19990224",",1,S","","","","","480",",,S,28,+","16.0","1,,S,24,","","","","","","","77.3","1,,,S","","","","","",""
"EN000026135","1999-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","28","3,","","","","","","","","","","","","","19990301",",3,S","","","","","","","450","3,,S,01,","","","","","","","","","","","","","","","",""
"EN000026135","1999-04","58.817","25.417","65.0","TURI, EN","","","","","14","4,S","7","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19990415",",4,S","19990420",",3,S","","","","","11.9","4,,S,15,","20.7","3,S,20,","","","","","49.4","4,,,S","","","12.08","3,,,S","",""
"EN000026135","1999-06","58.817","25.417","65.0","TURI, EN","","","","","10","4,S","5","4,S","0","4,S","","","","","","","0","4,S","23","4,S","0","4,S","","","","","19990609",",4,S","19990614",",4,S","","","","","21.1","4,,S,09,","30.3","4,S,14,","","","","","58.3","4,,,S","","","24.86","4,,,S","",""
"EN000026135","1999-07","58.817","25.417","65.0","TURI, EN","","","","","9","4,S","5","4,S","0","4,S","","","","","","","0","2,S","26","2,S","0","2,S","","","","","19990715",",4,S","19990713",",2,S","","","","","9.9","4,,S,15,","30.7","2,S,13,","","","","","34.3","4,,,S","","","24.64","2,,,S","",""
"EN000026135","1999-08","58.817","25.417","65.0","TURI, EN","","","","","10","3,S","3","3,S","0","3,S","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19990828",",3,S","19990803",",2,S","","","","","17.0","3,,S,28,","29.2","2,S,03,","","","","","34.8","3,,,S","","","21.44","2,,,S","",""
"EN000026135","1999-09","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","19990907",",,S","","","","","","","25.4",",S,07,","","","","","","","","","18.35",",,,S","",""
"EN000026135","1999-10","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19991003",",5,S","","","","","","","19.0","5,S,03,","","","","","","","","","8.59","5,,,S","",""
"EN000026135","2000-02","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","24","1,","","","","","","","","","","","","","20000205",",1,S","","","","","","","201","1,,S,05,","","","","","","","","","","","","","","","",""
"EN000026135","2000-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20000330",",4,S","","","","","","","10.7","4,S,30,","","","","","","","","","3.22","4,,,S","",""
"EN000026135","2000-04","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20000424",",1,S","","","","","","","27.0","1,S,24,","","","","","","","","","14.72","1,,,S","",""
"EN000026135","2000-05","58.817","25.417","65.0","TURI, EN","","","0.4","4,S","","","","","","","","","0","4,S","6","4,S","0","1,S","5","1,S","0","1,S","20000502",",4,S","","","","","20000519",",1,S","-2.8","4,S,02,","","","","","25.1","1,S,19,","","","204.7","1,S","","","10.69","4,S","17.04","1,,,S","4.34","4,,,S"
"EN000026135","2000-06","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20000622",",1,S","","","","","","","28.5","1,S,22,","","","","","","","","","19.53","1,,,S","",""
"EN000026135","2000-07","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20000712",",1,S","","","","","","","26.9","1,S,12,","","","","","","","","","21.15","1,,,S","",""
"EN000026135","2000-08","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","20000816",",2,S","","","","","","","23.0","2,S,16,","","","","","","","","","20.18","2,,,S","",""
"EN000026135","2000-09","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20000901",",1,S","","","","","","","21.0","1,S,01,","","","","","","","","","16.12","1,,,S","",""
"EN000026135","2000-10","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20001002",",3,S","","","","","","","19.1","3,S,02,","","","","","","","","","12.14","3,,,S","",""
"EN000026135","2001-01","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","20","1,","","","","","","","","","","","","","20010107","+,1,S","","","","","","","89","1,,S,07,+","","","","","","","","","","","","","","","",""
"EN000026135","2001-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","21","5,","","","","","11","4,S","0","4,S","0","4,S","","","20010305","+,5,S","","","20010330",",4,S","","","231","5,,S,05,+","","","9.9","4,S,30,","","","","","","","","","1.06","4,,,S","",""
"EN000026135","2001-04","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","1","2,S","2","2,S","0","2,S","","","","","","","20010424",",2,S","","","","","","","22.8","2,S,24,","","","","","","","","","11.96","2,,,S","",""
"EN000026135","2001-05","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","20010505","+,4,S","","","","","","","23.7","4,S,05,+","","","","","","","","","15.68","4,,,S","",""
"EN000026135","2001-06","58.817","25.417","65.0","TURI, EN","","","2.2","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","10",",S","0",",S","20010601",",4,S","","","","","20010629",",,S","-1.1","4,S,01,","","","","","25.7",",S,29,","","","105.8",",S","","","14.13","4,S","19.22",",,,S","9.04","4,,,S"
"EN000026135","2001-07","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","","","20010717",",3,S","","","","","","","29.8","3,S,17,","","","","","","","","","26.26","3,,,S","",""
"EN000026135","2001-08","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","","","20010817",",5,S","","","","","","","28.6","5,S,17,","","","","","","","","","21.60","5,,,S","",""
"EN000026135","2001-09","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20010919","+,,S","","","","","","","21.5",",S,19,+","","","","","","","","","15.94",",,,S","",""
"EN000026135","2001-10","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20011003",",3,S","","","","","","","15.9","3,S,03,","","","","","","","","","10.70","3,,,S","",""
"EN000026135","2001-12","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","31",",","","","","","","","","","","","","","20011231",",,S","","","","","","","221",",,S,31,","","","","","","","","","","","","","","","",""
"EN000026135","2002-01","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","23","2,","","","","","","","","","","","","","20020101",",2,S","","","","","","","231","2,,S,01,","","","","","","","","","","","","","","","",""
"EN000026135","2002-02","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20020203",",5,S","","","","","","","6.9","5,S,03,","","","","","","","","","2.91","5,,,S","",""
"EN000026135","2002-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20020329",",3,S","","","","","","","15.3","3,S,29,","","","","","","","","","5.76","3,,,S","",""
"EN000026135","2002-04","58.817","25.417","65.0","TURI, EN","","","0.0","5,S","","","","","","","","","0","5,S","16","5,S","0","2,S","0","2,S","0","2,S","20020407",",5,S","","","","","20020427",",2,S","-5.7","5,S,07,","","","","","20.2","2,S,27,","","","306.7","2,S","","","5.97","5,S","12.13","2,,,S","-0.18","5,,,S"
"EN000026135","2002-05","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","0","5,S","1","5,S","0","1,S","13","1,S","0","1,S","20020520",",5,S","","","","","20020513",",1,S","-0.8","5,S,20,","","","","","25.7","1,S,13,","","","","","","","12.43","6,S","19.87","1,,,S","4.99","5,,,S"
"EN000026135","2002-06","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","16","3,S","0","3,S","20020606",",3,S","","","","","20020611",",3,S","5.0","3,S,06,","","","","","26.5","3,S,11,","","","","","","","15.56","6,S","21.31","3,,,S","9.81","3,,,S"
"EN000026135","2002-07","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","20020715",",5,S","","","","","20020730",",1,S","10.6","5,S,15,","","","","","29.8","1,S,30,","","","","","","","18.61","6,S","24.11","1,,,S","13.11","5,,,S"
"EN000026135","2002-08","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20020807",",5,S","","","","","20020815","+,1,S","6.4","5,S,07,","","","","","29.6","1,S,15,+","","","","","","","17.86","6,S","25.12","1,,,S","10.60","5,,,S"
"EN000026135","2002-09","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","20020909",",1,S","","","","","","","24.7","1,S,09,","","","","","","","","","16.15","1,,,S","",""
"EN000026135","2002-10","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20021002",",3,S","","","","","","","11.6","3,S,02,","","","","","","","","","3.93","3,,,S","",""
"EN000026135","2002-12","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","17","1,","","","","","","","","","","","","","20021231","+,1,S","","","","","","","140","1,,S,31,+","","","","","","","","","","","","","","","",""
"EN000026135","2003-01","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","28","1,","","","","","","","","","","","","","20030113","+,1,S","","","","","","","239","1,,S,13,+","","","","","","","","","","","","","","","",""
"EN000026135","2003-02","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","28",",","","","","","18","4,S","0","4,S","0","4,S","","","20030228","+,,S","","","20030220",",4,S","","","79",",,S,28,+","","","5.2","4,S,20,","","","","","","","","","-2.98","4,,,S","",""
"EN000026135","2003-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","20030329",",3,S","","","","","","","12.4","3,S,29,","","","","","","","","","4.64","3,,,S","",""
"EN000026135","2003-04","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20030422",",3,S","","","","","","","20.4","3,S,22,","","","","","","","","","8.60","3,,,S","",""
"EN000026135","2003-05","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20030526",",1,S","","","","","","","26.0","1,S,26,","","","","","","","","","16.92","1,,,S","",""
"EN000026135","2003-06","58.817","25.417","65.0","TURI, EN","","","0.0","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","8","2,S","0","2,S","20030603",",3,S","","","","","20030608",",2,S","2.6","3,S,03,","","","","","23.7","2,S,08,","","","132.4","2,S","","","13.28","4,S","18.58","2,,,S","7.98","3,,,S"
"EN000026135","2003-07","58.817","25.417","65.0","TURI, EN","","","59.6","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","20030704",",1,S","","","","","20030731",",1,S","11.1","1,S,04,","","","","","31.1","1,S,31,","18.6","S","18.6","1,S","","","19.72","2,S","24.84","1,,,S","14.59","1,,,S"
"EN000026135","2003-08","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20030801",",,S","","","","","","","28.4",",S,01,","","","","","","","","","20.30",",,,S","",""
"EN000026135","2003-09","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20030923","+,1,S","","","","","","","22.4","1,S,23,+","","","","","","","","","16.64","1,,,S","",""
"EN000026135","2003-10","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20031005",",5,S","","","","","","","14.8","5,S,05,","","","","","","","","","7.33","5,,,S","",""
"EN000026135","2004-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20040330",",1,S","","","","","","","11.3","1,S,30,","","","","","","","","","3.71","1,,,S","",""
"EN000026135","2004-04","58.817","25.417","65.0","TURI, EN","","","0.0","4,S","","","","","","","","","0","4,S","13","4,S","0","1,S","0","1,S","0","1,S","20040402",",4,S","","","","","20040421",",1,S","-8.5","4,S,02,","","","","","20.5","1,S,21,","","","318.8","1,S","","","5.87","4,S","12.22","1,,,S","-0.49","4,,,S"
"EN000026135","2004-05","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","20040506",",2,S","","","","","","","25.8","2,S,06,","","","","","","","","","15.94","2,,,S","",""
"EN000026135","2004-06","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","4","2,S","0","2,S","20040610",",5,S","","","","","20040626",",2,S","1.8","5,S,10,","","","","","23.7","2,S,26,","","","","","","","13.07","6,S","18.64","2,,,S","7.50","5,,,S"
"EN000026135","2004-07","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","20040724",",1,S","","","","","","","27.3","1,S,24,","","","","","","","","","21.28","1,,,S","",""
"EN000026135","2004-08","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20040807",",,S","","","","","","","28.8",",S,07,","","","","","","","","","22.39",",,,S","",""
"EN000026135","2004-09","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20040906",",1,S","","","","","","","20.9","1,S,06,","","","","","","","","","15.94","1,,,S","",""
"EN000026135","2005-02","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","27","1,","","","","","","","","","","","","","20050228","+,1,S","","","","","","","221","1,,S,28,+","","","","","","","","","","","","","","","",""
"EN000026135","2005-03","58.817","25.417","65.0","TURI, EN","","","0.0","5,S","","","","","","","28","3,","7","5,S","26","5,S","18","1,S","0","1,S","0","1,S","20050311",",5,S","20050318",",3,S","","","20050325",",1,S","-23.7","5,S,11,","249","3,,S,18,","","","9.9","1,S,25,","","","646.0","1,S","","","-6.61","5,S","-1.36","1,,,S","-11.86","5,,,S"
"EN000026135","2005-04","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20050415",",,S","","","","","","","18.7",",S,15,","","","","","","","","","10.30",",,,S","",""
"EN000026135","2005-05","58.817","25.417","65.0","TURI, EN","","","1.6","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","4",",S","0",",S","20050508",",4,S","","","","","20050524",",,S","-0.9","4,S,08,","","","","","27.2",",S,24,","","","199.7",",S","","","10.85","4,S","16.18",",,,S","5.52","4,,,S"
"EN000026135","2005-06","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","11",",S","0",",S","","","","","","","20050625",",,S","","","","","","","25.3",",S,25,","","","","","","","","","19.80",",,,S","",""
"EN000026135","2005-07","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","20050711",",,S","","","","","","","29.8",",S,11,","","","","","","","","","24.07",",,,S","",""
"EN000026135","2005-08","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20050825",",,S","","","","","","","26.1",",S,25,","","","","","","","","","21.13",",,,S","",""
"EN000026135","2005-09","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20050907",",,S","","","","","","","24.4",",S,07,","","","","","","","","","17.89",",,,S","",""
"EN000026135","2005-10","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20051004",",2,S","","","","","","","17.7","2,S,04,","","","","","","","","","11.44","2,,,S","",""
"EN000026135","2006-01","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","18","2,","","","","","","","","","","","","","20060129","+,2,S","","","","","","","71","2,,S,29,+","","","","","","","","","","","","","","","",""
"EN000026135","2006-02","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","26","2,","","","","","","","","","","","","","20060228",",2,S","","","","","","","160","2,,S,28,","","","","","","","","","","","","","","","",""
"EN000026135","2006-03","58.817","25.417","65.0","TURI, EN","","","","","","","","","","","30","1,","","","","","16","1,S","0","1,S","0","1,S","","","20060312","+,1,S","","","20060330",",1,S","","","330","1,,S,12,+","","","8.8","1,S,30,","","","","","","","","","-0.36","1,,,S","",""
"EN000026135","2006-04","58.817","25.417","65.0","TURI, EN","","","0.0","2,S","","","","","","","","","0","2,S","16","2,S","0",",S","0",",S","0",",S","20060423",",2,S","","","","","20060429","+,,S","-4.3","2,S,23,","","","","","18.9",",S,29,+","","","355.5",",S","","","5.44","2,S","11.28",",,,S","-0.40","2,,,S"
"EN000026135","2006-05","58.817","25.417","65.0","TURI, EN","","","0.0","2,S","","","","","","","","","0","2,S","2","2,S","0",",S","7",",S","0",",S","20060517",",2,S","","","","","20060508","+,,S","-3.4","2,S,17,","","","","","24.3",",S,08,+","","","214.8",",S","","","11.05","2,S","18.53",",,,S","3.57","2,,,S"
"EN000026135","2006-06","58.817","25.417","65.0","TURI, EN","","","19.4","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","20",",S","0",",S","20060609",",2,S","","","","","20060621","+,,S","1.6","2,S,09,","","","","","29.6",",S,21,+","","","76.8",",S","","","16.25","2,S","23.11",",,,S","9.39","2,,,S"
"EN000026135","2006-07","58.817","25.417","65.0","TURI, EN","","","36.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","3",",S","20060721",",1,S","","","","","20060710","+,,S","5.4","1,S,21,","","","","","33.3",",S,10,+","28.1","S","28.1",",S","","","18.68","1,S","26.63",",,,S","10.73","1,,,S"
"EN000026135","2006-08","58.817","25.417","65.0","TURI, EN","","","15.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","20060801",",2,S","","","","","20060820","+,,S","5.4","2,S,01,","","","","","27.6",",S,20,+","48.6","S","20.5",",S","","","18.17","2,S","24.56",",,,S","11.78","2,,,S"
"EN000026135","2006-09","58.817","25.417","65.0","TURI, EN","","","0.0",",S","","","","","","","","","0",",S","3",",S","0",",S","16",",S","0",",S","20060916",",,S","","","","","20060904","+,,S","-2.4",",S,16,","","","","","23.0",",S,04,+","160.5","S","111.9",",S","","","14.60",",S","20.41",",,,S","8.79",",,,S"
"EN000026135","2006-10","58.817","25.417","65.0","TURI, EN","","","0.0","2,S","","","","","","","","","0","2,S","3","2,S","0",",S","0",",S","0",",S","20061030",",2,S","","","","","20061003","+,,S","-7.3","2,S,30,","","","","","18.0",",S,03,+","442.8","S","282.3",",S","","","8.54","2,S","12.42",",,,S","4.67","2,,,S"
