"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138938","1974-07","59.4","15.19","50.0","ON, SW","18",",E","10",",E","1",",E","","","","","19740714",",,E","","","31.5",",,E,14,","91.4",",,,E"
"SWE00138938","1974-08","59.4","15.19","50.0","ON, SW","10",",E","7",",E","0",",E","","","","","19740828",",,E","","","17.7",",,E,28,","51.3",",,,E"
"SWE00138938","1974-09","59.4","15.19","50.0","ON, SW","17",",E","15",",E","0",",E","","","","","19740929",",,E","","","15.0",",,E,29,","101.0",",,,E"
"SWE00138938","1974-10","59.4","15.19","50.0","ON, SW","22",",E","12",",E","2",",E","","","","","19741002",",,E","","","28.3",",,E,02,","143.6",",,,E"
"SWE00138938","1974-11","59.4","15.19","50.0","ON, SW","19",",E","13",",E","0",",E","","","","","19741119",",,E","","","21.0",",,E,19,","135.6",",,,E"
"SWE00138938","1974-12","59.4","15.19","50.0","ON, SW","19",",E","9",",E","0",",E","","","","","19741216",",,E","","","8.4",",,E,16,","60.9",",,,E"
"SWE00138938","1975-01","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","19750128",",,E","","","16.7",",,E,28,","83.3",",,,E"
"SWE00138938","1975-02","59.4","15.19","50.0","ON, SW","2",",E","2",",E","0",",E","","","","","19750201",",,E","","","9.5",",,E,01,","14.7",",,,E"
"SWE00138938","1975-03","59.4","15.19","50.0","ON, SW","11",",E","7",",E","0",",E","","","","","19750308",",,E","","","5.7",",,E,08,","31.6",",,,E"
"SWE00138938","1975-04","59.4","15.19","50.0","ON, SW","8",",E","6",",E","0",",E","","","","","19750412",",,E","","","10.7",",,E,12,","37.6",",,,E"
"SWE00138938","1975-05","59.4","15.19","50.0","ON, SW","16",",E","7",",E","0",",E","","","","","19750516",",,E","","","17.7",",,E,16,","59.7",",,,E"
"SWE00138938","1975-06","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","19750604",",,E","","","14.0",",,E,04,","24.2",",,,E"
"SWE00138938","1975-07","59.4","15.19","50.0","ON, SW","8",",E","3",",E","0",",E","","","","","19750724",",,E","","","17.2",",,E,24,","43.7",",,,E"
"SWE00138938","1975-08","59.4","15.19","50.0","ON, SW","11",",E","5",",E","0",",E","","","","","19750816",",,E","","","21.5",",,E,16,","50.3",",,,E"
"SWE00138938","1975-09","59.4","15.19","50.0","ON, SW","16",",E","12",",E","0",",E","","","","","19750913",",,E","","","22.4",",,E,13,","101.9",",,,E"
"SWE00138938","1975-10","59.4","15.19","50.0","ON, SW","13",",E","3",",E","0",",E","","","","","19751031",",,E","","","6.7",",,E,31,","26.5",",,,E"
"SWE00138938","1975-11","59.4","15.19","50.0","ON, SW","20",",E","5",",E","0",",E","","","","","19751128",",,E","","","6.2",",,E,28,","34.7",",,,E"
"SWE00138938","1975-12","59.4","15.19","50.0","ON, SW","9",",E","5",",E","0",",E","","","","","19751216",",,E","","","18.2",",,E,16,","60.6",",,,E"
"SWE00138938","1976-01","59.4","15.19","50.0","ON, SW","10",",E","6",",E","0",",E","","","","","19760105",",,E","","","16.1",",,E,05,","44.1",",,,E"
"SWE00138938","1976-02","59.4","15.19","50.0","ON, SW","10",",E","3",",E","0",",E","","","","","19760210",",,E","","","7.3",",,E,10,","20.2",",,,E"
"SWE00138938","1976-03","59.4","15.19","50.0","ON, SW","14",",E","1",",E","0",",E","","","","","19760331",",,E","","","6.0",",,E,31,","14.3",",,,E"
"SWE00138938","1976-04","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","19760405",",,E","","","14.0",",,E,05,","34.2",",,,E"
"SWE00138938","1976-05","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","19760502",",,E","","","8.5",",,E,02,","23.6",",,,E"
"SWE00138938","1976-06","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","19760615",",,E","","","6.3",",,E,15,","21.3",",,,E"
"SWE00138938","1976-07","59.4","15.19","50.0","ON, SW","11",",E","6",",E","0",",E","","","","","19760711",",,E","","","16.5",",,E,11,","46.2",",,,E"
"SWE00138938","1976-08","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","","","","","19760830",",,E","","","9.8",",,E,30,","17.4",",,,E"
"SWE00138938","1976-09","59.4","15.19","50.0","ON, SW","11",",E","6",",E","0",",E","","","","","19760915",",,E","","","22.0",",,E,15,","75.2",",,,E"
"SWE00138938","1976-10","59.4","15.19","50.0","ON, SW","11",",E","7",",E","0",",E","","","","","19761006",",,E","","","7.0",",,E,06,","32.5",",,,E"
"SWE00138938","1976-11","59.4","15.19","50.0","ON, SW","15",",E","6",",E","0",",E","","","","","19761110",",,E","","","14.5",",,E,10,","60.4",",,,E"
"SWE00138938","1976-12","59.4","15.19","50.0","ON, SW","23",",E","12",",E","1",",E","","","","","19761203",",,E","","","30.0",",,E,03,","126.5",",,,E"
"SWE00138938","1977-01","59.4","15.19","50.0","ON, SW","24",",E","13",",E","1",",E","","","","","19770101",",,E","","","27.0",",,E,01,","155.7",",,,E"
"SWE00138938","1977-02","59.4","15.19","50.0","ON, SW","14",",E","3",",E","0",",E","","","","","19770219",",,E","","","21.0",",,E,19,","45.7",",,,E"
"SWE00138938","1977-03","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","","","","","19770316",",,E","","","12.0",",,E,16,","52.7",",,,E"
"SWE00138938","1977-04","59.4","15.19","50.0","ON, SW","15",",E","8",",E","0",",E","","","","","19770426",",,E","","","17.5",",,E,26,","72.6",",,,E"
"SWE00138938","1977-05","59.4","15.19","50.0","ON, SW","9",",E","5",",E","0",",E","","","","","19770502",",,E","","","18.0",",,E,02,","49.5",",,,E"
"SWE00138938","1977-06","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","19770608",",,E","","","13.5",",,E,08,","67.0",",,,E"
"SWE00138938","1977-07","59.4","15.19","50.0","ON, SW","20",",E","11",",E","2",",E","","","","","19770713",",,E","","","44.5",",,E,13,","130.5",",,,E"
"SWE00138938","1977-08","59.4","15.19","50.0","ON, SW","12",",E","4",",E","0",",E","","","","","19770803",",,E","","","9.0",",,E,03,","33.9",",,,E"
"SWE00138938","1977-09","59.4","15.19","50.0","ON, SW","9",",E","4",",E","0",",E","","","","","19770914",",,E","","","17.0",",,E,14,","45.1",",,,E"
"SWE00138938","1977-10","59.4","15.19","50.0","ON, SW","12",",E","5",",E","1",",E","","","","","19771004",",,E","","","30.5",",,E,04,","66.2",",,,E"
"SWE00138938","1977-11","59.4","15.19","50.0","ON, SW","21",",E","13",",E","0",",E","","","","","19771103",",,E","","","20.0",",,E,03,","131.2",",,,E"
"SWE00138938","1977-12","59.4","15.19","50.0","ON, SW","10",",E","8",",E","0",",E","","","","","19771224",",,E","","","15.0",",,E,24,","59.4",",,,E"
"SWE00138938","1978-01","59.4","15.19","50.0","ON, SW","12",",E","4",",E","0",",E","","","","","19780130",",,E","","","11.0",",,E,30,","38.8",",,,E"
"SWE00138938","1978-02","59.4","15.19","50.0","ON, SW","15",",E","6",",E","0",",E","","","","","19780224",",,E","","","9.0",",,E,24,","38.9",",,,E"
"SWE00138938","1978-03","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","19780315",",,E","","","11.5",",,E,15,","74.0",",,,E"
"SWE00138938","1978-04","59.4","15.19","50.0","ON, SW","5",",E","1",",E","0",",E","","","","","19780413",",,E","","","2.5",",,E,13,","9.8",",,,E"
"SWE00138938","1978-05","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","","","","","19780512",",,E","","","3.2",",,E,12,","11.3",",,,E"
"SWE00138938","1978-06","59.4","15.19","50.0","ON, SW","11",",E","6",",E","1",",E","","","","","19780628",",,E","","","35.0",",,E,28,","70.5",",,,E"
"SWE00138938","1978-07","59.4","15.19","50.0","ON, SW","17",",E","9",",E","0",",E","","","","","19780706",",,E","","","20.5",",,E,06,","73.0",",,,E"
"SWE00138938","1978-08","59.4","15.19","50.0","ON, SW","15",",E","9",",E","1",",E","","","","","19780831",",,E","","","31.0",",,E,31,","85.3",",,,E"
"SWE00138938","1978-09","59.4","15.19","50.0","ON, SW","14",",E","7",",E","1",",E","","","","","19780901",",,E","","","35.0",",,E,01,","95.0",",,,E"
"SWE00138938","1978-10","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","","","","","19781016",",,E","","","7.8",",,E,16,","16.3",",,,E"
"SWE00138938","1978-11","59.4","15.19","50.0","ON, SW","15",",E","5",",E","0",",E","","","","","19781117",",,E","","","13.5",",,E,17,","58.8",",,,E"
"SWE00138938","1978-12","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","19781213",",,E","","","7.0",",,E,13,","20.0",",,,E"
"SWE00138938","1979-01","59.4","15.19","50.0","ON, SW","12",",E","6",",E","0",",E","","","","","19790112",",,E","","","18.0",",,E,12,","48.9",",,,E"
"SWE00138938","1979-02","59.4","15.19","50.0","ON, SW","5",",E","3",",E","0",",E","","","","","19790203",",,E","","","6.0",",,E,03,","14.5",",,,E"
"SWE00138938","1979-03","59.4","15.19","50.0","ON, SW","14",",E","6",",E","0",",E","","","","","19790326",",,E","","","9.0",",,E,26,","42.4",",,,E"
"SWE00138938","1979-04","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","19790424",",,E","","","22.0",",,E,24,","62.0",",,,E"
"SWE00138938","1979-05","59.4","15.19","50.0","ON, SW","16",",E","10",",E","0",",E","","","","","19790525",",,E","","","11.5",",,E,25,","68.0",",,,E"
"SWE00138938","1979-06","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","19790625",",,E","","","8.0",",,E,25,","28.1",",,,E"
"SWE00138938","1979-07","59.4","15.19","50.0","ON, SW","16",",E","12",",E","1",",E","","","","","19790710",",,E","","","25.5",",,E,10,","102.5",",,,E"
"SWE00138938","1979-08","59.4","15.19","50.0","ON, SW","8",",E","7",",E","3",",E","","","","","19790826",",,E","","","55.0",",,E,26,","152.6",",,,E"
"SWE00138938","1979-09","59.4","15.19","50.0","ON, SW","12",",E","7",",E","1",",E","","","","","19790902",",,E","","","37.0",",,E,02,","76.8",",,,E"
"SWE00138938","1979-10","59.4","15.19","50.0","ON, SW","8",",E","5",",E","0",",E","","","","","19791015",",,E","","","10.0",",,E,15,","34.2",",,,E"
"SWE00138938","1979-11","59.4","15.19","50.0","ON, SW","19",",E","12",",E","1",",E","","","","","19791116",",,E","","","28.0",",,E,16,","136.3",",,,E"
"SWE00138938","1979-12","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","19791228",",,E","","","22.0",",,E,28,","53.0",",,,E"
"SWE00138938","1980-01","59.4","15.19","50.0","ON, SW","5",",E","1",",E","0",",E","","","","","19800122",",,E","","","4.6",",,E,22,","10.0",",,,E"
"SWE00138938","1980-02","59.4","15.19","50.0","ON, SW","6",",E","1",",E","0",",E","","","","","19800210",",,E","","","15.0",",,E,10,","22.0",",,,E"
"SWE00138938","1980-03","59.4","15.19","50.0","ON, SW","10",",E","2",",E","0",",E","","","","","19800328",",,E","","","12.5",",,E,28,","29.0",",,,E"
"SWE00138938","1980-04","59.4","15.19","50.0","ON, SW","8",",E","4",",E","0",",E","","","","","19800418",",,E","","","12.4",",,E,18,","35.1",",,,E"
"SWE00138938","1980-05","59.4","15.19","50.0","ON, SW","7",",E","6",",E","0",",E","","","","","19800519",",,E","","","10.5",",,E,19,","46.7",",,,E"
"SWE00138938","1980-06","59.4","15.19","50.0","ON, SW","14",",E","10",",E","1",",E","","","","","19800623",",,E","","","30.0",",,E,23,","96.2",",,,E"
"SWE00138938","1980-07","59.4","15.19","50.0","ON, SW","12",",E","4",",E","1",",E","","","","","19800720",",,E","","","25.5",",,E,20,","51.2",",,,E"
"SWE00138938","1980-08","59.4","15.19","50.0","ON, SW","21",",E","12",",E","0",",E","","","","","19800820",",,E","","","14.7",",,E,20,","100.8",",,,E"
"SWE00138938","1980-09","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","19800911",",,E","","","17.0",",,E,11,","86.4",",,,E"
"SWE00138938","1980-10","59.4","15.19","50.0","ON, SW","20",",E","13",",E","0",",E","","","","","19801024",",,E","","","23.2",",,E,24,","129.1",",,,E"
"SWE00138938","1980-11","59.4","15.19","50.0","ON, SW","17",",E","7",",E","1",",E","","","","","19801118",",,E","","","33.4",",,E,18,","94.0",",,,E"
"SWE00138938","1980-12","59.4","15.19","50.0","ON, SW","17",",E","9",",E","0",",E","","","","","19801230",",,E","","","12.0",",,E,30,","73.1",",,,E"
"SWE00138938","1981-01","59.4","15.19","50.0","ON, SW","13",",E","1",",E","0",",E","","","","","19810114",",,E","","","19.0",",,E,14,","27.7",",,,E"
"SWE00138938","1981-02","59.4","15.19","50.0","ON, SW","16",",E","4",",E","0",",E","","","","","19810206",",,E","","","6.9",",,E,06,","33.7",",,,E"
"SWE00138938","1981-03","59.4","15.19","50.0","ON, SW","15",",E","11",",E","0",",E","","","","","19810321",",,E","","","13.5",",,E,21,","80.4",",,,E"
"SWE00138938","1981-04","59.4","15.19","50.0","ON, SW","3",",E","2",",E","0",",E","","","","","19810429",",,E","","","5.5",",,E,29,","10.7",",,,E"
"SWE00138938","1981-05","59.4","15.19","50.0","ON, SW","5",",E","5",",E","0",",E","","","","","19810501",",,E","","","13.0",",,E,01,","40.0",",,,E"
"SWE00138938","1981-06","59.4","15.19","50.0","ON, SW","18",",E","13",",E","1",",E","","","","","19810612",",,E","","","27.3",",,E,12,","112.2",",,,E"
"SWE00138938","1981-07","59.4","15.19","50.0","ON, SW","15",",E","10",",E","1",",E","","","","","19810729",",,E","","","30.0",",,E,29,","117.5",",,,E"
"SWE00138938","1981-08","59.4","15.19","50.0","ON, SW","6",",E","4",",E","0",",E","","","","","19810807",",,E","","","22.5",",,E,07,","52.9",",,,E"
"SWE00138938","1981-09","59.4","15.19","50.0","ON, SW","9",",E","3",",E","0",",E","","","","","19810920",",,E","","","14.0",",,E,20,","41.5",",,,E"
"SWE00138938","1981-10","59.4","15.19","50.0","ON, SW","17",",E","10",",E","0",",E","","","","","19811004",",,E","","","15.0",",,E,04,","97.4",",,,E"
"SWE00138938","1981-11","59.4","15.19","50.0","ON, SW","17",",E","11",",E","2",",E","","","","","19811118","+,,E","","","26.0",",,E,18,+","138.0",",,,E"
"SWE00138938","1981-12","59.4","15.19","50.0","ON, SW","14",",E","4",",E","0",",E","","","","","19811224",",,E","","","9.0",",,E,24,","44.3",",,,E"
"SWE00138938","1982-01","59.4","15.19","50.0","ON, SW","13",",E","7",",E","0",",E","","","","","19820126",",,E","","","7.2",",,E,26,","38.0",",,,E"
"SWE00138938","1982-02","59.4","15.19","50.0","ON, SW","7",",E","3",",E","0",",E","","","","","19820206",",,E","","","12.0",",,E,06,","26.8",",,,E"
"SWE00138938","1982-03","59.4","15.19","50.0","ON, SW","14",",E","10",",E","0",",E","","","","","19820303",",,E","","","13.2",",,E,03,","56.6",",,,E"
"SWE00138938","1982-04","59.4","15.19","50.0","ON, SW","9",",E","6",",E","0",",E","","","","","19820407",",,E","","","10.2",",,E,07,","48.4",",,,E"
"SWE00138938","1982-05","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","19820507",",,E","","","13.0",",,E,07,","62.1",",,,E"
"SWE00138938","1982-06","59.4","15.19","50.0","ON, SW","10",",E","5",",E","0",",E","","","","","19820630",",,E","","","18.3",",,E,30,","48.9",",,,E"
"SWE00138938","1982-07","59.4","15.19","50.0","ON, SW","5",",E","3",",E","1",",E","","","","","19820716",",,E","","","46.0",",,E,16,","84.8",",,,E"
"SWE00138938","1982-08","59.4","15.19","50.0","ON, SW","15",",E","10",",E","0",",E","","","","","19820818",",,E","","","14.0",",,E,18,","71.3",",,,E"
"SWE00138938","1982-09","59.4","15.19","50.0","ON, SW","12",",E","9",",E","0",",E","","","","","19820907",",,E","","","11.0",",,E,07,","50.8",",,,E"
"SWE00138938","1982-10","59.4","15.19","50.0","ON, SW","16",",E","9",",E","0",",E","","","","","19821020",",,E","","","15.5",",,E,20,","65.1",",,,E"
"SWE00138938","1982-11","59.4","15.19","50.0","ON, SW","22",",E","13",",E","0",",E","","","","","19821113",",,E","","","15.2",",,E,13,","106.7",",,,E"
"SWE00138938","1982-12","59.4","15.19","50.0","ON, SW","16",",E","10",",E","0",",E","","","","","19821210",",,E","","","16.4",",,E,10,","73.9",",,,E"
"SWE00138938","1983-01","59.4","15.19","50.0","ON, SW","16",",E","8",",E","0",",E","","","","","19830117",",,E","","","11.8",",,E,17,","63.8",",,,E"
"SWE00138938","1983-02","59.4","15.19","50.0","ON, SW","1",",E","1",",E","0",",E","","","","","19830201",",,E","","","7.1",",,E,01,","7.7",",,,E"
"SWE00138938","1983-03","59.4","15.19","50.0","ON, SW","17",",E","9",",E","0",",E","","","","","19830321",",,E","","","19.0",",,E,21,","71.1",",,,E"
"SWE00138938","1983-04","59.4","15.19","50.0","ON, SW","16",",E","9",",E","0",",E","","","","","19830430",",,E","","","9.5",",,E,30,","67.2",",,,E"
"SWE00138938","1983-05","59.4","15.19","50.0","ON, SW","13",",E","8",",E","0",",E","","","","","19830512",",,E","","","19.0",",,E,12,","76.0",",,,E"
"SWE00138938","1983-06","59.4","15.19","50.0","ON, SW","12",",E","8",",E","0",",E","","","","","19830630",",,E","","","8.4",",,E,30,","45.8",",,,E"
"SWE00138938","1983-07","59.4","15.19","50.0","ON, SW","6",",E","4",",E","0",",E","","","","","19830701",",,E","","","9.3",",,E,01,","18.8",",,,E"
"SWE00138938","1983-08","59.4","15.19","50.0","ON, SW","5",",E","1",",E","0",",E","","","","","19830801",",,E","","","4.4",",,E,01,","9.6",",,,E"
"SWE00138938","1983-09","59.4","15.19","50.0","ON, SW","19",",E","14",",E","0",",E","","","","","19830917",",,E","","","22.0",",,E,17,","123.5",",,,E"
"SWE00138938","1983-10","59.4","15.19","50.0","ON, SW","16",",E","6",",E","0",",E","","","","","19831005",",,E","","","15.1",",,E,05,","67.8",",,,E"
"SWE00138938","1983-11","59.4","15.19","50.0","ON, SW","7",",E","3",",E","0",",E","","","","","19831104",",,E","","","6.2",",,E,04,","18.0",",,,E"
"SWE00138938","1983-12","59.4","15.19","50.0","ON, SW","18",",E","8",",E","0",",E","","","","","19831225",",,E","","","11.4",",,E,25,","67.0",",,,E"
"SWE00138938","1984-01","59.4","15.19","50.0","ON, SW","21",",E","13",",E","0",",E","","","","","19840107",",,E","","","14.2",",,E,07,","86.8",",,,E"
"SWE00138938","1984-02","59.4","15.19","50.0","ON, SW","10",",E","6",",E","0",",E","","","","","19840207",",,E","","","16.8",",,E,07,","53.3",",,,E"
"SWE00138938","1984-03","59.4","15.19","50.0","ON, SW","8",",E","3",",E","0",",E","","","","","19840329",",,E","","","7.8",",,E,29,","18.9",",,,E"
"SWE00138938","1984-04","59.4","15.19","50.0","ON, SW","6",",E","2",",E","0",",E","","","","","19840403",",,E","","","3.8",",,E,03,","8.8",",,,E"
"SWE00138938","1984-05","59.4","15.19","50.0","ON, SW","8",",E","7",",E","0",",E","","","","","19840526",",,E","","","16.1",",,E,26,","40.0",",,,E"
"SWE00138938","1984-06","59.4","15.19","50.0","ON, SW","18",",E","8",",E","0",",E","","","","","19840623",",,E","","","21.8",",,E,23,","98.7",",,,E"
"SWE00138938","1984-07","59.4","15.19","50.0","ON, SW","12",",E","2",",E","0",",E","","","","","19840712",",,E","","","10.7",",,E,12,","25.8",",,,E"
"SWE00138938","1984-08","59.4","15.19","50.0","ON, SW","9",",E","6",",E","0",",E","","","","","19840804",",,E","","","16.0",",,E,04,","56.0",",,,E"
"SWE00138938","1984-09","59.4","15.19","50.0","ON, SW","18",",E","10",",E","0",",E","","","","","19840925",",,E","","","22.2",",,E,25,","102.2",",,,E"
"SWE00138938","1984-10","59.4","15.19","50.0","ON, SW","22",",E","19",",E","0",",E","","","","","19841025",",,E","","","20.5",",,E,25,","162.3",",,,E"
"SWE00138938","1984-11","59.4","15.19","50.0","ON, SW","16",",E","6",",E","0",",E","","","","","19841107",",,E","","","10.2",",,E,07,","51.9",",,,E"
"SWE00138938","1984-12","59.4","15.19","50.0","ON, SW","18",",E","7",",E","0",",E","","","","","19841220",",,E","","","11.3",",,E,20,","55.6",",,,E"
"SWE00138938","1985-01","59.4","15.19","50.0","ON, SW","12",",E","7",",E","0",",E","31",",","19850126","+,,E","19850123",",,E","450",",,E,26,+","12.0",",,E,23,","61.1",",,,E"
"SWE00138938","1985-02","59.4","15.19","50.0","ON, SW","12",",E","3",",E","0",",E","","","","","19850223",",,E","","","6.3",",,E,23,","23.1",",,,E"
"SWE00138938","1985-03","59.4","15.19","50.0","ON, SW","14",",E","5",",E","0",",E","","","","","19850327",",,E","","","19.8",",,E,27,","49.1",",,,E"
"SWE00138938","1985-04","59.4","15.19","50.0","ON, SW","15",",E","9",",E","0",",E","","","","","19850430",",,E","","","15.7",",,E,30,","79.7",",,,E"
"SWE00138938","1985-05","59.4","15.19","50.0","ON, SW","6",",E","3",",E","0",",E","","","","","19850529",",,E","","","8.7",",,E,29,","21.9",",,,E"
"SWE00138938","1985-06","59.4","15.19","50.0","ON, SW","18",",E","10",",E","1",",E","","","","","19850610",",,E","","","26.1",",,E,10,","96.4",",,,E"
"SWE00138938","1985-07","59.4","15.19","50.0","ON, SW","15",",E","11",",E","0",",E","","","","","19850714",",,E","","","17.3",",,E,14,","92.5",",,,E"
"SWE00138938","1985-08","59.4","15.19","50.0","ON, SW","12",",E","4",",E","0",",E","","","","","19850805",",,E","","","12.7",",,E,05,","43.8",",,,E"
"SWE00138938","1985-09","59.4","15.19","50.0","ON, SW","12",",E","6",",E","1",",E","","","","","19850903",",,E","","","36.0",",,E,03,","91.1",",,,E"
"SWE00138938","1985-10","59.4","15.19","50.0","ON, SW","6",",E","4",",E","1",",E","","","","","19851008",",,E","","","27.7",",,E,08,","39.7",",,,E"
"SWE00138938","1985-11","59.4","15.19","50.0","ON, SW","16",",E","6",",E","0",",E","","","","","19851129",",,E","","","9.3",",,E,29,","50.8",",,,E"
"SWE00138938","1985-12","59.4","15.19","50.0","ON, SW","18",",E","9",",E","0",",E","","","","","19851203",",,E","","","14.0",",,E,03,","68.6",",,,E"
"SWE00138938","1986-01","59.4","15.19","50.0","ON, SW","21",",E","8",",E","0",",E","","","","","19860102",",,E","","","12.0",",,E,02,","56.3",",,,E"
"SWE00138938","1986-02","59.4","15.19","50.0","ON, SW","4",",E","1",",E","0",",E","","","","","19860221",",,E","","","3.6",",,E,21,","8.2",",,,E"
"SWE00138938","1986-03","59.4","15.19","50.0","ON, SW","13",",E","9",",E","0",",E","","","","","19860322",",,E","","","14.0",",,E,22,","74.4",",,,E"
"SWE00138938","1986-04","59.4","15.19","50.0","ON, SW","15",",E","8",",E","0",",E","","","","","19860425",",,E","","","21.4",",,E,25,","79.3",",,,E"
"SWE00138938","1986-05","59.4","15.19","50.0","ON, SW","10",",E","3",",E","0",",E","","","","","19860511",",,E","","","13.1",",,E,11,","34.4",",,,E"
"SWE00138938","1986-06","59.4","15.19","50.0","ON, SW","8",",E","3",",E","0",",E","","","","","19860606",",,E","","","14.2",",,E,06,","35.1",",,,E"
"SWE00138938","1986-07","59.4","15.19","50.0","ON, SW","14",",E","7",",E","0",",E","","","","","19860724",",,E","","","13.5",",,E,24,","47.6",",,,E"
"SWE00138938","1986-08","59.4","15.19","50.0","ON, SW","20",",E","14",",E","1",",E","","","","","19860816",",,E","","","41.5",",,E,16,","165.2",",,,E"
"SWE00138938","1986-09","59.4","15.19","50.0","ON, SW","12",",E","6",",E","0",",E","","","","","19860910",",,E","","","11.0",",,E,10,","49.6",",,,E"
"SWE00138938","1986-10","59.4","15.19","50.0","ON, SW","14",",E","4",",E","0",",E","","","","","19861022",",,E","","","8.6",",,E,22,","38.3",",,,E"
"SWE00138938","1986-11","59.4","15.19","50.0","ON, SW","16",",E","10",",E","0",",E","","","","","19861126",",,E","","","9.9",",,E,26,","67.2",",,,E"
"SWE00138938","1986-12","59.4","15.19","50.0","ON, SW","15",",E","10",",E","0",",E","","","","","19861204",",,E","","","15.5",",,E,04,","72.5",",,,E"
"SWE00138938","1987-01","59.4","15.19","50.0","ON, SW","7",",E","2",",E","0",",E","","","","","19870105",",,E","","","3.5",",,E,05,","10.4",",,,E"
"SWE00138938","1987-02","59.4","15.19","50.0","ON, SW","6",",E","5",",E","0",",E","","","","","19870210",",,E","","","14.0",",,E,10,","39.1",",,,E"
"SWE00138938","1987-03","59.4","15.19","50.0","ON, SW","8",",E","6",",E","0",",E","","","","","19870326",",,E","","","12.1",",,E,26,","48.5",",,,E"
"SWE00138938","1987-04","59.4","15.19","50.0","ON, SW","2",",E","2",",E","0",",E","","","","","19870420",",,E","","","9.3",",,E,20,","17.4",",,,E"
"SWE00138938","1987-05","59.4","15.19","50.0","ON, SW","14",",E","10",",E","0",",E","","","","","19870517",",,E","","","17.0",",,E,17,","70.8",",,,E"
"SWE00138938","1987-06","59.4","15.19","50.0","ON, SW","18",",E","15",",E","0",",E","","","","","19870624",",,E","","","17.3",",,E,24,","113.6",",,,E"
"SWE00138938","1987-07","59.4","15.19","50.0","ON, SW","12",",E","8",",E","0",",E","","","","","19870728",",,E","","","13.7",",,E,28,","68.9",",,,E"
"SWE00138938","1987-08","59.4","15.19","50.0","ON, SW","18",",E","12",",E","0",",E","","","","","19870822",",,E","","","21.2",",,E,22,","145.7",",,,E"
"SWE00138938","1987-09","59.4","15.19","50.0","ON, SW","15",",E","12",",E","0",",E","","","","","19870926",",,E","","","14.2",",,E,26,","79.6",",,,E"
"SWE00138938","1987-10","59.4","15.19","50.0","ON, SW","13",",E","4",",E","0",",E","","","","","19871013",",,E","","","16.6",",,E,13,","54.6",",,,E"
"SWE00138938","1987-11","59.4","15.19","50.0","ON, SW","13",",E","3",",E","1",",E","","","","","19871112",",,E","","","25.4",",,E,12,","57.9",",,,E"
"SWE00138938","1987-12","59.4","15.19","50.0","ON, SW","9",",E","5",",E","0",",E","","","","","19871222",",,E","","","19.0",",,E,22,","43.2",",,,E"
"SWE00138938","1988-01","59.4","15.19","50.0","ON, SW","22",",E","13",",E","0",",E","","","","","19880102",",,E","","","15.5",",,E,02,","92.9",",,,E"
"SWE00138938","1988-02","59.4","15.19","50.0","ON, SW","25",",E","14",",E","0",",E","","","","","19880206",",,E","","","8.9",",,E,06,","85.0",",,,E"
"SWE00138938","1988-03","59.4","15.19","50.0","ON, SW","13",",E","6",",E","0",",E","","","","","19880326",",,E","","","12.7",",,E,26,","37.2",",,,E"
"SWE00138938","1988-04","59.4","15.19","50.0","ON, SW","10",",E","3",",E","0",",E","","","","","19880420",",,E","","","18.3",",,E,20,","37.5",",,,E"
"SWE00138938","1988-05","59.4","15.19","50.0","ON, SW","11",",E","6",",E","0",",E","","","","","19880531",",,E","","","11.0",",,E,31,","40.2",",,,E"
"SWE00138938","1988-06","59.4","15.19","50.0","ON, SW","11",",E","5",",E","1",",E","","","","","19880622",",,E","","","27.6",",,E,22,","85.4",",,,E"
"SWE00138938","1988-07","59.4","15.19","50.0","ON, SW","19",",E","10",",E","0",",E","","","","","19880702",",,E","","","20.7",",,E,02,","136.9",",,,E"
"SWE00138938","1988-08","59.4","15.19","50.0","ON, SW","18",",E","11",",E","1",",E","","","","","19880802",",,E","","","48.3",",,E,02,","143.4",",,,E"
