"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417060","1987-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","7",",0","3","1,0","","","19871219",",,0","19871219",",1,0","","","19871219",",,0","76",",,0,19,","76","1,,0,19,","6.6",",,0,19,","12.9",",,,0","165","1,,,0"
"USC00417060","1988-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2","1,0","2","1,0","0","1,0","5","5,0","3","5,0","","","19880106",",5,0","19880106",",5,0","","","19880106",",1,0","76","5,,0,06,","76","5,,0,06,","9.9","1,,0,06,","15.0","1,,,0","157","5,,,0"
"USC00417060","1988-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","1",",0","0",",0","2","2,0","2",",0","","","19880206",",2,0","19880205",",,0","","","19880205",",,0","127","2,,0,06,","76",",,0,05,","7.6",",,0,05,","10.2",",,,0","127",",,,0"
"USC00417060","1988-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880307",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00417060","1988-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","53.1",",,,0","0",",,,0"
"USC00417060","1988-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","29.2",",,,0","0",",,,0"
"USC00417060","1988-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","47.8",",,,0","0",",,,0"
"USC00417060","1988-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","73.7",",,,0","0",",,,0"
"USC00417060","1988-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","131.5",",,,0","0",",,,0"
"USC00417060","1988-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1","1,0","1","1,0","0","1,0","0","2,0","0","1,0","","","19881130","+,2,0","19881130","+,1,0","","","19881111",",1,0","0","2,,0,30,+","0","1,,0,30,+","3.8","1,,0,11,","3.8","1,,,0","0","1,,,0"
"USC00417060","1988-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19881231","+,2,0","","","","","0.0","2,,0,31,+","12.7",",a,,0","",""
"USC00417060","1989-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","1989-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","3","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,16,","113.0",",,,0","0",",,,0"
"USC00417060","1989-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","1","","19890603",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","71.2",",,,0","0",",,,0"
"USC00417060","1989-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1989-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","2","","19890821",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","23.8",",,,0","0",",,,0"
"USC00417060","1989-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","78.4",",,,0","0",",,,0"
"USC00417060","1989-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1989-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","1990-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900228","+,2,0","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","0.0","2,,,0","0",",,,0"
"USC00417060","1990-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","76.9",",,,0","0",",,,0"
"USC00417060","1990-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900418",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","95.5",",,,0","0",",,,0"
"USC00417060","1990-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","96.0",",,,0","0",",,,0"
"USC00417060","1990-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900729",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","86.9",",,,0","0",",,,0"
"USC00417060","1990-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,05,","81.9",",,,0","0",",,,0"
"USC00417060","1990-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901031","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00417060","1990-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901106",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","36.1",",,,0","0",",,,0"
"USC00417060","1991-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","1991-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","","","","","","","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417060","1991-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,03,","162.9",",,,0","0",",,,0"
"USC00417060","1991-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","8.4",",,,0","0",",,,0"
"USC00417060","1991-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910817",",4,0","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,17,","206.4",",a,,0","0",",,,0"
"USC00417060","1991-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910905",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","28.4",",,,0","0",",,,0"
"USC00417060","1991-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0","1,0","","","19911031","+,,0","19911030",",1,0","1","","19911028",",,0","0",",,0,31,+","0","1,T,0,30,","34.3",",,0,28,","76.3",",,,0","0","1,T,,0"
"USC00417060","1992-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920225",",,0","0",",,0,29,+","0",",,0,29,+","38.9",",,0,25,","87.4",",,,0","0",",,,0"
"USC00417060","1992-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","1","","19920304",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","24.5",",,,0","0",",,,0"
"USC00417060","1992-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","32.7",",,,0","0",",,,0"
"USC00417060","1992-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","81.3",",,,0","0",",,,0"
"USC00417060","1992-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1993-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","2","","19930518",",1,0","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,18,","17.8","1,,,0","0",",,,0"
"USC00417060","1993-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","2","","19930611",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,11,","63.0",",,,0","0",",,,0"
"USC00417060","1993-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","14.2",",,,0","0",",,,0"
"USC00417060","1993-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930825",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","43.1",",,,0","0",",,,0"
"USC00417060","1993-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930913",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","38.6",",,,0","0",",,,0"
"USC00417060","1993-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","32.0",",,,0","0",",,,0"
"USC00417060","1993-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","11.2",",,,0","0",",,,0"
"USC00417060","1993-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","27.7",",,,0","0",",,,0"
"USC00417060","1994-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0","1,0","0","1,0","0","1,0","1","1,0","1",",0","","","19940129",",1,0","19940129",",,0","","","19940131","+,1,0","102","1,,0,29,","102",",,0,29,","0.0","1,,0,31,+","0.0","1,,,0","102",",,,0"
"USC00417060","1994-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00417060","1994-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0","1,0","1","","19940308",",,0","19940331","+,1,0","1","","19940301",",,0","0",",T,0,08,","0","1,,0,31,+","13.0",",,0,01,","18.1",",,,0","0","1,,,0"
"USC00417060","1994-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","47.0",",,,0","0",",,,0"
"USC00417060","1994-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940513",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","94.1",",,,0","0",",,,0"
"USC00417060","1994-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940629",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","47.8",",,,0","0",",,,0"
"USC00417060","1994-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940711",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","42.2",",,,0","0",",,,0"
"USC00417060","1994-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","14.7",",,,0","0",",,,0"
"USC00417060","1994-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","75.7",",,,0","0",",,,0"
"USC00417060","1994-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941020",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","10.7",",,,0","0",",,,0"
"USC00417060","1994-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941121",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","45.7",",,,0","0",",,,0"
"USC00417060","1994-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941229",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00417060","1995-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950118",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","12.2",",,,0","0",",,,0"
"USC00417060","1995-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950216",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00417060","1995-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950312",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","17.0",",,,0","0",",,,0"
"USC00417060","1995-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950417",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","59.2",",,,0","0",",,,0"
"USC00417060","1995-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950529",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","181.6",",,,0","0",",,,0"
"USC00417060","1995-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950605",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","66.8",",,,0","0",",,,0"
"USC00417060","1995-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","47.7",",,,0","0",",,,0"
"USC00417060","1995-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,02,","173.2",",,,0","0",",,,0"
"USC00417060","1995-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950915",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","72.6",",,,0","0",",,,0"
"USC00417060","1995-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","","","","","","","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417060","1995-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","1996-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960101",",,0","19960131","+,,0","","","19960101",",,0","0",",T,0,01,","0",",,0,31,+","7.9",",,0,01,","7.9",",,,0","0",",,,0"
"USC00417060","1996-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960203","+,,0","19960203","+,,0","","","19960203","+,,0","0",",T,0,03,+","0",",T,0,03,+","0.0",",T,0,03,+","0.0",",T,,0","0",",T,,0"
"USC00417060","1996-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","19960331","+,,0","19960331","+,1,0","","","19960327",",,0","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,27,","22.1",",,,0","0","1,,,0"
"USC00417060","1996-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417060","1996-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","2","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","73.7",",,,0","0",",,,0"
"USC00417060","1996-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","1","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","60.9",",,,0","0",",,,0"
"USC00417060","1996-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","114.0",",,,0","0",",,,0"
"USC00417060","1996-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960828",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","165.5",",,,0","0",",,,0"
"USC00417060","1996-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","1","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","193.0",",,0,18,","227.5",",,,0","0",",,,0"
"USC00417060","1996-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961028",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","38.9",",,,0","0",",,,0"
"USC00417060","1996-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","49.8",",,,0","0",",,,0"
"USC00417060","1996-12","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1997-01","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970107",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00417060","1997-02","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3","1,0","3","1,0","1","1,0","0","3,0","1",",0","","","19970228","+,3,0","19970213",",,0","","","19970220",",1,0","0","3,,0,28,+","76",",,0,13,","69.3","1,,0,20,","91.6","1,,,0","76",",,,0"
"USC00417060","1997-03","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417060","1997-04","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","1","","19970411",",4,0","0",",,0,30,+","0",",,0,30,+","29.2","4,,0,11,","193.1",",a,,0","0",",,,0"
"USC00417060","1997-05","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","66.3",",,,0","0",",,,0"
"USC00417060","1997-06","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970609",",1,0","0",",,0,30,+","0",",,0,30,+","47.8","1,,0,09,","76.5","1,,,0","0",",,,0"
"USC00417060","1997-07","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,07,","142.0",",,,0","0",",,,0"
"USC00417060","1997-08","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970811",",,0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,11,","53.0",",,,0","0",",,,0"
"USC00417060","1997-09","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","54.1",",,,0","0",",,,0"
"USC00417060","1997-10","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971023",",2,0","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,23,","24.9",",a,,0","0",",,,0"
"USC00417060","1997-11","33.5992","-100.5319","592.8","PITCHFORK RANCH, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971117","+,2,0","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,17,+","17.8",",a,,0","0",",,,0"
