"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0074","2021-10","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5",",N","4",",N","1",",N","0","5,N","20211031","+,5,N","20211014",",,N","0","5,,N,31,+","30.7",",,N,14,","75.7",",,,N","0","5,,,N"
"US1TXTN0074","2021-11","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4",",N","3",",N","1",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","50.8",",,N,03,","68.3",",,,N","0","4,,,N"
"US1TXTN0074","2021-12","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211230",",,N","0","4,,N,31,+","2.5",",,N,30,","5.5",",,,N","0","4,,,N"
"US1TXTN0074","2022-01","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220109","+,,N","0","3,,N,31,+","0.8",",,N,09,+","1.6",",,,N","0","3,,,N"
"US1TXTN0074","2022-02","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","7",",N","2",",N","1",",N","","","","","20220203",",,N","","","25.4",",,N,03,","43.7",",,,N","",""
"US1TXTN0074","2022-03","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","8",",N","3",",N","0",",N","","","","","20220322",",,N","","","19.8",",,N,22,","44.0",",,,N","",""
"US1TXTN0074","2022-04","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5",",N","4",",N","1",",N","","","","","20220425",",,N","","","27.4",",,N,25,","65.9",",,,N","",""
"US1TXTN0074","2022-05","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5","1,N","3","1,N","1","1,N","","","","","20220525",",1,N","","","31.5","1,,N,25,","58.2","1,,,N","",""
"US1TXTN0074","2022-06","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","155.4",",,N,04,","164.8",",,,N","0","3,,,N"
"US1TXTN0074","2022-07","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220730",",,N","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1TXTN0074","2022-08","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","8","2,N","5","2,N","1","2,N","","","","","20220823",",2,N","","","176.5","2,,N,23,","271.2",",a,,N","",""
"US1TXTN0074","2022-09","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","17.8",",,N,03,","34.5",",,,N","0","5,,,N"
"US1TXTN0074","2022-10","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3","2,N","2","2,N","1","2,N","","","","","20221025",",2,N","","","43.2","2,,N,25,","105.4",",a,,N","",""
"US1TXTN0074","2022-11","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","10","2,N","7","2,N","1","2,N","","","","","20221105",",2,N","","","37.1","2,,N,05,","117.2",",a,,N","",""
"US1TXTN0074","2022-12","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","6",",N","3",",N","1",",N","","","","","20221211",",,N","","","34.8",",,N,11,","67.1",",,,N","",""
"US1TXTN0074","2023-01","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","1","2,N","0","2,N","0","2,N","","","","","20230122",",2,N","","","1.8","2,,N,22,","27.5",",a,,N","",""
"US1TXTN0074","2023-02","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","8","2,N","4","2,N","1","2,N","","","","","20230208",",2,N","","","29.0","2,,N,08,","65.3",",a,,N","",""
"US1TXTN0074","2023-03","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","8","3,N","5","3,N","0","3,N","","","","","20230317",",3,N","","","23.4","3,,N,17,","69.6",",a,,N","",""
"US1TXTN0074","2023-04","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","8",",N","6",",N","2",",N","","","","","20230427",",,N","","","31.0",",,N,27,","88.9",",,,N","",""
"US1TXTN0074","2023-05","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","9",",N","7",",N","0",",N","","","","","20230524",",,N","","","20.1",",,N,24,","82.5",",,,N","",""
"US1TXTN0074","2023-06","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","8",",N","3",",N","0",",N","","","","","20230613",",,N","","","16.8",",,N,13,","29.2",",,,N","",""
"US1TXTN0074","2023-07","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","2",",N","2",",N","0",",N","0","3,N","20230731","+,3,N","20230717",",,N","0","3,,N,31,+","6.1",",,N,17,","9.9",",,,N","0","3,,,N"
"US1TXTN0074","2023-08","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1TXTN0074","2023-09","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","10",",N","6",",N","0",",N","","","","","20230909",",,N","","","20.8",",,N,09,","53.5",",,,N","",""
"US1TXTN0074","2023-10","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4","5,N","4","5,N","2","5,N","","","","","20231026",",5,N","","","123.2","5,,N,26,","191.3","5,,,N","",""
"US1TXTN0074","2023-11","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","3","1,N","2","1,N","0","1,N","","","","","20231110",",1,N","","","6.4","1,,N,10,","11.5","1,,,N","",""
"US1TXTN0074","2023-12","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","6",",N","4",",N","2",",N","","","","","20231224",",,N","","","36.6",",,N,24,","101.7",",,,N","",""
"US1TXTN0074","2024-01","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","8",",N","7",",N","0",",N","","","","","20240127",",,N","","","15.0",",,N,27,","58.6",",,,N","",""
"US1TXTN0074","2024-02","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","5",",N","2",",N","0",",N","","","","","20240211",",,N","","","20.6",",,N,11,","37.2",",,,N","",""
"US1TXTN0074","2024-03","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","10",",N","6",",N","2",",N","","","","","20240308",",,N","","","52.6",",,N,08,","119.6",",,,N","",""
"US1TXTN0074","2024-04","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","10",",N","4",",N","3",",N","","","","","20240421",",,N","","","70.9",",,N,21,","172.0",",,,N","",""
"US1TXTN0074","2024-05","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","13",",N","10",",N","1",",N","","","","","20240531",",,N","","","37.1",",,N,31,","167.5",",,,N","",""
"US1TXTN0074","2024-06","32.811057","-97.233813","167.9","RICHLAND HILLS 0.5 W, TX US","4",",N","4",",N","0",",N","","","","","20240603",",,N","","","16.0",",,N,03,","28.4",",,,N","",""
