"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00107962","1978-04","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19780411",",,E","19780402",",,E","19780423",",,E","-5.6",",E,11,","5.1",",,E,02,","19.0",",E,23,","2713.1","E","339.7",",E","38.6",",,,E","7.01",",E","10.85",",,,E","3.17",",,,E"
"UKE00107962","1978-05","51.0058","-2.64","20.0","YEOVILTON, UK","0.3","E","0.3",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19780510",",,E","19780501",",,E","19780530",",,E","2.3",",E,10,","28.6",",,E,01,","26.9",",E,30,","2906.2","E","193.1",",E","40.6",",,,E","12.11",",E","17.67",",,,E","6.55",",,,E"
"UKE00107962","1978-06","51.0058","-2.64","20.0","YEOVILTON, UK","0.4","E","0.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19780610",",,E","19780622",",,E","19780618","+,,E","5.1",",E,10,","13.2",",,E,22,","25.1",",E,18,+","3038.3","E","132.1",",E","41.2",",,,E","13.93",",E","18.52",",,,E","9.34",",,,E"
"UKE00107962","1978-07","51.0058","-2.64","20.0","YEOVILTON, UK","0.9","E","0.5",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19780707",",,E","19780731",",,E","19780713",",,E","4.4",",E,07,","29.6",",,E,31,","24.7",",E,13,","98.8","E","98.8",",E","87.4",",,,E","15.16",",E","19.05",",,,E","11.27",",,,E"
"UKE00107962","1978-08","51.0058","-2.64","20.0","YEOVILTON, UK","1.4","E","0.5",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19780825",",,E","19780801",",,E","19780818",",,E","7.0",",E,25,","10.6",",,E,01,","24.5",",E,18,","191.1","E","92.3",",E","28.8",",,,E","15.37",",E","20.00",",,,E","10.75",",,,E"
"UKE00107962","1978-09","51.0058","-2.64","20.0","YEOVILTON, UK","1.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19780918",",,E","19780913",",,E","19780909",",,E","2.3",",E,18,","3.2",",,E,13,","24.1",",E,09,","322.3","E","131.2",",E","16.6",",,,E","13.96",",E","19.06",",,,E","8.86",",,,E"
"UKE00107962","1978-10","51.0058","-2.64","20.0","YEOVILTON, UK","1.9","E","0.5",",E","4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19781018",",,E","19781016","+,,E","19781011",",,E","-1.3",",E,18,","1.9",",,E,16,+","24.2",",E,11,","521.4","E","199.1",",E","5.8",",,,E","11.93",",E","16.43",",,,E","7.43",",,,E"
"UKE00107962","1978-11","51.0058","-2.64","20.0","YEOVILTON, UK","1.9","E","0.0","3,E","12",",E","4",",E","0",",E","0","3,E","5","3,E","0","2,E","0","2,E","0","2,E","19781129",",3,E","19781118",",,E","19781101",",2,E","-8.0","3,E,29,","12.1",",,E,18,","17.2","2,E,01,","796.8","E","275.4","2,E","32.6",",,,E","8.06","3,E","12.35","2,,,E","3.77","3,,,E"
"UKE00107962","1978-12","51.0058","-2.64","20.0","YEOVILTON, UK","1.9","E","0.0","4,E","21",",E","17",",E","0",",E","0","3,E","12","3,E","1","3,E","0","3,E","0","3,E","19781219",",3,E","19781223",",,E","19781209",",3,E","-6.7","3,E,19,","16.6",",,E,23,","16.0","3,E,09,","1149.4","E","352.6","3,E","128.7",",,,E","5.34","4,E","8.69","3,,,E","1.99","3,,,E"
"UKE00107962","1979-01","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19790102",",,E","19790122",",,E","19790131",",,E","-12.9",",E,02,","14.4",",,E,22,","10.2",",E,31,","1704.1","E","554.7",",E","68.2",",,,E","0.44",",E","5.11",",,,E","-4.23",",,,E"
"UKE00107962","1979-02","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","1,E","14",",E","9",",E","0",",E","0",",E","13",",E","0","1,E","0","1,E","0","1,E","19790225",",,E","19790227",",,E","19790206",",1,E","-7.3",",E,25,","11.0",",,E,27,","10.4","1,E,06,","2138.5","E","434.4","1,E","50.1",",,,E","2.28","1,E","5.62","1,,,E","-1.06",",,,E"
"UKE00107962","1979-03","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19790323",",,E","19790324",",,E","19790310",",,E","-4.8",",E,23,","15.9",",,E,24,","13.4",",E,10,","2537.7","E","399.2",",E","104.0",",,,E","5.45",",E","9.04",",,,E","1.87",",,,E"
"UKE00107962","1979-04","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19790403",",,E","19790407",",,E","19790413",",,E","-2.9",",E,03,","23.3",",,E,07,","20.8",",E,13,","2838.3","E","300.6",",E","60.2",",,,E","8.31",",E","12.58",",,,E","4.05",",,,E"
"UKE00107962","1979-05","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19790506",",,E","19790530",",,E","19790514",",,E","-4.1",",E,06,","54.8",",,E,30,","24.1",",E,14,","3106.1","E","267.8",",E","171.3",",,,E","9.69",",E","14.34",",,,E","5.05",",,,E"
"UKE00107962","1979-06","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19790601",",,E","19790623",",,E","19790619",",,E","3.9",",E,01,","22.7",",,E,23,","24.5",",E,19,","3235.5","E","129.4",",E","48.3",",,,E","14.02",",E","18.40",",,,E","9.64",",,,E"
"UKE00107962","1979-07","51.0058","-2.64","20.0","YEOVILTON, UK","2.3","E","2.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19790722",",,E","19790728",",,E","19790726",",,E","6.4",",E,22,","24.0",",,E,28,","28.8",",E,26,","55.4","E","55.4",",E","39.0",",,,E","16.62",",E","21.67",",,,E","11.57",",,,E"
"UKE00107962","1979-08","51.0058","-2.64","20.0","YEOVILTON, UK","2.8","E","0.5",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19790828",",,E","19790808",",,E","19790829",",,E","3.9",",E,28,","21.5",",,E,08,","23.6",",E,29,","164.1","E","108.7",",E","76.6",",,,E","14.84",",E","19.22",",,,E","10.46",",,,E"
"UKE00107962","1979-09","51.0058","-2.64","20.0","YEOVILTON, UK","2.8","E","0.0","2,E","6",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","19790923",",1,E","19790901",",,E","19790905",",1,E","1.6","1,E,23,","7.6",",,E,01,","22.2","1,E,05,","306.3","E","142.2","1,E","20.7",",,,E","13.22","2,E","18.18","1,,,E","8.26","1,,,E"
"UKE00107962","1979-10","51.0058","-2.64","20.0","YEOVILTON, UK","2.8","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19791005",",,E","19791024",",,E","19791008",",,E","2.4",",E,05,","17.0",",,E,24,","19.9",",E,08,","516.5","E","210.2",",E","64.0",",,,E","11.55",",E","15.45",",,,E","7.65",",,,E"
"UKE00107962","1979-11","51.0058","-2.64","20.0","YEOVILTON, UK","2.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19791113",",,E","19791113",",,E","19791102",",,E","-6.6",",E,13,","8.6",",,E,13,","16.9",",E,02,","845.6","E","329.1",",E","47.6",",,,E","7.36",",E","11.39",",,,E","3.33",",,,E"
"UKE00107962","1979-12","51.0058","-2.64","20.0","YEOVILTON, UK","2.8","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19791225",",,E","19791227",",,E","19791204",",,E","-5.6",",E,25,","44.2",",,E,27,","15.6",",E,04,","1216.9","E","371.3",",E","136.7",",,,E","6.35",",E","9.47",",,,E","3.24",",,,E"
"UKE00107962","1980-01","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","19800102",",,E","19800120",",,E","19800102",",,E","-8.7",",E,02,","17.7",",,E,20,","11.7",",E,02,","1721.0","E","504.1",",E","69.6",",,,E","2.07",",E","6.16",",,,E","-2.02",",,,E"
"UKE00107962","1980-02","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","1,E","15",",E","12",",E","0",",E","0","1,E","4","1,E","0",",E","0",",E","0",",E","19800226",",1,E","19800221",",,E","19800210",",,E","-3.2","1,E,26,","16.1",",,E,21,","12.4",",E,10,","2049.8","E","328.8",",E","86.7",",,,E","6.54","1,E","10.03",",,,E","3.04","1,,,E"
"UKE00107962","1980-03","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19800322",",,E","19800323",",,E","19800327",",,E","-6.5",",E,22,","20.3",",,E,23,","13.5",",E,27,","2453.5","E","403.7",",E","113.5",",,,E","5.31",",E","8.87",",,,E","1.75",",,,E"
"UKE00107962","1980-04","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19800404",",,E","19800430",",,E","19800413",",,E","-2.8",",E,04,","13.9",",,E,30,","18.6",",E,13,","2730.6","E","277.1",",E","28.0",",,,E","9.10",",E","14.05",",,,E","4.14",",,,E"
"UKE00107962","1980-05","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19800509",",,E","19800530",",,E","19800512",",,E","1.0",",E,09,","13.0",",,E,30,","24.9",",E,12,","2943.5","E","212.9",",E","36.6",",,,E","11.47",",E","17.24",",,,E","5.69",",,,E"
"UKE00107962","1980-06","51.0058","-2.64","20.0","YEOVILTON, UK","1.7","E","1.7","1,E","17",",E","12",",E","1",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","19800607",",1,E","19800613",",,E","19800603",",1,E","4.6","1,E,07,","34.4",",,E,13,","27.2","1,E,03,","3074.8","E","131.3","1,E","139.8",",,,E","13.87","1,E","18.48","1,,,E","9.26","1,,,E"
"UKE00107962","1980-07","51.0058","-2.64","20.0","YEOVILTON, UK","3.3","E","1.6",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19800703",",,E","19800707",",,E","19800724",",,E","5.9",",E,03,","16.2",",,E,07,","26.2",",E,24,","108.1","E","108.1",",E","58.0",",,,E","14.90",",E","19.01",",,,E","10.79",",,,E"
"UKE00107962","1980-08","51.0058","-2.64","20.0","YEOVILTON, UK","4.2","E","0.9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19800824",",,E","19800812",",,E","19800801",",,E","3.2",",E,24,","14.1",",,E,12,","24.6",",E,01,","177.2","E","69.1",",E","29.6",",,,E","16.13",",E","20.56",",,,E","11.71",",,,E"
"UKE00107962","1980-09","51.0058","-2.64","20.0","YEOVILTON, UK","4.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19800926",",,E","19800920",",,E","19800902",",,E","5.7",",E,26,","24.5",",,E,20,","23.3",",E,02,","271.4","E","94.2",",E","69.5",",,,E","15.19",",E","19.02",",,,E","11.36",",,,E"
"UKE00107962","1980-10","51.0058","-2.64","20.0","YEOVILTON, UK","4.2","E","0.0","1,E","16",",E","9",",E","0",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","19801030",",1,E","19801010",",,E","19801001",",,E","-1.5","1,E,30,","15.6",",,E,10,","17.0",",E,01,","550.6","E","279.2",",E","69.6",",,,E","9.03","1,E","13.27",",,,E","4.79","1,,,E"
"UKE00107962","1980-11","51.0058","-2.64","20.0","YEOVILTON, UK","4.2","E","0.0","1,E","9",",E","3",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19801112",",1,E","19801114",",,E","19801114",",1,E","-4.8","1,E,12,","12.7",",,E,14,","16.2","1,E,14,","892.4","E","341.8","1,E","31.3",",,,E","6.55","1,E","9.48","1,,,E","3.61","1,,,E"
"UKE00107962","1980-12","51.0058","-2.64","20.0","YEOVILTON, UK","4.2","E","0.0","3,E","17",",E","6",",E","0",",E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","19801201",",2,E","19801219",",,E","19801213",",1,E","-7.4","2,E,01,","12.2",",,E,19,","13.7","1,E,13,","1246.8","E","354.4","1,E","47.2",",,,E","5.82","3,E","9.77","1,,,E","1.88","2,,,E"
"UKE00107962","1981-01","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","2,E","11",",E","5",",E","0",",E","0","1,E","11","1,E","0","2,E","0","2,E","0","2,E","19810112",",1,E","19810114",",,E","19810102","+,2,E","-4.8","1,E,12,","11.3",",,E,14,","12.0","2,E,02,+","1628.0","E","381.2","2,E","37.8",",,,E","5.27","2,E","8.91","2,,,E","1.63","1,,,E"
"UKE00107962","1981-02","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","1,E","9",",E","6",",E","0",",E","0",",E","17",",E","0","1,E","0","1,E","0","1,E","19810215",",,E","19810221",",,E","19810205",",1,E","-8.0",",E,15,","8.8",",,E,21,","13.0","1,E,05,","2042.2","E","414.2","1,E","38.1",",,,E","3.15","1,E","7.06","1,,,E","-0.76",",,,E"
"UKE00107962","1981-03","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19810304",",,E","19810321",",,E","19810310",",,E","-2.1",",E,04,","12.1",",,E,21,","15.2",",E,10,","2335.7","E","293.5",",E","75.3",",,,E","8.86",",E","11.70",",,,E","6.03",",,,E"
"UKE00107962","1981-04","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19810428",",,E","19810425",",,E","19810409",",,E","-3.3",",E,28,","8.5",",,E,25,","21.0",",E,09,","2635.2","E","299.5",",E","23.2",",,,E","8.35",",E","12.91",",,,E","3.79",",,,E"
"UKE00107962","1981-05","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19810503",",,E","19810524",",,E","19810531",",,E","-0.8",",E,03,","10.3",",,E,24,","21.1",",E,31,","2851.2","E","216.0",",E","78.0",",,,E","11.37",",E","15.25",",,,E","7.49",",,,E"
"UKE00107962","1981-06","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19810629",",,E","19810601",",,E","19810613",",,E","3.5",",E,29,","17.3",",,E,01,","23.7",",E,13,","2987.7","E","136.5",",E","39.2",",,,E","13.78",",E","17.74",",,,E","9.83",",,,E"
"UKE00107962","1981-07","51.0058","-2.64","20.0","YEOVILTON, UK","3.3","E","3.3",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19810702",",,E","19810722",",,E","19810707",",,E","7.3",",E,02,","13.0",",,E,22,","25.6",",E,07,","66.5","E","66.5",",E","50.0",",,,E","16.29",",E","20.63",",,,E","11.96",",,,E"
"UKE00107962","1981-08","51.0058","-2.64","20.0","YEOVILTON, UK","7.4","E","4.1","1,E","4",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","19810817",",1,E","19810805",",,E","19810826",",1,E","5.5","1,E,17,","13.7",",,E,05,","27.0","1,E,26,","118.2","E","51.7","1,E","22.3",",,,E","16.75","1,E","22.06","1,,,E","11.43","1,,,E"
"UKE00107962","1981-09","51.0058","-2.64","20.0","YEOVILTON, UK","7.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19810905",",,E","19810919",",,E","19810905",",,E","5.2",",E,05,","23.6",",,E,19,","24.5",",E,05,","228.1","E","109.9",",E","115.8",",,,E","14.67",",E","19.39",",,,E","9.94",",,,E"
"UKE00107962","1981-10","51.0058","-2.64","20.0","YEOVILTON, UK","7.4","E","0.0","2,E","20",",E","9",",E","0",",E","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","19811016",",2,E","19811024",",,E","19811007",",1,E","-3.7","2,E,16,","8.6",",,E,24,","16.6","1,E,07,","508.5","E","280.4","1,E","62.2",",,,E","8.67","2,E","12.58","1,,,E","4.77","2,,,E"
"UKE00107962","1981-11","51.0058","-2.64","20.0","YEOVILTON, UK","7.4","E","0.0","2,E","13",",E","7",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19811109",",2,E","19811127",",,E","19811101",",2,E","-3.9","2,E,09,","7.2",",,E,27,","16.4","2,E,01,","806.8","E","298.3","2,E","39.5",",,,E","7.68","2,E","11.78","2,,,E","3.58","2,,,E"
"UKE00107962","1981-12","51.0058","-2.64","20.0","YEOVILTON, UK","7.4","E","0.0","4,E","18",",E","11",",E","1",",E","0","3,E","16","3,E","0","2,E","0","2,E","0","2,E","19811219",",3,E","19811213",",,E","19811203","+,2,E","-9.3","3,E,19,","25.6",",,E,13,","11.2","2,E,03,+","1237.6","E","430.8","2,E","147.5",",,,E","2.32","4,E","6.27","2,,,E","-1.62","3,,,E"
"UKE00107962","1982-01","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","2,E","15",",E","7",",E","0",",E","0","2,E","10","2,E","5","1,E","0","1,E","0","1,E","19820114",",2,E","19820107",",,E","19820101",",1,E","-16.1","2,E,14,","7.0",",,E,07,","13.0","1,E,01,","1653.9","E","416.3","1,E","34.3",",,,E","3.81","2,E","7.10","1,,,E","0.53","2,,,E"
"UKE00107962","1982-02","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19820224",",,E","19820205",",,E","19820227",",,E","-5.6",",E,24,","9.9",",,E,05,","12.6",",E,27,","2007.7","E","353.8",",E","42.0",",,,E","5.70",",E","8.91",",,,E","2.49",",,,E"
"UKE00107962","1982-03","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19820305",",,E","19820315",",,E","19820326",",,E","-3.0",",E,05,","28.6",",,E,15,","16.8",",E,26,","2381.5","E","373.8",",E","89.1",",,,E","6.27",",E","10.66",",,,E","1.89",",,,E"
"UKE00107962","1982-04","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19820409",",,E","19820405",",,E","19820426",",,E","-2.0",",E,09,","7.8",",,E,05,","18.0",",E,26,","2666.5","E","285.0",",E","18.5",",,,E","8.83",",E","14.29",",,,E","3.38",",,,E"
"UKE00107962","1982-05","51.0058","-2.64","20.0","YEOVILTON, UK","1.7","E","1.7",",E","10",",E","3",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19820505",",,E","19820505",",,E","19820530",",,E","-1.1",",E,05,","9.5",",,E,05,","25.6",",E,30,","2865.0","E","198.5",",E","21.0",",,,E","11.99",",E","17.67",",,,E","6.30",",,,E"
"UKE00107962","1982-06","51.0058","-2.64","20.0","YEOVILTON, UK","4.5","E","2.8",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19820620",",,E","19820603",",,E","19820604",",,E","5.9",",E,20,","18.9",",,E,03,","26.5",",E,04,","2941.0","E","76.0",",E","97.4",",,,E","15.90",",E","20.64",",,,E","11.15",",,,E"
"UKE00107962","1982-07","51.0058","-2.64","20.0","YEOVILTON, UK","12.0","E","7.5",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19820717",",,E","19820712",",,E","19820707",",,E","7.2",",E,17,","52.6",",,E,12,","27.1",",E,07,","45.8","E","45.8",",E","85.1",",,,E","17.10",",E","21.83",",,,E","12.37",",,,E"
"UKE00107962","1982-08","51.0058","-2.64","20.0","YEOVILTON, UK","18.8","E","6.8",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19820828",",,E","19820805",",,E","19820801",",,E","4.3",",E,28,","9.0",",,E,05,","26.1",",E,01,","125.1","E","79.3",",E","46.7",",,,E","16.00",",E","20.11",",,,E","11.88",",,,E"
"UKE00107962","1982-09","51.0058","-2.64","20.0","YEOVILTON, UK","19.9","E","1.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19820930",",,E","19820924",",,E","19820916",",,E","1.7",",E,30,","10.8",",,E,24,","27.3",",E,16,","226.1","E","101.0",",E","57.3",",,,E","15.01",",E","19.75",",,,E","10.26",",,,E"
"UKE00107962","1982-10","51.0058","-2.64","20.0","YEOVILTON, UK","19.9","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19821024",",,E","19821013",",,E","19821002",",,E","-0.5",",E,24,","26.0",",,E,13,","16.6",",E,02,","469.1","E","243.0",",E","106.0",",,,E","10.50",",E","14.07",",,,E","6.92",",,,E"
"UKE00107962","1982-11","51.0058","-2.64","20.0","YEOVILTON, UK","19.9","E","0.0","3,E","21",",E","14",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","19821130",",2,E","19821111",",,E","19821101",",2,E","-5.7","2,E,30,","23.6",",,E,11,","16.1","2,E,01,","735.2","E","266.1","2,E","110.4",",,,E","8.47","3,E","11.38","2,,,E","5.56","2,,,E"
"UKE00107962","1982-12","51.0058","-2.64","20.0","YEOVILTON, UK","19.9","E","0.0","2,E","17",",E","10",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","19821223",",2,E","19821209",",,E","19821214",",2,E","-6.0","2,E,23,","16.0",",,E,09,","13.6","2,E,14,","1125.0","E","389.8","2,E","82.4",",,,E","4.89","2,E","9.21","2,,,E","0.57","2,,,E"
"UKE00107962","1983-01","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0","5,E","13",",E","8",",E","0",",E","0","3,E","4","3,E","0","2,E","0","2,E","0","2,E","19830120",",3,E","19830131",",,E","19830104",",2,E","-4.8","3,E,20,","13.1",",,E,31,","14.0","2,E,04,","1418.6","E","293.6","2,E","71.7",",,,E","7.02","5,E","10.53","2,,,E","3.51","3,,,E"
"UKE00107962","1983-02","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19830210",",,E","19830225",",,E","19830225",",,E","-3.7",",E,10,","4.0",",,E,25,","12.1",",E,25,","1851.8","E","433.2",",E","14.1",",,,E","2.86",",E","5.89",",,,E","-0.16",",,,E"
"UKE00107962","1983-03","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19830308",",,E","19830313",",,E","19830316",",,E","-2.7",",E,08,","9.8",",,E,13,","13.6",",E,16,","2217.4","E","365.6",",E","42.5",",,,E","6.54",",E","10.41",",,,E","2.66",",,,E"
"UKE00107962","1983-04","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19830413",",,E","19830420",",,E","19830429",",,E","-2.1",",E,13,","15.2",",,E,20,","15.7",",E,29,","2549.7","E","332.3",",E","77.2",",,,E","7.26",",E","11.71",",,,E","2.80",",,,E"
"UKE00107962","1983-05","51.0058","-2.64","20.0","YEOVILTON, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19830510",",,E","19830531",",,E","19830530",",,E","3.1",",E,10,","17.5",",,E,31,","21.0",",E,30,","2790.0","E","240.3",",E","82.9",",,,E","10.58",",E","14.52",",,,E","6.65",",,,E"
"UKE00107962","1983-06","51.0058","-2.64","20.0","YEOVILTON, UK","0.6","E","0.6",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19830613",",,E","19830623",",,E","19830621",",,E","5.7",",E,13,","12.4",",,E,23,","26.0",",E,21,","2881.3","E","91.3",",E","33.5",",,,E","15.31",",E","19.74",",,,E","10.87",",,,E"
"UKE00107962","1983-07","51.0058","-2.64","20.0","YEOVILTON, UK","68.1","E","67.5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19830701",",,E","19830731",",,E","19830712",",,E","7.0",",E,01,","10.1",",,E,31,","31.9",",E,12,","8.8","E","8.8",",E","14.4",",,,E","20.23",",E","26.61",",,,E","13.85",",,,E"
"UKE00107962","1983-08","51.0058","-2.64","20.0","YEOVILTON, UK","92.0","E","23.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19830803",",,E","19830823",",,E","19830818",",,E","5.0",",E,03,","9.4",",,E,23,","32.1",",E,18,","35.7","E","26.9",",E","29.1",",,,E","18.24",",E","24.03",",,,E","12.45",",,,E"
"UKE00107962","1983-09","51.0058","-2.64","20.0","YEOVILTON, UK","92.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19830922",",,E","19830914",",,E","19830903",",,E","3.5",",E,22,","11.5",",,E,14,","23.0",",E,03,","153.5","E","117.8",",E","65.9",",,,E","14.41",",E","18.22",",,,E","10.60",",,,E"
"UKE00107962","1983-10","51.0058","-2.64","20.0","YEOVILTON, UK","92.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19831030",",,E","19831015",",,E","19831002",",,E","-4.5",",E,30,","13.0",",,E,15,","18.6",",E,02,","390.8","E","237.3",",E","56.5",",,,E","10.68",",E","14.55",",,,E","6.81",",,,E"
"UKE00107962","1983-11","51.0058","-2.64","20.0","YEOVILTON, UK","92.0","E","0.0","1,E","8",",E","3",",E","0",",E","0",",E","6",",E","0","1,E","0","1,E","0","1,E","19831123",",,E","19831126",",,E","19831108",",1,E","-7.4",",E,23,","11.6",",,E,26,","17.4","1,E,08,","696.0","E","305.2","1,E","19.7",",,,E","7.91","1,E","11.36","1,,,E","4.46",",,,E"
