"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296812","1992-09","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","81.6","0","3.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19920926",",,0","19920930","+,,0","19920930","+,,0","","","19920915",",,0","19920912","+,,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","27.8",",0,12,+","108.8","0","59.2",",0","14.3",",,,0","0",",,,0","16.47",",0","23.82",",,,0","9.13",",,,0"
"USC00296812","1992-10","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","81.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19921008",",,0","19921031","+,,0","19921031","+,,0","","","19921025",",,0","19921012",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","23.3",",0,12,","322.0","0","213.2",",0","25.7",",,,0","0",",,,0","11.45",",0","18.34",",,,0","4.57",",,,0"
"USC00296812","1992-11","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","81.6","0","0.0",",0","4",",0","4",",0","0",",0","13","2,0","4",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19921125",",,0","19921124","+,2,0","19921111",",,0","","","19921111",",,0","19921115",",,0","-15.0",",0,25,","152","2,,0,24,+","152",",,0,11,","14.2",",,0,11,","13.9",",0,15,","894.2","0","572.2",",0","35.3",",,,0","386",",,,0","-0.74",",0","5.87",",,,0","-7.35",",,,0"
"USC00296812","1992-12","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","81.6","0","0.0","1,0","8",",0","3",",0","0",",0","30","1,0","3","1,0","0",",0","28",",0","6","1,0","0","1,0","0","1,0","3","","19921217",",,0","19921205",",1,0","19921205",",1,0","","","19921205",",,0","19921211",",1,0","-17.2",",0,17,","178","1,,0,05,","191","1,,0,05,","11.2",",,0,05,","12.2","1,0,11,","1496.0","0","601.8","1,0","27.7",",,,0","318","1,,,0","-1.70","1,0","4.10","1,,,0","-7.51",",,,0"
"USC00296812","1993-01","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","22",",0","5","1,0","0","1,0","30","1,0","1","1,0","0","1,0","0","1,0","3","","19930104",",1,0","19930103",",,0","19930118","+,1,0","","","19930108",",,0","19930122",",1,0","-16.1","1,0,04,","102",",,0,03,","51","1,,0,18,+","8.4",",,0,08,","12.2","1,0,22,","2023.3","0","527.3","1,0","32.9",",,,0","244","1,,,0","0.26","2,0","5.42","1,,,0","-4.91","1,,,0"
"USC00296812","1993-02","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0","2,0","5","1,0","4","1,0","0","1,0","6",",0","3","3,0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","1","","19930204",",1,0","19930215",",,0","19930215","+,3,0","2","","19930215","+,1,0","19930219","+,1,0","-11.7","1,0,04,","152",",,0,15,","89","3,,0,15,+","7.6","1,,0,15,+","11.7","1,0,19,+","2488.1","0","464.8","1,0","25.4","1,,,0","254","3,,,0","0.59","2,0","6.40","1,,,0","-5.23","1,,,0"
"USC00296812","1993-03","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","3",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","19930313",",,0","19930329",",,0","19930329",",,0","","","19930329",",1,0","19930317",",,0","-8.3",",0,13,","127",",,0,29,","254",",,0,29,","22.1","1,,0,29,","18.9",",0,17,","2902.0","0","413.9",",0","32.3","1,,,0","338",",,,0","4.98",",0","12.08",",,,0","-2.12",",,,0"
"USC00296812","1993-04","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19930408",",,0","19930430","+,,0","19930406",",,0","","","19930406",",,0","19930423",",,0","-5.6",",0,08,","0",",,0,30,+","0",",T,0,06,","0.0",",T,0,06,","25.0",",0,23,","3188.9","0","286.9",",0","0.0",",T,,0","0",",T,,0","8.77",",0","17.16",",,,0","0.38",",,,0"
"USC00296812","1993-05","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.3","0","0.3",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19930509","+,,0","19930531","+,,0","19930501",",,0","","","19930519",",,0","19930531",",,0","-2.8",",0,09,+","0",",,0,31,+","38",",,0,01,","7.1",",,0,19,","28.3",",0,31,","3346.4","0","157.5",",0","26.0",",,,0","38",",,,0","13.26",",0","21.57",",,,0","4.95",",,,0"
"USC00296812","1993-06","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","43.7","0","43.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19930607",",,0","19930630","+,,0","19930630","+,,0","","","19930620",",,0","19930626",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","32.2",",0,26,","3388.7","0","42.3",",0","9.1",",,,0","0",",,,0","18.37",",0","26.91",",,,0","9.83",",,,0"
"USC00296812","1993-07","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","108.3","0","64.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19930722",",,0","19930731","+,,0","19930731","+,,0","","","19930709",",,0","19930707",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","32.8",",0,07,","0.0","0","0.0",",0","13.2",",,,0","0",",,,0","20.42",",0","28.52",",,,0","12.32",",,,0"
"USC00296812","1993-08","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","127.5","0","19.2","1,0","21",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19930831","+,1,0","19930831","+,,0","19930831","+,,0","","","19930821",",,0","19930811",",,0","8.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","30.0",",0,11,","44.2","0","44.2",",0","180.6",",,,0","0",",,,0","17.51","1,0","23.85",",,,0","11.17","1,,,0"
"USC00296812","1993-09","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","128.6","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19930925","+,,0","19930930","+,,0","19930930","+,,0","","","19930913",",,0","19930923","+,,0","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","26.1",",0,23,+","135.4","0","91.2",",0","2.5",",,,0","0",",,,0","15.33",",0","22.83",",,,0","7.83",",,,0"
"USC00296812","1993-10","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","128.6","0","0.0","1,0","8",",0","5",",0","0",",0","2","1,0","2",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","","","19931030",",,0","19931026",",1,0","19931026",",,0","","","19931017",",,0","19931005","+,1,0","-8.9",",0,30,","51","1,,0,26,","51",",,0,26,","14.5",",,0,17,","23.9","1,0,05,+","411.5","0","276.1","1,0","39.8",",,,0","76",",,,0","9.06","1,0","15.68","1,,,0","2.44",",,,0"
"USC00296812","1993-11","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","128.6","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19931126",",,0","19931115",",,0","19931111",",,0","","","19931111",",,0","19931110",",,0","-12.2",",0,26,","51",",,0,15,","25",",,0,11,","8.9",",,0,11,","15.0",",0,10,","881.6","0","470.1",",0","13.2",",,,0","58",",,,0","2.66",",0","8.35",",,,0","-3.03",",,,0"
"USC00296812","1993-12","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","128.6","0","0.0","1,0","5",",0","1",",0","0",",0","10","1,0","0","1,0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19931224","+,,0","19931216","+,1,0","19931215",",1,0","","","19931220",",,0","19931211",",1,0","-12.8",",0,24,+","51","1,,0,16,+","20","1,,0,15,","3.8",",,0,20,","12.8","1,0,11,","1437.8","0","556.2","1,0","6.7",",,,0","59","1,,,0","-0.16","1,0","5.96","1,,,0","-6.27",",,,0"
"USC00296812","1994-01","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","9",",0","2",",0","0","1,0","28","1,0","6",",0","0",",0","0",",0","","","19940131",",1,0","19940131","+,,0","19940125",",,0","","","19940128",",,0","19940105",",,0","-15.0","1,0,31,","76",",,0,31,+","64",",,0,25,","3.8",",,0,28,","20.6",",0,05,","1963.4","0","525.6",",0","7.6",",,,0","135",",,,0","0.83","1,0","7.24",",,,0","-5.57","1,,,0"
"USC00296812","1994-02","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","4","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19940201",",,0","","","19940208",",1,0","","","19940208",",,0","19940217","+,,0","-16.1",",0,01,","","","203","1,,0,08,","10.2",",,0,08,","13.9",",0,17,+","2469.0","0","505.6",",0","23.8",",,,0","396","1,,,0","0.28",",0","6.25",",,,0","-5.69",",,,0"
"USC00296812","1994-03","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","3",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19940328",",,0","19940327","+,,0","19940312",",,0","","","19940320",",,0","19940316",",,0","-10.6",",0,28,","25",",,0,27,+","102",",,0,12,","10.7",",,0,20,","20.0",",0,16,","2876.5","0","407.5",",0","25.0",",,,0","161",",,,0","5.19",",0","12.20",",,,0","-1.83",",,,0"
"USC00296812","1994-04","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19940425","+,,0","19940430","+,,0","19940425",",,0","","","19940425",",,0","19940418",",,0","-6.1",",0,25,+","0",",,0,30,+","102",",,0,25,","7.9",",,0,25,","23.9",",0,18,","3173.4","0","296.9",",0","11.9",",,,0","110",",,,0","8.44",",0","16.41",",,,0","0.46",",,,0"
"USC00296812","1994-05","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","1.9","0","1.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19940509",",,0","19940531","+,,0","19940531","+,,0","","","19940526",",,0","19940531","+,,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","28.3",",0,31,+","3342.6","0","169.2",",0","42.7",",,,0","0",",,,0","12.94",",0","21.30",",,,0","4.57",",,,0"
"USC00296812","1994-06","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","73.9","0","72.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","7",",0","","","19940619",",2,0","19940630","+,,0","19940630","+,,0","","","19940621",",,0","19940627","+,,0","8.3","2,0,19,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","33.9",",0,27,+","3345.7","0","3.1",",0","8.7",",,,0","0",",,,0","20.83","2,0","29.35",",,,0","12.31","2,,,0"
"USC00296812","1994-07","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","131.8","0","57.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19940713",",,0","19940731","+,,0","19940731","+,,0","","","19940729","+,,0","19940712",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","33.3",",0,12,","0.9","0","0.9",",0","27.7",",,,0","0",",,,0","20.17",",0","29.36",",,,0","10.99",",,,0"
"USC00296812","1994-08","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19940827","+,,0","19940831","+,,0","19940831","+,,0","","","19940827",",,0","","","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","","","","","","","58.8",",,,0","0",",,,0","","","","","11.69",",,,0"
"USC00296812","1994-09","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19940915",",,0","19940930","+,,0","19940930","+,,0","","","19940903",",,0","19940928","+,,0","3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","26.1",",0,28,+","","","85.8",",0","50.2",",,,0","0",",,,0","15.47",",0","23.15",",,,0","7.79",",,,0"
"USC00296812","1994-10","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","","","0.0",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19941018","+,,0","19941016",",,0","19941016",",,0","","","19941014",",,0","19941005",",,0","-4.4",",0,18,+","25",",,0,16,","25",",,0,16,","14.0",",,0,14,","22.8",",0,05,","","","312.4",",0","44.8",",,,0","25",",,,0","8.25",",0","15.52",",,,0","0.99",",,,0"
"USC00296812","1994-11","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","","","0.0","1,0","7",",0","2",",0","0",",0","7","1,0","4",",0","0",",0","26",",0","3","1,0","0","1,0","0","1,0","","","19941129",",,0","19941121","+,1,0","19941120",",,0","","","19941126",",,0","19941101",",1,0","-12.8",",0,29,","76","1,,0,21,+","76",",,0,20,","3.8",",,0,26,","20.6","1,0,01,","","","485.6","1,0","14.5",",,,0","177",",,,0","1.59","1,0","8.19","1,,,0","-5.01",",,,0"
"USC00296812","1994-12","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","","","0.0","2,0","3",",0","2",",0","0",",0","1",",0","0",",0","0","2,0","29","2,0","1","1,0","0","1,0","0","1,0","","","19941210",",2,0","19941230",",,0","19941230",",,0","","","19941206",",,0","19941218",",1,0","-13.9","2,0,10,","25",",,0,30,","13",",,0,30,","11.4",",,0,06,","12.2","1,0,18,","","","528.2","1,0","18.5",",,,0","13",",,,0","0.08","2,0","6.09","1,,,0","-5.93","2,,,0"
"USC00296812","1995-01","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0","3,0","11","1,0","4","1,0","0","1,0","26","2,0","4",",0","0","3,0","28","3,0","7",",0","0",",0","0",",0","","","19950118",",3,0","19950105",",2,0","19950105",",,0","","","19950105",",1,0","19950115",",,0","-13.3","3,0,18,","178","2,,0,05,","140",",,0,05,","16.8","1,,0,05,","11.1",",0,15,","","","563.5",",0","32.0","1,,,0","396",",,,0","-1.55","3,0","4.10",",,,0","-7.19","3,,,0"
"USC00296812","1995-02","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","2",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19950217","+,,0","19950201",",,0","19950228","+,,0","","","19950213",",,0","19950220",",,0","-7.2",",0,17,+","51",",,0,01,","0",",,0,28,+","2.0",",,0,13,","16.7",",0,20,","","","413.6",",0","5.7",",,,0","0",",,,0","3.56",",0","10.78",",,,0","-3.66",",,,0"
"USC00296812","1995-03","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19950326","+,,0","19950317",",,0","19950318",",,0","","","19950317",",,0","19950322","+,,0","-10.6",",0,26,+","0",",T,0,17,","51",",,0,18,","5.8",",,0,17,","19.4",",0,22,+","","","440.1",",0","17.8",",,,0","51",",,,0","4.14",",0","12.34",",,,0","-4.07",",,,0"
"USC00296812","1995-04","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5","3,0","3",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19950417","+,,0","19950409",",3,0","19950409",",,0","","","19950421",",,0","19950429",",,0","-7.8",",0,17,+","76","3,,0,09,","76",",,0,09,","5.6",",,0,21,","21.7",",0,29,","","","373.4",",0","20.9",",,,0","209",",,,0","5.89",",0","14.34",",,,0","-2.56",",,,0"
"USC00296812","1995-05","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","12","1,0","0","1,0","","","19950507",",2,0","19950531","+,,0","19950531","+,,0","","","19950508",",,0","19950521",",1,0","-2.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","26.1","1,0,21,","","","204.1","1,0","12.0",",,,0","0",",,,0","11.14","2,0","19.85","1,,,0","2.42","2,,,0"
"USC00296812","1995-06","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","5.6","0","5.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19950603","+,,0","19950630","+,,0","19950630","+,,0","","","19950629",",,0","19950613",",,0","1.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","31.1",",0,13,","","","62.6",",0","18.7",",,,0","0",",,,0","16.43",",0","26.19",",,,0","6.67",",,,0"
"USC00296812","1995-07","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","62.6","0","57.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19950705","+,,0","19950731","+,,0","19950731","+,,0","","","19950714",",,0","19950727",",,0","5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","33.3",",0,27,","21.9","0","21.9",",0","32.6",",,,0","0",",,,0","19.47",",0","27.97",",,,0","10.96",",,,0"
"USC00296812","1995-08","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","99.6","0","37.0","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","19950802",",1,0","19950831","+,,0","19950831","+,,0","","","19950820",",,0","19950812","+,1,0","8.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","31.1","1,0,12,+","34.3","0","12.4","1,0","92.9",",,,0","0",",,,0","19.15","1,0","27.02","1,,,0","11.29","1,,,0"
"USC00296812","1995-09","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","103.6","0","4.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","19950930",",1,0","19950930","+,,0","19950930","+,,0","","","19950928",",,0","19950906","+,1,0","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","28.9","1,0,06,+","126.6","0","92.3","1,0","20.3",",,,0","0",",,,0","15.29","1,0","22.82","1,,,0","7.76","1,,,0"
"USC00296812","1995-10","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","103.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","1","","19951023",",,0","19951031","+,,0","19951031","+,,0","","","19951001",",,0","19951013",",,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","30.6",",0,13,","355.2","0","228.6",",0","0.5",",,,0","0",",,,0","10.96",",0","20.06",",,,0","1.85",",,,0"
"USC00296812","1995-11","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","103.6","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","19951128",",1,0","19951130","+,,0","19951130","+,,0","","","19951106",",,0","19951114",",,0","-11.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","17.2",",0,14,","690.7","0","335.5",",0","12.2",",,,0","0",",,,0","6.80","1,0","13.60",",,,0","0.00","1,,,0"
"USC00296812","1995-12","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","103.6","0","0.0","1,0","8",",0","4",",0","0",",0","12","2,0","2",",0","0",",0","23",",0","3","1,0","0","1,0","0","1,0","","","19951223",",,0","19951220","+,2,0","19951217",",,0","","","19951231",",,0","19951205","+,1,0","-12.2",",0,23,","76","2,,0,20,+","58",",,0,17,","6.4",",,0,31,","14.4","1,0,05,+","1196.6","0","505.9","1,0","22.4",",,,0","129",",,,0","1.43","1,0","7.29","1,,,0","-4.43",",,,0"
"USC00296812","1996-01","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","5","1,0","3",",0","0","2,0","27","2,0","4","3,0","0","3,0","0","3,0","","","19960118",",2,0","19960120",",1,0","19960120",",,0","","","19960120",",,0","19960111",",3,0","-12.8","2,0,18,","102","1,,0,20,","102",",,0,20,","5.3",",,0,20,","14.4","3,0,11,","1679.1","0","482.5","3,0","12.1",",,,0","229",",,,0","1.03","3,0","7.32","3,,,0","-5.27","2,,,0"
"USC00296812","1996-02","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0","3,0","5","1,0","4","1,0","0","1,0","9","3,0","5",",0","0","3,0","19","3,0","0","2,0","0","2,0","0","2,0","","","19960226","+,3,0","19960204","+,3,0","19960202",",,0","","","19960229",",1,0","19960221",",2,0","-11.1","3,0,26,+","203","3,,0,04,+","203",",,0,02,","15.2","1,,0,29,","16.1","2,0,21,","2056.5","0","377.4","2,0","36.4","1,,,0","456",",,,0","3.75","3,0","9.76","2,,,0","-2.26","3,,,0"
"USC00296812","1996-03","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19960301",",,0","19960329","+,,0","19960329",",,0","","","19960329",",,0","19960311",",,0","-9.4",",0,01,","76",",,0,29,+","102",",,0,29,","6.6",",,0,29,","19.4",",0,11,","2480.2","0","423.7",",0","15.0",",,,0","178",",,,0","4.66",",0","12.25",",,,0","-2.93",",,,0"
"USC00296812","1996-04","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","0.3","0","0.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","10",",0","0",",0","","","19960406",",1,0","19960404",",,0","19960404",",,0","","","19960404",",,0","19960427",",,0","-7.8","1,0,06,","0",",T,0,04,","3",",,0,04,","0.3",",,0,04,","25.6",",0,27,","2737.1","0","256.9",",0","0.3",",,,0","3",",,,0","9.51","1,0","18.04",",,,0","0.98","1,,,0"
"USC00296812","1996-05","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","10.8","0","10.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19960526",",,0","19960531","+,,0","19960531","+,,0","","","19960531","+,,0","19960512",",1,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","1,0,12,","2784.9","0","47.8","1,0","0.0",",,,0","0",",,,0","17.17","1,0","25.95","1,,,0","8.38",",,,0"
"USC00296812","1996-06","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","72.1","0","61.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19960615",",,0","19960630","+,,0","19960630","+,,0","","","19960614",",,0","19960620",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","32.8",",0,20,","2795.9","0","11.0",",0","25.4",",,,0","0",",,,0","20.01",",0","27.87",",,,0","12.15",",,,0"
"USC00296812","1996-07","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","156.5","0","84.4",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19960701",",,0","19960731","+,,0","19960731","+,,0","","","19960709",",,0","19960719",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","35.0",",0,19,","5.3","0","5.3",",0","43.6",",,,0","0",",,,0","20.89",",0","28.62",",,,0","13.15",",,,0"
"USC00296812","1996-08","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","197.9","0","41.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19960826","+,,0","19960831","+,,0","19960831","+,,0","","","19960821",",,0","19960810",",,0","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","31.1",",0,10,","26.1","0","20.8",",0","46.5",",,,0","0",",,,0","19.00",",0","26.07",",,,0","11.92",",,,0"
"USC00296812","1996-09","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","200.9","0","3.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","19960928",",1,0","19960930","+,,0","19960930","+,,0","","","19960912",",,0","19960901",",,0","0.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,12,","29.4",",0,01,","161.8","0","135.7",",0","80.5",",,,0","0",",,,0","13.70","1,0","20.19",",,,0","7.20","1,,,0"
"USC00296812","1996-10","34.493","-107.8883","2426.5","PIETOWN 19 NE, NM US","200.9","0","0.0","1,0","8",",0","8",",0","1",",0","5",",0","6",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","19961022",",1,0","19961027",",,0","19961028",",,0","","","19961028",",,0","19961010",",1,0","-8.3","1,0,22,","178",",,0,27,","203",",,0,28,","28.4",",,0,28,","25.0","1,0,10,","420.4","0","258.6","1,0","91.6",",,,0","710",",,,0","9.71","1,0","16.28","1,,,0","3.14","1,,,0"
