"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016725","1970-03","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","5",",C","0",",C","5",",C","19700328",",,C","19700328",",,C","51",",,C,28,","5.1",",,C,28,","21.3",",,,C","213",",,,C"
"CA004016725","1970-04","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","12",",C","6",",C","1",",C","6",",C","19700428",",,C","19700428",",,C","203",",,C,28,","25.4",",,C,28,","54.7",",,,C","496",",,,C"
"CA004016725","1970-05","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","8",",C","0",",C","2",",C","19700511",",,C","19700527",",,C","86",",,C,11,","8.9",",,C,27,","46.5",",,,C","111",",,,C"
"CA004016725","1970-06","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","10",",C","4",",C","1",",C","0",",C","19700630","+,,C","19700610",",,C","0",",,C,30,+","42.2",",,C,10,","74.1",",,,C","0",",,,C"
"CA004016725","1970-07","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","12",",C","2",",C","0",",C","0",",C","19700731","+,,C","19700717",",,C","0",",,C,31,+","8.9",",,C,17,","26.4",",,,C","0",",,,C"
"CA004016725","1970-08","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","3",",C","2",",C","0",",C","0",",C","19700831","+,,C","19700808",",,C","0",",,C,31,+","8.1",",,C,08,","15.0",",,,C","0",",,,C"
"CA004016725","1970-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","5",",C","1",",C","1",",C","19700911",",,C","19700920",",,C","56",",,C,11,","29.5",",,C,20,","69.2",",,,C","56",",,,C"
"CA004016725","1970-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","10",",C","7",",C","0",",C","4",",C","19701028",",,C","19701028",",,C","102",",,C,28,","12.7",",,C,28,","41.3",",,,C","253",",,,C"
"CA004016725","1970-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","4",",C","0",",C","4",",C","19701130",",,C","19701130",",,C","58",",,C,30,","5.8",",,C,30,","23.3",",,,C","233",",,,C"
"CA004016725","1970-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","12",",C","3",",C","0",",C","3",",C","19701216","+,,C","19701216","+,,C","38",",,C,16,+","3.8",",,C,16,+","19.7",",,,C","197",",,,C"
"CA004016725","1971-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","11",",C","2",",C","0",",C","2",",C","19710128",",,C","19710128",",,C","109",",,C,28,","10.9",",,C,28,","23.9",",,,C","239",",,,C"
"CA004016725","1971-02","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","5",",C","2",",C","0",",C","2",",C","19710201",",,C","19710201",",,C","28",",,C,01,","2.8",",,C,01,","6.2",",,,C","59",",,,C"
"CA004016725","1971-03","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","13",",C","5",",C","0",",C","5",",C","19710319",",,C","19710319",",,C","51",",,C,19,","5.1",",,C,19,","22.6",",,,C","226",",,,C"
"CA004016725","1971-04","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","4",",C","0",",C","1",",C","19710428",",,C","19710419",",,C","25",",,C,28,","8.9",",,C,19,","25.6",",,,C","35",",,,C"
"CA004016725","1971-05","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","2",",C","0",",C","0",",C","0",",C","19710517",",,C","19710523",",,C","10",",,C,17,","2.3",",,C,23,","3.8",",,,C","10",",,,C"
"CA004016725","1971-06","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","13",",C","8",",C","1",",C","0",",C","19710630","+,,C","19710625",",,C","0",",,C,30,+","32.3",",,C,25,","88.4",",,,C","0",",,,C"
"CA004016725","1971-07","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","13",",C","5",",C","0",",C","0",",C","19710731","+,,C","19710710",",,C","0",",,C,31,+","9.1",",,C,10,","36.0",",,,C","0",",,,C"
"CA004016725","1971-08","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","3","2,C","0","2,C","0","2,C","0",",C","19710831","+,,C","19710818",",2,C","0",",,C,31,+","1.3","2,,C,18,","2.8","2,,,C","0",",,,C"
"CA004016725","1971-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","3",",C","1",",C","0",",C","0",",C","19710916","+,,C","19710906",",,C","0",",T,C,16,+","2.5",",,C,06,","4.3",",,,C","0",",T,,C"
"CA004016725","1971-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","5",",C","1",",C","2",",C","19711018",",,C","19711018",",,C","135",",,C,18,","32.0",",,C,18,","54.4",",,,C","197",",,,C"
"CA004016725","1971-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","12",",C","2",",C","0",",C","2",",C","19711104",",,C","19711104",",,C","41",",,C,04,","4.1",",,C,04,","12.1",",,,C","121",",,,C"
"CA004016725","1971-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","15",",C","5",",C","0",",C","5",",C","19711205",",,C","19711205",",,C","38",",,C,05,","3.8",",,C,05,","22.4",",,,C","224",",,,C"
"CA004016725","1972-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","12",",C","2",",C","0",",C","2",",C","19720108",",,C","19720108",",,C","71",",,C,08,","7.1",",,C,08,","19.7",",,,C","197",",,,C"
"CA004016725","1972-02","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","14",",C","4",",C","0",",C","4",",C","19720227","+,,C","19720227","+,,C","102",",,C,27,+","10.2",",,C,27,+","33.3",",,,C","333",",,,C"
"CA004016725","1972-03","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","16",",C","1",",C","0",",C","0",",C","19720326",",,C","19720319",",,C","15",",,C,26,","2.5",",,C,19,","15.4",",,,C","88",",,,C"
"CA004016725","1972-04","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","3",",C","0",",C","1",",C","19720417",",,C","19720417",",,C","61",",,C,17,","6.1",",,C,17,","17.9",",,,C","66",",,,C"
"CA004016725","1972-05","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","10",",C","5",",C","0",",C","0",",C","19720505",",,C","19720526",",,C","0",",T,C,05,","18.3",",,C,26,","62.8",",,,C","0",",T,,C"
"CA004016725","1972-06","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","8",",C","0",",C","0",",C","19720630","+,,C","19720623",",,C","0",",,C,30,+","8.1",",,C,23,","39.4",",,,C","0",",,,C"
"CA004016725","1972-07","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","9",",C","4",",C","1",",C","0",",C","19720731","+,,C","19720722",",,C","0",",,C,31,+","29.2",",,C,22,","72.1",",,,C","0",",,,C"
"CA004016725","1972-08","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","2",",C","0",",C","0",",C","19720831","+,,C","19720813",",,C","0",",,C,31,+","5.3",",,C,13,","12.7",",,,C","0",",,,C"
"CA004016725","1972-09","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","6",",C","3",",C","0",",C","3",",C","19720923",",,C","19720923",",,C","69",",,C,23,","7.1",",,C,23,","18.6",",,,C","130",",,,C"
"CA004016725","1972-10","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","3",",C","2",",C","0",",C","2",",C","19721028",",,C","19721028",",,C","51",",,C,28,","5.1",",,C,28,","10.0",",,,C","100",",,,C"
"CA004016725","1972-11","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","8",",C","2",",C","0",",C","2",",C","19721124",",,C","19721124",",,C","51",",,C,24,","5.1",",,C,24,","12.5",",,,C","125",",,,C"
"CA004016725","1972-12","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","1","5,C","1","5,C","0","5,C","1","3,C","19721211",",3,C","19721211",",5,C","25","3,,C,11,","2.5","5,,C,11,","2.5","5,,,C","25","3,,,C"
"CA004016725","1973-01","50.4167","-104.6","573.0","REGINA SOUTH HILLSDALE, SK CA","3",",C","0",",C","0",",C","0",",C","19730110",",,C","19730110",",,C","13",",,C,10,","1.3",",,C,10,","1.9",",,,C","19",",,,C"
