"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129826","1969-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19690102",",,E","","","","","","","6.8",",,E,02,","","","","","","","44.5",",,,E","","","","","",""
"GME00129826","1969-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19690214",",,E","","","","","","","10.0",",,E,14,","","","","","","","57.4",",,,E","","","","","",""
"GME00129826","1969-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19690331",",,E","","","","","","","23.8",",,E,31,","","","","","","","66.5",",,,E","","","","","",""
"GME00129826","1969-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19690416",",,E","","","","","","","22.0",",,E,16,","","","","","","","122.5",",,,E","","","","","",""
"GME00129826","1969-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19690518",",,E","","","","","","","18.2",",,E,18,","","","","","","","56.7",",,,E","","","","","",""
"GME00129826","1969-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","19",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","19690606",",,E","","","","","","","46.1",",,E,06,","","","","","","","218.4",",,,E","","","","","",""
"GME00129826","1969-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19690711",",,E","","","","","","","13.6",",,E,11,","","","","","","","55.0",",,,E","","","","","",""
"GME00129826","1969-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","18",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19690827",",,E","","","","","","","27.2",",,E,27,","","","","","","","187.8",",,,E","","","","","",""
"GME00129826","1969-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19690915",",,E","","","","","","","59.6",",,E,15,","","","","","","","109.9",",,,E","","","","","",""
"GME00129826","1969-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19691030",",,E","","","","","","","11.5",",,E,30,","","","","","","","29.6",",,,E","","","","","",""
"GME00129826","1969-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19691108",",,E","","","","","","","13.5",",,E,08,","","","","","","","126.5",",,,E","","","","","",""
"GME00129826","1969-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19691215",",,E","","","","","","","30.0",",,E,15,","","","","","","","58.7",",,,E","","","","","",""
"GME00129826","1970-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19700127",",,E","","","","","","","4.8",",,E,27,","","","","","","","22.1",",,,E","","","","","",""
"GME00129826","1970-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","28",",E","21",",E","4",",E","","","","","","","","","","","","","","","","","19700222",",,E","","","","","","","48.9",",,E,22,","","","","","","","327.1",",,,E","","","","","",""
"GME00129826","1970-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19700305",",,E","","","","","","","55.4",",,E,05,","","","","","","","198.6",",,,E","","","","","",""
"GME00129826","1970-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19700426",",,E","","","","","","","19.0",",,E,26,","","","","","","","131.6",",,,E","","","","","",""
"GME00129826","1970-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19700511",",,E","","","","","","","29.1",",,E,11,","","","","","","","150.9",",,,E","","","","","",""
"GME00129826","1970-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19700628",",,E","","","","","","","29.5",",,E,28,","","","","","","","90.8",",,,E","","","","","",""
"GME00129826","1970-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19700714",",,E","","","","","","","11.1",",,E,14,","","","","","","","84.3",",,,E","","","","","",""
"GME00129826","1970-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19700809",",,E","","","","","","","20.6",",,E,09,","","","","","","","111.3",",,,E","","","","","",""
"GME00129826","1970-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19700901",",,E","","","","","","","23.0",",,E,01,","","","","","","","78.5",",,,E","","","","","",""
"GME00129826","1970-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","16",",E","14",",E","5",",E","","","","","","","","","","","","","","","","","19701002",",,E","","","","","","","43.4",",,E,02,","","","","","","","241.8",",,,E","","","","","",""
"GME00129826","1970-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19701121",",,E","","","","","","","17.5",",,E,21,","","","","","","","105.2",",,,E","","","","","",""
"GME00129826","1970-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19701203",",,E","","","","","","","19.2",",,E,03,","","","","","","","71.9",",,,E","","","","","",""
"GME00129826","1971-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19710126",",,E","","","","","","","10.4",",,E,26,","","","","","","","36.5",",,,E","","","","","",""
"GME00129826","1971-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19710225",",,E","","","","","","","22.3",",,E,25,","","","","","","","78.7",",,,E","","","","","",""
"GME00129826","1971-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19710310",",,E","","","","","","","12.1",",,E,10,","","","","","","","47.7",",,,E","","","","","",""
"GME00129826","1971-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19710424",",,E","","","","","","","22.1",",,E,24,","","","","","","","68.0",",,,E","","","","","",""
"GME00129826","1971-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19710519",",,E","","","","","","","24.6",",,E,19,","","","","","","","132.3",",,,E","","","","","",""
"GME00129826","1971-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","20",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19710619",",,E","","","","","","","42.7",",,E,19,","","","","","","","161.1",",,,E","","","","","",""
"GME00129826","1971-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19710713",",,E","","","","","","","12.1",",,E,13,","","","","","","","50.7",",,,E","","","","","",""
"GME00129826","1971-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19710811",",,E","","","","","","","31.7",",,E,11,","","","","","","","134.6",",,,E","","","","","",""
"GME00129826","1971-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19710911",",,E","","","","","","","12.3",",,E,11,","","","","","","","55.8",",,,E","","","","","",""
"GME00129826","1971-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19711014",",,E","","","","","","","13.5",",,E,14,","","","","","","","20.5",",,,E","","","","","",""
"GME00129826","1971-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19711118",",,E","","","","","","","43.4",",,E,18,","","","","","","","127.5",",,,E","","","","","",""
"GME00129826","1971-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","","","0.0",",E","13",",E","10",",E","0",",E","15",",","0",",E","25",",E","5",",E","0",",E","0",",E","19711209",",,E","19711211",",,E","19711220",",,E","19711218",",,E","-9.3",",E,09,","130",",,E,11,","22.4",",,E,20,","8.7",",E,18,","","","554.2",",E","90.4",",,,E","0.46",",E","2.85",",,,E","-1.94",",,,E"
"GME00129826","1972-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","4",",","0",",E","31",",E","16",",E","0",",E","0",",E","19720117",",,E","19720131","+,,E","19720110",",,E","19720120",",,E","-12.5",",E,17,","40",",,E,31,+","5.6",",,E,10,","8.3",",E,20,","","","646.8",",E","10.4",",,,E","-2.53",",E","0.59",",,,E","-5.65",",,,E"
"GME00129826","1972-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","7",",","0",",E","18",",E","1",",E","0",",E","0",",E","19720201",",,E","19720215",",,E","19720212",",,E","19720207",",,E","-10.5",",E,01,","50",",,E,15,","3.3",",,E,12,","13.2",",E,07,","","","455.8",",E","10.2",",,,E","2.62",",E","6.03",",,,E","-0.80",",,,E"
"GME00129826","1972-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","19720312",",,E","19720329",",,E","19720326",",,E","19720326",",,E","-7.8",",E,12,","60",",,E,29,","11.0",",,E,26,","16.5",",E,26,","","","425.1",",E","39.0",",,,E","4.62",",E","9.05",",,,E","0.19",",,,E"
"GME00129826","1972-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","1",",","0",",E","8",",E","1",",E","0",",E","0",",E","19720426",",,E","19720425",",,E","19720402",",,E","19720430",",,E","-8.0",",E,26,","40",",,E,25,","17.1",",,E,02,","16.2",",E,30,","","","420.0",",E","110.5",",,,E","4.33",",E","7.47",",,,E","1.20",",,,E"
"GME00129826","1972-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19720513",",,E","19720513",",,E","19720509",",,E","19720524",",,E","-0.6",",E,13,","20",",,E,13,","13.4",",,E,09,","19.1",",E,24,","","","286.9",",E","118.0",",,,E","9.08",",E","12.85",",,,E","5.31",",,,E"
"GME00129826","1972-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","1.3","E","1.3",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720602",",,E","19720630","+,,E","19720615",",,E","19720606",",,E","2.3",",E,02,","0",",,E,30,+","28.1",",,E,15,","24.3",",E,06,","","","173.8",",E","99.4",",,,E","12.58",",E","16.95",",,,E","8.22",",,,E"
"GME00129826","1972-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","15.0","E","13.7",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720703",",,E","19720731","+,,E","19720706",",,E","19720709",",,E","5.5",",E,03,","0",",,E,31,+","58.3",",,E,06,","26.8",",E,09,","106.9","E","106.9",",E","174.7",",,,E","15.33",",E","19.39",",,,E","11.26",",,,E"
"GME00129826","1972-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","36.1","E","21.1",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19720823",",,E","19720831","+,,E","19720812",",,E","19720814",",,E","3.5",",E,23,","0",",,E,31,+","32.2",",,E,12,","29.6",",E,14,","257.6","E","150.7",",E","62.9",",,,E","14.15",",E","18.36",",,,E","9.94",",,,E"
"GME00129826","1972-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","36.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19720926",",,E","19720930","+,,E","19720910",",,E","19720906",",,E","-0.9",",E,26,","0",",,E,30,+","18.0",",,E,10,","21.2",",E,06,","550.0","E","292.4",",E","56.7",",,,E","8.59",",E","11.96",",,,E","5.21",",,,E"
"GME00129826","1972-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","36.1","E","0.0",",E","8",",E","5",",E","0",",E","4",",","0",",E","13",",E","0",",E","0",",E","0",",E","19721022",",,E","19721023",",,E","19721023",",,E","19721007",",,E","-6.2",",E,22,","230",",,E,23,","19.0",",,E,23,","16.8",",E,07,","965.3","E","415.3",",E","59.9",",,,E","4.94",",E","8.93",",,,E","0.94",",,,E"
"GME00129826","1972-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","36.1","E","0.0",",E","14",",E","12",",E","0",",E","19",",","0",",E","20",",E","8",",E","0",",E","0",",E","19721127",",,E","19721125",",,E","19721112",",,E","19721101",",,E","-10.8",",E,27,","300",",,E,25,","20.0",",,E,12,","13.8",",E,01,","1472.0","E","506.7",",E","107.4",",,,E","1.44",",E","4.37",",,,E","-1.48",",,,E"
"GME00129826","1972-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","36.1","E","0.0",",E","1",",E","0",",E","0",",E","31",",","0",",E","27",",E","2",",E","0",",E","0",",E","19721215",",,E","19721201",",,E","19721209",",,E","19721212","+,,E","-7.1",",E,15,","200",",,E,01,","2.0",",,E,09,","9.2",",E,12,+","2018.4","E","546.4",",E","2.0",",,,E","0.71",",E","4.61",",,,E","-3.20",",,,E"
"GME00129826","1973-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","0",",E","30",",E","14",",E","0",",E","0",",E","19730124",",,E","19730130",",,E","19730127",",,E","19730101",",,E","-10.3",",E,24,","400",",,E,30,","20.2",",,E,27,","10.1",",E,01,","2641.6","E","623.2",",E","58.6",",,,E","-1.77",",E","1.38",",,,E","-4.92",",,,E"
"GME00129826","1973-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","20",",E","16",",E","1",",E","28",",","0",",E","28",",E","22",",E","0",",E","0",",E","19730228",",,E","19730228","+,,E","19730223",",,E","19730203",",,E","-15.3",",E,28,","1050",",,E,28,+","27.1",",,E,23,","5.1",",E,03,","3258.3","E","616.7",",E","155.2",",,,E","-3.69",",E","-1.49",",,,E","-5.90",",,,E"
"GME00129826","1973-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","0",",E","23",",E","12",",E","0",",E","0",",E","19730311",",,E","19730310",",,E","19730303",",,E","19730328",",,E","-11.5",",E,11,","1080",",,E,10,","20.1",",,E,03,","12.3",",E,28,","3826.6","E","568.3",",E","62.9",",,,E","0.00",",E","2.96",",,,E","-2.96",",,,E"
"GME00129826","1973-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","30",",","0",",E","22",",E","4",",E","0",",E","0",",E","19730405",",,E","19730419",",,E","19730418",",,E","19730430",",,E","-5.8",",E,05,","620",",,E,19,","13.7",",,E,18,","14.9",",E,30,","4327.6","E","501.0",",E","73.3",",,,E","1.63",",E","4.60",",,,E","-1.33",",,,E"
"GME00129826","1973-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","1",",E","0",",E","2",",E","0",",E","19730512",",,E","19730501",",,E","19730521",",,E","19730504",",,E","-0.3",",E,12,","110",",,E,01,","17.0",",,E,21,","22.7",",E,04,","4577.9","E","250.3",",E","81.0",",,,E","10.26",",E","14.67",",,,E","5.85",",,,E"
"GME00129826","1973-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","3.5","E","3.5",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19730615",",,E","19730630","+,,E","19730622",",,E","19730627",",,E","3.7",",E,15,","0",",,E,30,+","45.4",",,E,22,","24.7",",E,27,","4738.2","E","160.3",",E","141.7",",,,E","13.11",",E","17.19",",,,E","9.02",",,,E"
"GME00129826","1973-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","5.1","E","1.6",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19730725",",,E","19730731","+,,E","19730726",",,E","19730705",",,E","4.7",",E,25,","0",",,E,31,+","38.2",",,E,26,","24.2",",E,05,","139.5","E","139.5",",E","157.7",",,,E","13.89",",E","17.24",",,,E","10.53",",,,E"
"GME00129826","1973-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","10.5","E","5.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19730809",",,E","19730831","+,,E","19730831",",,E","19730806",",,E","6.9",",E,09,","0",",,E,31,+","9.8",",,E,31,","26.2",",E,06,","209.3","E","69.8",",E","23.2",",,,E","16.25",",E","20.78",",,,E","11.73",",,,E"
"GME00129826","1973-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","21.2","E","10.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19730911",",,E","19730930","+,,E","19730926",",,E","19730905",",,E","2.3",",E,11,","0",",,E,30,+","22.1",",,E,26,","25.8",",E,05,","391.0","E","181.7",",E","54.5",",,,E","12.63",",E","16.75",",,,E","8.51",",,,E"
"GME00129826","1973-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","21.2","E","0.0",",E","10",",E","7",",E","1",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","19731025",",,E","19731020",",,E","19731023",",,E","19731004",",,E","-6.9",",E,25,","100",",,E,20,","36.1",",,E,23,","19.7",",E,04,","789.4","E","398.4",",E","120.6",",,,E","5.48",",E","8.96",",,,E","2.00",",,,E"
"GME00129826","1973-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","21.2","E","0.0",",E","19",",E","17",",E","1",",E","22",",","0",",E","26",",E","9",",E","0",",E","0",",E","19731130",",,E","19731129",",,E","19731115",",,E","19731105",",,E","-13.6",",E,30,","590",",,E,29,","28.1",",,E,15,","14.9",",E,05,","1345.1","E","555.7",",E","155.5",",,,E","-0.19",",E","2.51",",,,E","-2.89",",,,E"
"GME00129826","1973-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","21.2","E","0.0",",E","15",",E","13",",E","3",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","19731203",",,E","19731217",",,E","19731213",",,E","19731225",",,E","-17.5",",E,03,","950",",,E,17,","34.0",",,E,13,","9.3",",E,25,","2000.0","E","654.9",",E","186.2",",,,E","-2.79",",E","0.14",",,,E","-5.73",",,,E"
"GME00129826","1974-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","12",",E","11",",E","1",",E","31",",","0",",E","28",",E","3",",E","0",",E","0",",E","19740122",",,E","19740109",",,E","19740117",",,E","19740113",",,E","-4.4",",E,22,","790",",,E,09,","37.5",",,E,17,","9.8",",E,13,","2543.0","E","543.0",",E","143.8",",,,E","0.82",",E","3.64",",,,E","-2.00",",,,E"
"GME00129826","1974-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","10",",E","7",",E","3",",E","28",",","0",",E","19",",E","10",",E","0",",E","0",",E","19740227",",,E","19740209",",,E","19740206",",,E","19740211",",,E","-6.7",",E,27,","1270",",,E,09,","44.9",",,E,06,","12.5",",E,11,","3027.5","E","484.5",",E","127.3",",,,E","1.03",",E","3.53",",,,E","-1.48",",,,E"
"GME00129826","1974-03","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","27",",","0",",E","16",",E","3",",E","0",",E","0",",E","19740301",",,E","19740306",",,E","19740317","+,,E","19740322",",,E","-7.0",",E,01,","830",",,E,06,","8.7",",,E,17,+","16.7",",E,22,","3465.2","E","437.7",",E","30.9",",,,E","4.21",",E","7.64",",,,E","0.78",",,,E"
"GME00129826","1974-04","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19740415",",,E","19740416",",,E","19740430",",,E","19740410",",,E","-4.3",",E,15,","50",",,E,16,","24.1",",,E,30,","18.0",",E,10,","3844.2","E","379.0",",E","36.3",",,,E","5.70",",E","9.93",",,,E","1.47",",,,E"
"GME00129826","1974-05","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19740507",",,E","19740507",",,E","19740511",",,E","19740531",",,E","-1.1",",E,07,","20",",,E,07,","26.9",",,E,11,","19.2",",E,31,","4160.9","E","316.7",",E","143.3",",,,E","8.12",",E","11.88",",,,E","4.35",",,,E"
"GME00129826","1974-06","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19740608",",,E","19740630","+,,E","19740613",",,E","19740626",",,E","1.3",",E,08,","0",",,E,30,+","38.7",",,E,13,","22.4",",E,26,","4389.8","E","228.9",",E","185.5",",,,E","10.70",",E","14.41",",,,E","6.99",",,,E"
"GME00129826","1974-07","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.5","E","0.5",",E","20",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19740704",",,E","19740731","+,,E","19740711",",,E","19740713",",,E","5.7",",E,04,","0",",,E,31,+","47.5",",,E,11,","23.0",",E,13,","174.8","E","174.8",",E","225.0",",,,E","12.71",",E","16.38",",,,E","9.05",",,,E"
"GME00129826","1974-08","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","18.4","E","17.9",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19740811",",,E","19740831","+,,E","19740825",",,E","19740817",",,E","7.4",",E,11,","0",",,E,31,+","29.1",",,E,25,","27.9",",E,17,","258.5","E","83.7",",E","125.0",",,,E","16.21",",E","20.00",",,,E","12.42",",,,E"
"GME00129826","1974-09","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","18.4","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19740930",",,E","19740930","+,,E","19740903",",,E","19740909",",,E","0.5",",E,30,","0",",,E,30,+","29.5",",,E,03,","22.4",",E,09,","461.1","E","202.6",",E","94.3",",,,E","11.58",",E","15.66",",,,E","7.50",",,,E"
"GME00129826","1974-10","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","18.4","E","0.0",",E","22",",E","18",",E","0",",E","16",",","0",",E","21",",E","5",",E","0",",E","0",",E","19741031",",,E","19741024",",,E","19741023",",,E","19741007",",,E","-2.6",",E,31,","400",",,E,24,","21.0",",,E,23,","9.0",",E,07,","987.5","E","526.4",",E","187.7",",,,E","1.35",",E","3.18",",,,E","-0.48",",,,E"
"GME00129826","1974-11","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","18.4","E","0.0",",E","14",",E","10",",E","0",",E","30",",","0",",E","21",",E","6",",E","0",",E","0",",E","19741107",",,E","19741103",",,E","19741130",",,E","19741118",",,E","-5.9",",E,07,","450",",,E,03,","20.2",",,E,30,","13.7",",E,18,","1481.7","E","494.2",",E","122.2",",,,E","1.86",",E","4.87",",,,E","-1.15",",,,E"
"GME00129826","1974-12","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","18.4","E","0.0",",E","24",",E","22",",E","3",",E","31",",","0",",E","24",",E","7",",E","0",",E","0",",E","19741214",",,E","19741219",",,E","19741207",",,E","19741229",",,E","-9.7",",E,14,","740",",,E,19,","49.0",",,E,07,","6.5",",E,29,","2050.2","E","568.5",",E","388.7",",,,E","-0.01",",E","2.08",",,,E","-2.09",",,,E"
"GME00129826","1975-01","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","31",",","0",",E","25",",E","5",",E","0",",E","0",",E","19750109",",,E","19750130","+,,E","19750107",",,E","19750116",",,E","-9.1",",E,09,","480",",,E,30,+","17.5",",,E,07,","11.0",",E,16,","2593.8","E","543.6",",E","84.0",",,,E","0.80",",E","3.35",",,,E","-1.76",",,,E"
"GME00129826","1975-02","48.9303","13.4656","940.0","WALDHAUSER NATIONAL PARK, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","28",",","0",",E","26",",E","4",",E","0",",E","0",",E","19750217",",,E","19750220",",,E","19750219",",,E","19750206",",,E","-10.8",",E,17,","440",",,E,20,","4.5",",,E,19,","10.5",",E,06,","3109.1","E","515.3",",E","9.7",",,,E","-0.07",",E","3.81",",,,E","-3.96",",,,E"
