"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343956","1953-02","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,11,","33.8",",,,0","0",",,,0"
"USC00343956","1953-03","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530304",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","132.1",",,,0","0",",,,0"
"USC00343956","1953-04","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,24,","168.1",",,,0","0",",,,0"
"USC00343956","1953-05","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","75.0",",,,0","0",",,,0"
"USC00343956","1953-06","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530623",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","69.5",",,,0","0",",,,0"
"USC00343956","1953-07","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","147.3",",,,0","0",",,,0"
"USC00343956","1953-08","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","56.2",",,,0","0",",,,0"
"USC00343956","1953-09","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","37.9",",,,0","0",",,,0"
"USC00343956","1953-10","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","149.4",",,,0","0",",,,0"
"USC00343956","1953-11","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531107",",,0","","","19531120",",,0","0",",,0,30,+","0",",T,0,07,","28.2",",,0,20,","42.8",",,,0","0",",T,,0"
"USC00343956","1953-12","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531222",",,0","","","19531203",",,0","0",",,0,31,+","0",",T,0,22,","20.6",",,0,03,","22.4",",,,0","0",",T,,0"
"USC00343956","1954-01","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","2",",0","0",",0","","","1","1,0","","","","","19540111",",1,0","","","19540122",",,0","","","25","1,,0,11,","11.4",",,0,22,","18.0",",,,0","25","1,,,0"
"USC00343956","1954-02","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540220",",,0","","","19540220",",,0","0",",,0,28,+","0",",T,0,20,","14.2",",,0,20,","16.0",",,,0","0",",T,,0"
"USC00343956","1954-03","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540303",",,0","","","19540325",",,0","0",",,0,31,+","0",",T,0,03,","17.5",",,0,25,","33.6",",,,0","0",",T,,0"
"USC00343956","1954-04","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","78.2",",,,0","0",",,,0"
"USC00343956","1954-05","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","155.9",",,,0","0",",,,0"
"USC00343956","1954-06","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","30.0",",,,0","0",",,,0"
"USC00343956","1954-07","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","13.8",",,,0","0",",,,0"
"USC00343956","1954-08","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","31.5",",,,0","0",",,,0"
"USC00343956","1954-09","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540910",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","27.9",",,,0","0",",,,0"
"USC00343956","1954-10","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","37.5",",,,0","0",",,,0"
"USC00343956","1954-11","35.82583","-95.69333","181.4","HASKELL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00343956","1954-12","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","4",",0","1",",0","0","3,0","1",",0","","","19541231","+,3,0","19541229",",,0","","","19541228",",,0","0","3,,0,31,+","51",",,0,29,","29.2",",,0,28,","82.4",",,,0","51",",,,0"
"USC00343956","1955-01","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","0",",0","","","0","3,0","","","","","19550131","+,3,0","","","19550110",",,0","","","0","3,,0,31,+","12.4",",,0,10,","23.5",",,,0","0","3,,,0"
"USC00343956","1955-02","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550211",",,0","","","19550219",",,0","0",",,0,28,+","0",",T,0,11,","30.0",",,0,19,","63.5",",,,0","0",",T,,0"
"USC00343956","1955-03","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","1",",0","0",",0","0","1,0","","","19550322",",,0","19550326",",1,0","","","19550321",",,0","0",",T,0,22,","0","1,T,0,26,","29.0",",,0,21,","62.1",",,,0","0","1,T,,0"
"USC00343956","1955-04","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550411",",,0","","","19550411",",,0","0",",,0,30,+","0",",T,0,11,","21.8",",,0,11,","59.0",",,,0","0",",T,,0"
"USC00343956","1955-05","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","171.5",",,,0","0",",,,0"
"USC00343956","1955-06","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","23.2",",,,0","0",",,,0"
"USC00343956","1955-07","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","28.2",",,,0","0",",,,0"
"USC00343956","1955-08","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,29,","157.0",",,,0","0",",,,0"
"USC00343956","1955-09","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","86.3",",,,0","0",",,,0"
"USC00343956","1955-10","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","63.3",",,,0","0",",,,0"
"USC00343956","1955-11","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,+","1.0",",,,0","0",",,,0"
"USC00343956","1955-12","35.82583","-95.69333","181.4","HASKELL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551212","+,,0","","","19551201",",,0","0",",,0,31,+","0",",T,0,12,+","9.1",",,0,01,","9.1",",,,0","0",",T,,0"
"USC00343956","1956-01","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","0","4,0","1","1,0","","","19560124",",4,0","19560118",",1,0","","","19560123",",,0","0","4,T,0,24,","86","1,,0,18,","19.8",",,0,23,","31.4",",,,0","86","1,,,0"
"USC00343956","1956-02","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","4",",0","0",",0","2","3,0","1","3,0","","","19560206","+,3,0","19560203",",3,0","","","19560202",",,0","25","3,,0,06,+","51","3,,0,03,","12.7",",,0,02,","37.8",",,,0","51","3,,,0"
"USC00343956","1956-03","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","23.7",",,,0","0",",,,0"
"USC00343956","1956-04","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","71.1",",,,0","0",",,,0"
"USC00343956","1956-05","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","119.8",",,,0","0",",,,0"
"USC00343956","1956-06","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","70.0",",,,0","0",",,,0"
"USC00343956","1956-07","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","35.1",",,,0","0",",,,0"
"USC00343956","1956-08","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560803",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","31.5",",,,0","0",",,,0"
"USC00343956","1956-09","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560917",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","13.7",",,,0","0",",,,0"
"USC00343956","1956-10","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","60.6",",,,0","0",",,,0"
"USC00343956","1956-11","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","54.9",",,,0","0",",,,0"
"USC00343956","1956-12","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","74.8",",,,0","0",",,,0"
"USC00343956","1957-01","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","0",",0","0","2,0","0",",0","","","19570131","+,2,0","19570131",",,0","","","19570129",",,0","0","2,,0,31,+","13",",,0,31,","17.5",",,0,29,","58.5",",,,0","21",",,,0"
"USC00343956","1957-02","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570208",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,08,","19.4",",,,0","0",",,,0"
"USC00343956","1957-03","35.82583","-95.69333","181.4","HASKELL, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570331",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","96.0",",,,0","0",",,,0"
"USC00343956","1957-04","35.82583","-95.69333","181.4","HASKELL, OK US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570413",",,0","","","19570419",",,0","0",",,0,30,+","8",",,0,13,","45.0",",,0,19,","252.4",",,,0","8",",,,0"
"USC00343956","1957-05","35.82583","-95.69333","181.4","HASKELL, OK US","19",",0","12",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,25,","263.0",",,,0","0",",,,0"
"USC00343956","1957-06","35.82583","-95.69333","181.4","HASKELL, OK US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","187.6",",,,0","0",",,,0"
"USC00343956","1957-07","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","34.5",",,,0","0",",,,0"
"USC00343956","1957-08","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","56.2",",,,0","0",",,,0"
"USC00343956","1957-09","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","160.6",",,,0","0",",,,0"
"USC00343956","1957-10","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","22.9",",,,0","0",",,,0"
"USC00343956","1957-11","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","83.4",",,,0","0",",,,0"
"USC00343956","1957-12","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","49.1",",,,0","0",",,,0"
"USC00343956","1958-01","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19580121",",,0","19580121",",,0","","","19580120",",,0","76",",,0,21,","76",",,0,21,","19.3",",,0,20,","41.2",",,,0","76",",,,0"
"USC00343956","1958-02","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","1",",0","0","3,0","1","1,0","","","19580228","+,3,0","19580210",",1,0","","","19580206",",,0","0","3,,0,28,+","38","1,,0,10,","30.5",",,0,06,","51.4",",,,0","38","1,,,0"
"USC00343956","1958-03","35.82583","-95.69333","181.4","HASKELL, OK US","14",",0","8",",0","2",",0","0","3,0","1",",0","","","19580331","+,3,0","19580313",",,0","","","19580309",",,0","0","3,,0,31,+","140",",,0,13,","34.8",",,0,09,","149.3",",,,0","140",",,,0"
"USC00343956","1958-04","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","120.6",",,,0","0",",,,0"
"USC00343956","1958-05","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580509",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","82.1",",,,0","0",",,,0"
"USC00343956","1958-06","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,25,","228.5",",,,0","0",",,,0"
"USC00343956","1958-07","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,13,","161.5",",,,0","0",",,,0"
"USC00343956","1958-08","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","111.0",",,,0","0",",,,0"
"USC00343956","1958-09","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","58.4",",,,0","0",",,,0"
"USC00343956","1958-10","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581016",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","9.7",",,,0","0",",,,0"
"USC00343956","1958-11","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","6",",0","0",",0","1","2,0","1",",0","","","19581128",",2,0","19581128",",,0","","","19581116",",,0","25","2,,0,28,","25",",,0,28,","17.8",",,0,16,","60.3",",,,0","25",",,,0"
"USC00343956","1958-12","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","3",",0","0",",0","3","4,0","1","2,0","","","19581231",",4,0","19581231",",2,0","","","19581231",",,0","152","4,,0,31,","130","2,,0,31,","13.0",",,0,31,","28.4",",,,0","130","2,,,0"
"USC00343956","1959-01","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","1",",0","0",",0","4","1,0","1",",0","","","19590101",",1,0","19590121",",,0","","","19590121",",,0","127","1,,0,01,","94",",,0,21,","9.4",",,0,21,","10.4",",,,0","94",",,,0"
"USC00343956","1959-02","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19590206",",,0","19590206",",,0","","","19590228",",,0","25",",,0,06,","25",",,0,06,","9.9",",,0,28,","29.9",",,,0","25",",,,0"
"USC00343956","1959-03","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","114.2",",,,0","0",",,,0"
"USC00343956","1959-04","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","75.6",",,,0","0",",,,0"
"USC00343956","1959-05","35.82583","-95.69333","181.4","HASKELL, OK US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","151.4",",,,0","0",",,,0"
"USC00343956","1959-06","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,01,","166.7",",,,0","0",",,,0"
"USC00343956","1959-07","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,27,","192.7",",,,0","0",",,,0"
"USC00343956","1959-08","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","42.4",",,,0","0",",,,0"
"USC00343956","1959-09","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","157.0",",,,0","0",",,,0"
"USC00343956","1959-10","35.82583","-95.69333","181.4","HASKELL, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","157.2",",,,0","0",",,,0"
"USC00343956","1959-11","35.82583","-95.69333","181.4","HASKELL, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591127",",,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,27,","70.6",",,0,04,","72.4",",,,0","0",",T,,0"
"USC00343956","1959-12","35.82583","-95.69333","181.4","HASKELL, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591227",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","115.5",",,,0","0",",,,0"
"USC00343956","1960-01","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","7",",0","0",",0","1","3,0","1",",0","","","19600106",",3,0","19600106",",,0","","","19600106",",,0","102","3,,0,06,","102",",,0,06,","11.7",",,0,06,","47.3",",,,0","102",",,,0"
"USC00343956","1960-02","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","1",",0","5",",0","2","1,0","","","19600228","+,,0","19600228","+,1,0","","","19600204",",,0","76",",,0,28,+","64","1,,0,28,+","27.9",",,0,04,","81.6",",,,0","128","1,,,0"
"USC00343956","1960-03","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","7",",0","0",",0","4","3,0","0","2,0","","","19600304","+,3,0","19600331","+,2,0","","","19600314",",,0","102","3,,0,04,+","0","2,,0,31,+","6.6",",,0,14,","32.5",",,,0","0","2,,,0"
"USC00343956","1960-04","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","143.1",",,,0","0",",,,0"
"USC00343956","1960-05","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","212.2",",,,0","0",",,,0"
"USC00343956","1960-06","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","65.7",",,,0","0",",,,0"
"USC00343956","1960-07","35.82583","-95.69333","181.4","HASKELL, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,23,","233.7",",,,0","0",",,,0"
"USC00343956","1960-08","35.82583","-95.69333","181.4","HASKELL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","37.2",",,,0","0",",,,0"
"USC00343956","1960-09","35.82583","-95.69333","181.4","HASKELL, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","37.6",",,,0","0",",,,0"
"USC00343956","1960-10","35.82583","-95.69333","181.4","HASKELL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","53.0",",,,0","0",",,,0"
"USC00343956","1960-11","35.82583","-95.69333","181.4","HASKELL, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","14.5",",,,0","0",",,,0"
"USC00343956","1960-12","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19601222",",,0","19601222",",,0","","","19601211",",,0","0",",T,0,22,","13",",,0,22,","52.3",",,0,11,","106.7",",,,0","13",",,,0"
"USC00343956","1961-01","35.82583","-95.69333","181.4","HASKELL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610126",",,0","","","19610114",",,0","0",",,0,31,+","0",",T,0,26,","10.9",",,0,14,","21.3",",,,0","0",",T,,0"
"USC00343956","1961-02","35.82583","-95.69333","181.4","HASKELL, OK US","9",",0","6",",0","0",",0","3",",0","3",",0","","","19610208",",,0","19610207",",,0","","","19610218",",,0","76",",,0,08,","64",",,0,07,","15.2",",,0,18,","40.0",",,,0","119",",,,0"
