"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027044","1974-09","17.5333","-92.95","50.9","TEAPA DGE, MX","2211.5","m","256.2",",m","22",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19740908",",,m","19740919",",,m","19740913",",,m","18.9",",m,08,","164.3",",,m,19,","34.4",",m,13,","0.0","m","0.0",",m","738.1",",,,m","26.87",",m","31.54",",,,m","22.20",",,,m"
"MXN00027044","1974-10","17.5333","-92.95","50.9","TEAPA DGE, MX","2401.3","m","189.8",",m","23",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19741020","+,,m","19741002",",,m","19741029",",,m","17.8",",m,20,+","53.6",",,m,02,","32.8",",m,29,","0.0","m","0.0",",m","341.9",",,,m","24.45",",m","28.58",",,,m","20.33",",,,m"
"MXN00027044","1974-11","17.5333","-92.95","50.9","TEAPA DGE, MX","2574.7","m","173.4",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19741114",",,m","19741124",",,m","19741106","+,,m","15.0",",m,14,","122.7",",,m,24,","32.2",",m,06,+","0.0","m","0.0",",m","447.3",",,,m","24.11",",m","28.66",",,,m","19.56",",,,m"
"MXN00027044","1974-12","17.5333","-92.95","50.9","TEAPA DGE, MX","2727.6","m","152.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741218",",,m","19741201",",,m","19741228",",,m","15.0",",m,18,","38.1",",,m,01,","31.1",",m,28,","0.0","m","0.0",",m","58.1",",,,m","23.26",",m","27.73",",,,m","18.80",",,,m"
"MXN00027044","1975-01","17.5333","-92.95","50.9","TEAPA DGE, MX","135.4","m","135.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19750116",",,m","19750120",",,m","19750110",",,m","14.4",",m,16,","71.4",",,m,20,","32.2",",m,10,","0.5","m","0.5",",m","177.1",",,,m","22.68",",m","27.33",",,,m","18.04",",,,m"
"MXN00027044","1975-02","17.5333","-92.95","50.9","TEAPA DGE, MX","292.5","m","157.1",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19750225",",,m","19750223",",,m","19750222","+,,m","13.9",",m,25,","28.2",",,m,23,","32.8",",m,22,+","1.1","m","0.6",",m","103.1",",,,m","23.92",",m","29.10",",,,m","18.75",",,,m"
"MXN00027044","1975-03","17.5333","-92.95","50.9","TEAPA DGE, MX","551.9","m","259.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750315","+,,m","19750307",",,m","19750329","+,,m","18.9",",m,15,+","22.1",",,m,07,","35.6",",m,29,+","1.1","m","0.0",",m","58.8",",,,m","26.70",",m","32.44",",,,m","20.96",",,,m"
"MXN00027044","1975-04","17.5333","-92.95","50.9","TEAPA DGE, MX","868.9","m","317.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750424","+,,m","19750403",",,m","19750430",",,m","20.6",",m,24,+","12.2",",,m,03,","38.3",",m,30,","1.1","m","0.0",",m","13.5",",,,m","28.90",",m","35.04",",,,m","22.75",",,,m"
"MXN00027044","1975-05","17.5333","-92.95","50.9","TEAPA DGE, MX","1242.0","m","373.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750504","+,,m","19750531",",,m","19750506",",,m","21.7",",m,04,+","19.6",",,m,31,","40.6",",m,06,","1.1","m","0.0",",m","44.3",",,,m","30.37",",m","36.52",",,,m","24.22",",,,m"
"MXN00027044","1975-06","17.5333","-92.95","50.9","TEAPA DGE, MX","1549.4","m","307.4",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750630",",,m","19750612",",,m","19750608",",,m","20.0",",m,30,","55.4",",,m,12,","37.8",",m,08,","1.1","m","0.0",",m","200.4",",,,m","28.58",",m","34.28",",,,m","22.88",",,,m"
"MXN00027044","1975-07","17.5333","-92.95","50.9","TEAPA DGE, MX","1839.7","m","290.3",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750720","+,,m","19750723",",,m","19750714",",,m","21.1",",m,20,+","35.3",",,m,23,","36.7",",m,14,","0.0","m","0.0",",m","202.4",",,,m","27.70",",m","33.47",",,,m","21.93",",,,m"
"MXN00027044","1975-08","17.5333","-92.95","50.9","TEAPA DGE, MX","2136.9","m","297.2",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750830","+,,m","19750824",",,m","19750816","+,,m","21.1",",m,30,+","54.4",",,m,24,","35.0",",m,16,+","0.0","m","0.0",",m","317.1",",,,m","27.92",",m","33.70",",,,m","22.15",",,,m"
"MXN00027044","1975-09","17.5333","-92.95","50.9","TEAPA DGE, MX","2380.9","m","244.0",",m","23",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19750927","+,,m","19750916",",,m","19750901",",,m","18.9",",m,27,+","79.2",",,m,16,","34.4",",m,01,","0.0","m","0.0",",m","500.3",",,,m","26.47",",m","31.01",",,,m","21.92",",,,m"
"MXN00027044","1975-10","17.5333","-92.95","50.9","TEAPA DGE, MX","2606.4","m","225.5",",m","19",",m","15",",m","11",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19751020",",,m","19751029",",,m","19751025","+,,m","18.3",",m,20,","144.0",",,m,29,","33.3",",m,25,+","0.0","m","0.0",",m","905.4",",,,m","25.61",",m","29.71",",,,m","21.51",",,,m"
"MXN00027044","1975-11","17.5333","-92.95","50.9","TEAPA DGE, MX","2786.1","m","179.7",",m","17",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751116",",,m","19751112",",,m","19751130","+,,m","15.0",",m,16,","87.4",",,m,12,","31.1",",m,30,+","0.0","m","0.0",",m","417.0",",,,m","24.32",",m","28.41",",,,m","20.23",",,,m"
"MXN00027044","1975-12","17.5333","-92.95","50.9","TEAPA DGE, MX","2914.4","m","128.3",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751223",",,m","19751225",",,m","19751201",",,m","13.9",",m,23,","46.5",",,m,25,","30.6",",m,01,","0.0","m","0.0",",m","128.0",",,,m","22.47",",m","26.91",",,,m","18.04",",,,m"
"MXN00027044","1976-01","17.5333","-92.95","50.9","TEAPA DGE, MX","77.1","m","77.1",",m","16",",m","11",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760119",",,m","19760108",",,m","19760125",",,m","11.7",",m,19,","102.6",",,m,08,","30.6",",m,25,","2.7","m","2.7",",m","472.8",",,,m","20.73",",m","24.89",",,,m","16.57",",,,m"
"MXN00027044","1976-02","17.5333","-92.95","50.9","TEAPA DGE, MX","183.9","m","106.8","2,m","9","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19760203",",1,m","19760222",",1,m","19760221","+,1,m","12.8","1,m,03,","105.2","1,,m,22,","32.2","1,m,21,+","4.9","m","2.2","1,m","216.7","1,,,m","22.09","2,m","27.49","1,,,m","16.69","1,,,m"
"MXN00027044","1976-03","17.5333","-92.95","50.9","TEAPA DGE, MX","434.8","m","250.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19760301",",,m","19760331",",,m","19760330","+,,m","17.8",",m,01,","131.3",",,m,31,","35.0",",m,30,+","4.9","m","0.0",",m","180.1",",,,m","26.43",",m","32.22",",,,m","20.63",",,,m"
"MXN00027044","1976-04","17.5333","-92.95","50.9","TEAPA DGE, MX","690.7","m","255.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760410",",,m","19760401",",,m","19760427","+,,m","17.8",",m,10,","64.0",",,m,01,","35.0",",m,27,+","4.9","m","0.0",",m","99.0",",,,m","26.86",",m","32.34",",,,m","21.38",",,,m"
"MXN00027044","1976-05","17.5333","-92.95","50.9","TEAPA DGE, MX","1003.9","m","313.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760505",",,m","19760502",",,m","19760529",",,m","20.0",",m,05,","28.4",",,m,02,","38.9",",m,29,","4.9","m","0.0",",m","57.7",",,,m","28.44",",m","34.03",",,,m","22.85",",,,m"
"MXN00027044","1976-06","17.5333","-92.95","50.9","TEAPA DGE, MX","1284.3","m","280.4",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760622",",,m","19760602",",,m","19760601",",,m","20.0",",m,22,","88.9",",,m,02,","37.8",",m,01,","4.9","m","0.0",",m","266.8",",,,m","27.68",",m","32.60",",,,m","22.75",",,,m"
"MXN00027044","1976-07","17.5333","-92.95","50.9","TEAPA DGE, MX","1566.7","m","282.4",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760724",",,m","19760707",",,m","19760714","+,,m","20.0",",m,24,","55.6",",,m,07,","34.4",",m,14,+","0.0","m","0.0",",m","232.2",",,,m","27.44",",m","32.83",",,,m","22.05",",,,m"
"MXN00027044","1976-08","17.5333","-92.95","50.9","TEAPA DGE, MX","1846.7","m","280.0",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19760802",",,m","19760803",",,m","19760803",",,m","20.0",",m,02,","74.9",",,m,03,","35.0",",m,03,","0.0","m","0.0",",m","475.3",",,,m","27.36",",m","32.69",",,,m","22.04",",,,m"
"MXN00027044","1976-09","17.5333","-92.95","50.9","TEAPA DGE, MX","2121.1","m","274.4",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760917","+,,m","19760915",",,m","19760927",",,m","20.6",",m,17,+","77.5",",,m,15,","34.4",",m,27,","0.0","m","0.0",",m","307.2",",,,m","27.48",",m","32.55",",,,m","22.41",",,,m"
"MXN00027044","1976-10","17.5333","-92.95","50.9","TEAPA DGE, MX","2344.1","m","223.0",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19761022",",,m","19761009",",,m","19761005",",,m","17.8",",m,22,","130.0",",,m,09,","33.3",",m,05,","0.0","m","0.0",",m","419.2",",,,m","25.53",",m","29.57",",,,m","21.48",",,,m"
"MXN00027044","1976-11","17.5333","-92.95","50.9","TEAPA DGE, MX","2457.9","m","113.8","4,m","21",",m","14",",m","7",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19761130","+,2,m","19761116",",,m","19761127",",2,m","16.7","2,m,30,+","227.1",",,m,16,","31.7","2,m,27,","0.0","m","0.0","2,m","825.8",",,,m","22.66","4,m","25.70","2,,,m","19.61","2,,,m"
"MXN00027044","1976-12","17.5333","-92.95","50.9","TEAPA DGE, MX","2548.6","m","90.7",",m","22",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19761228",",,m","19761207",",,m","19761231",",,m","15.0",",m,28,","61.5",",,m,07,","31.1",",m,31,","0.3","m","0.3",",m","218.1",",,,m","21.25",",m","24.36",",,,m","18.14",",,,m"
"MXN00027044","1977-01","17.5333","-92.95","50.9","TEAPA DGE, MX","121.7","m","121.7",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19770121",",,m","19770110",",,m","19770128",",,m","12.8",",m,21,","61.2",",,m,10,","33.3",",m,28,","1.2","m","0.9",",m","150.5",",,,m","22.23",",m","26.50",",,,m","17.96",",,,m"
"MXN00027044","1977-02","17.5333","-92.95","50.9","TEAPA DGE, MX","226.7","m","105.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19770218",",,m","19770204",",,m","19770226","+,,m","13.9",",m,18,","28.7",",,m,04,","33.9",",m,26,+","1.2","m","0.0",",m","146.9",",,,m","22.08",",m","25.68",",,,m","18.49",",,,m"
"MXN00027044","1977-03","17.5333","-92.95","50.9","TEAPA DGE, MX","451.6","m","224.9",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19770309","+,,m","19770307",",,m","19770330","+,,m","17.2",",m,09,+","40.9",",,m,07,","35.6",",m,30,+","1.2","m","0.0",",m","97.3",",,,m","25.59",",m","30.99",",,,m","20.19",",,,m"
"MXN00027044","1977-04","17.5333","-92.95","50.9","TEAPA DGE, MX","681.7","m","230.1",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770425",",,m","19770412",",,m","19770404",",,m","16.1",",m,25,","15.7",",,m,12,","36.7",",m,04,","1.2","m","0.0",",m","44.7",",,,m","26.00",",m","30.84",",,,m","21.16",",,,m"
"MXN00027044","1977-05","17.5333","-92.95","50.9","TEAPA DGE, MX","1018.0","m","336.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770502","+,,m","19770523",",,m","19770529","+,,m","20.6",",m,02,+","19.1",",,m,23,","37.2",",m,29,+","1.2","m","0.0",",m","20.6",",,,m","29.18",",m","35.38",",,,m","22.98",",,,m"
"MXN00027044","1977-06","17.5333","-92.95","50.9","TEAPA DGE, MX","1305.4","m","287.4",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770602",",,m","19770606",",,m","19770629","+,,m","21.1",",m,02,","86.6",",,m,06,","35.0",",m,29,+","1.2","m","0.0",",m","228.4",",,,m","27.91",",m","33.08",",,,m","22.74",",,,m"
"MXN00027044","1977-07","17.5333","-92.95","50.9","TEAPA DGE, MX","1590.2","m","284.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770730","+,,m","19770712",",,m","19770731",",,m","21.1",",m,30,+","27.9",",,m,12,","35.0",",m,31,","0.0","m","0.0",",m","132.6",",,,m","27.52",",m","32.89",",,,m","22.15",",,,m"
"MXN00027044","1977-08","17.5333","-92.95","50.9","TEAPA DGE, MX","1896.4","m","306.2",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19770818",",,m","19770812",",,m","19770831","+,,m","20.6",",m,18,","49.8",",,m,12,","35.0",",m,31,+","0.0","m","0.0",",m","278.6",",,,m","28.21",",m","33.39",",,,m","23.04",",,,m"
"MXN00027044","1977-09","17.5333","-92.95","50.9","TEAPA DGE, MX","2179.1","m","282.7",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19770920",",,m","19770903",",,m","19770902",",,m","21.1",",m,20,","49.5",",,m,03,","36.1",",m,02,","0.0","m","0.0",",m","292.4",",,,m","27.76",",m","32.80",",,,m","22.71",",,,m"
"MXN00027044","1977-10","17.5333","-92.95","50.9","TEAPA DGE, MX","2430.3","m","251.2",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19771018",",,m","19771031",",,m","19771011","+,,m","16.7",",m,18,","90.2",",,m,31,","34.4",",m,11,+","0.0","m","0.0",",m","265.8",",,,m","26.44",",m","30.90",",,,m","21.97",",,,m"
"MXN00027044","1977-11","17.5333","-92.95","50.9","TEAPA DGE, MX","2607.3","m","177.0",",m","9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19771114",",,m","19771110",",,m","19771109",",,m","13.9",",m,14,","160.0",",,m,10,","32.8",",m,09,","0.0","m","0.0",",m","443.3",",,,m","24.23",",m","28.84",",,,m","19.62",",,,m"
"MXN00027044","1977-12","17.5333","-92.95","50.9","TEAPA DGE, MX","2763.5","m","156.2",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19771223",",,m","19771221",",,m","19771217","+,,m","12.8",",m,23,","99.1",",,m,21,","32.2",",m,17,+","1.1","m","1.1",",m","411.7",",,,m","23.34",",m","27.29",",,,m","19.38",",,,m"
"MXN00027044","1978-01","17.5333","-92.95","50.9","TEAPA DGE, MX","102.2","m","102.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780116","+,,m","19780103",",,m","19780125",",,m","12.8",",m,16,+","48.5",",,m,03,","32.2",",m,25,","1.4","m","0.3",",m","153.0",",,,m","21.62",",m","26.09",",,,m","17.15",",,,m"
"MXN00027044","1978-02","17.5333","-92.95","50.9","TEAPA DGE, MX","200.3","m","98.1","2,m","12",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19780207",",1,m","19780218",",,m","19780228",",1,m","12.8","1,m,07,","44.5",",,m,18,","32.8","1,m,28,","1.9","m","0.5","1,m","213.5",",,,m","22.11","2,m","26.80","1,,,m","17.43","1,,,m"
"MXN00027044","1978-03","17.5333","-92.95","50.9","TEAPA DGE, MX","","","","","11",",m","7",",m","3",",m","0","3,m","0","3,m","0","3,m","27","3,m","7","3,m","19780319","+,3,m","19780316",",,m","19780324",",3,m","15.0","3,m,19,+","112.8",",,m,16,","34.4","3,m,24,","","","","","267.5",",,,m","24.25","6,m","29.75","3,,,m","18.74","3,,,m"
"MXN00027044","1978-04","17.5333","-92.95","50.9","TEAPA DGE, MX","","","261.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780402",",,m","19780413",",,m","19780423",",,m","17.2",",m,02,","20.1",",,m,13,","36.1",",m,23,","","","0.0",",m","38.1",",,,m","27.06",",m","32.56",",,,m","21.55",",,,m"
"MXN00027044","1978-05","17.5333","-92.95","50.9","TEAPA DGE, MX","","","339.3",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780503",",,m","19780529",",,m","19780503",",,m","17.8",",m,03,","80.3",",,m,29,","40.6",",m,03,","","","0.0",",m","366.0",",,,m","29.28",",m","35.73",",,,m","22.83",",,,m"
"MXN00027044","1978-06","17.5333","-92.95","50.9","TEAPA DGE, MX","","","284.6",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780630",",,m","19780628",",,m","19780607","+,,m","21.1",",m,30,","56.6",",,m,28,","35.0",",m,07,+","","","0.0",",m","394.3",",,,m","27.82",",m","32.87",",,,m","22.77",",,,m"
"MXN00027044","1978-07","17.5333","-92.95","50.9","TEAPA DGE, MX","","","287.5",",m","23",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780720","+,,m","19780718",",,m","19780731",",,m","21.1",",m,20,+","57.7",",,m,18,","35.0",",m,31,","0.0","m","0.0",",m","470.2",",,,m","27.61",",m","32.91",",,,m","22.30",",,,m"
"MXN00027044","1978-08","17.5333","-92.95","50.9","TEAPA DGE, MX","","","293.1",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780802",",,m","19780823",",,m","19780801",",,m","20.0",",m,02,","117.3",",,m,23,","35.0",",m,01,","0.0","m","0.0",",m","427.9",",,,m","27.79",",m","33.32",",,,m","22.26",",,,m"
"MXN00027044","1978-09","17.5333","-92.95","50.9","TEAPA DGE, MX","","","264.5",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19780918","+,,m","19780904",",,m","19780913",",,m","21.1",",m,18,+","135.9",",,m,04,","35.6",",m,13,","0.0","m","0.0",",m","577.3",",,,m","27.15",",m","31.91",",,,m","22.38",",,,m"
"MXN00027044","1978-10","17.5333","-92.95","50.9","TEAPA DGE, MX","","","215.8",",m","22",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19781022",",,m","19781010",",,m","19781006","+,,m","15.0",",m,22,","135.1",",,m,10,","32.8",",m,06,+","0.0","m","0.0",",m","650.7",",,,m","25.30",",m","29.50",",,,m","21.09",",,,m"
"MXN00027044","1978-11","17.5333","-92.95","50.9","TEAPA DGE, MX","","","203.9",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19781105",",,m","19781107",",,m","19781127",",,m","18.3",",m,05,","164.6",",,m,07,","32.8",",m,27,","0.0","m","0.0",",m","364.4",",,,m","25.13",",m","29.23",",,,m","21.03",",,,m"
"MXN00027044","1978-12","17.5333","-92.95","50.9","TEAPA DGE, MX","","","162.1","2,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19781216",",1,m","19781209",",,m","19781204",",1,m","15.6","1,m,16,","171.2",",,m,09,","33.3","1,m,04,","0.0","m","0.0","1,m","258.1",",,,m","23.84","2,m","28.43","1,,,m","19.25","1,,,m"
"MXN00027044","1979-01","17.5333","-92.95","50.9","TEAPA DGE, MX","97.4","m","97.4",",m","15",",m","8",",m","4",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19790123","+,,m","19790102",",,m","19790120",",,m","15.0",",m,23,+","99.8",",,m,02,","33.9",",m,20,","0.9","m","0.9",",m","342.1",",,,m","21.45",",m","25.95",",,,m","16.94",",,,m"
"MXN00027044","1979-02","17.5333","-92.95","50.9","TEAPA DGE, MX","223.1","m","125.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19790227",",,m","19790218",",,m","19790224",",,m","15.0",",m,27,","49.5",",,m,18,","33.3",",m,24,","0.9","m","0.0",",m","113.4",",,,m","22.82",",m","27.34",",,,m","18.30",",,,m"
"MXN00027044","1979-03","17.5333","-92.95","50.9","TEAPA DGE, MX","418.1","m","195.0","2,m","10",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19790309",",1,m","19790311",",,m","19790322",",1,m","15.6","1,m,09,","72.6",",,m,11,","35.0","1,m,22,","0.9","m","0.0","1,m","122.4",",,,m","25.07","2,m","30.26","1,,,m","19.87","1,,,m"
"MXN00027044","1979-04","17.5333","-92.95","50.9","TEAPA DGE, MX","719.3","m","301.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19790418","+,,m","19790405",",,m","19790412","+,,m","20.0",",m,18,+","25.7",",,m,05,","37.2",",m,12,+","0.9","m","0.0",",m","76.4",",,,m","28.37",",m","34.56",",,,m","22.18",",,,m"
"MXN00027044","1979-05","17.5333","-92.95","50.9","TEAPA DGE, MX","1044.6","m","325.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790518",",,m","19790504",",,m","19790504",",,m","21.1",",m,18,","34.5",",,m,04,","38.3",",m,04,","0.9","m","0.0",",m","82.5",",,,m","28.83",",m","34.41",",,,m","23.24",",,,m"
"MXN00027044","1979-06","17.5333","-92.95","50.9","TEAPA DGE, MX","1321.2","m","276.6",",m","22",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790614",",,m","19790609",",,m","19790605",",,m","20.0",",m,14,","149.9",",,m,09,","36.7",",m,05,","0.9","m","0.0",",m","603.2",",,,m","27.55",",m","32.16",",,,m","22.95",",,,m"
"MXN00027044","1979-07","17.5333","-92.95","50.9","TEAPA DGE, MX","1637.5","m","316.3",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790731",",,m","19790707",",,m","19790710",",,m","20.6",",m,31,","56.4",",,m,07,","35.6",",m,10,","0.0","m","0.0",",m","251.9",",,,m","28.54",",m","33.90",",,,m","23.17",",,,m"
"MXN00027044","1979-08","17.5333","-92.95","50.9","TEAPA DGE, MX","1920.7","m","283.2",",m","24",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790816","+,,m","19790804",",,m","19790829",",,m","20.6",",m,16,+","87.4",",,m,04,","35.0",",m,29,","0.0","m","0.0",",m","486.7",",,,m","27.47",",m","32.38",",,,m","22.55",",,,m"
"MXN00027044","1979-09","17.5333","-92.95","50.9","TEAPA DGE, MX","2158.8","m","238.1",",m","26",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790928","+,,m","19790915",",,m","19790911","+,,m","20.0",",m,28,+","149.6",",,m,15,","32.8",",m,11,+","0.0","m","0.0",",m","850.4",",,,m","26.27",",m","30.03",",,,m","22.51",",,,m"
"MXN00027044","1979-10","17.5333","-92.95","50.9","TEAPA DGE, MX","2402.4","m","243.6",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19791001",",,m","19791010",",,m","19791031",",,m","20.0",",m,01,","78.2",",,m,10,","33.3",",m,31,","0.0","m","0.0",",m","343.4",",,,m","26.19",",m","30.21",",,,m","22.17",",,,m"
"MXN00027044","1979-12","17.5333","-92.95","50.9","TEAPA DGE, MX","","","108.3",",m","19",",m","16",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791227",",,m","19791217",",,m","19791223","+,,m","15.6",",m,27,","136.4",",,m,17,","28.9",",m,23,+","","","0.0",",m","569.0",",,,m","21.83",",m","24.81",",,,m","18.85",",,,m"
"MXN00027044","1980-01","17.5333","-92.95","50.9","TEAPA DGE, MX","151.8","m","151.8",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800103","+,,m","19800123",",,m","19800130",",,m","15.0",",m,03,+","44.5",",,m,23,","31.7",",m,30,","","","0.0",",m","163.8",",,,m","23.23",",m","27.53",",,,m","18.93",",,,m"
"MXN00027044","1980-02","17.5333","-92.95","50.9","TEAPA DGE, MX","270.3","m","118.5","2,m","16","1,m","13","1,m","5","1,m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19800205",",1,m","19800201",",1,m","19800223","+,1,m","15.6","1,m,05,","109.5","1,,m,01,","32.8","1,m,23,+","","","0.0","1,m","329.3","1,,,m","22.78","2,m","26.76","1,,,m","18.81","1,,,m"
"MXN00027044","1980-03","17.5333","-92.95","50.9","TEAPA DGE, MX","514.7","m","244.4",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19800304",",,m","19800301",",,m","19800329",",,m","13.9",",m,04,","94.0",",,m,01,","35.6",",m,29,","","","0.0",",m","190.3",",,,m","26.22",",m","31.50",",,,m","20.94",",,,m"
"MXN00027044","1980-04","17.5333","-92.95","50.9","TEAPA DGE, MX","748.8","m","234.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19800421",",,m","19800409",",,m","19800425","+,,m","16.1",",m,21,","79.0",",,m,09,","36.1",",m,25,+","","","0.0",",m","183.0",",,,m","26.14",",m","30.95",",,,m","21.32",",,,m"
"MXN00027044","1980-05","17.5333","-92.95","50.9","TEAPA DGE, MX","1114.6","m","365.8",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800501",",,m","19800522",",,m","19800516","+,,m","21.7",",m,01,","36.3",",,m,22,","37.8",",m,16,+","","","0.0",",m","100.2",",,,m","30.13",",m","35.95",",,,m","24.31",",,,m"
