"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GOCO","2017-01","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20170108",",,U","20170114","+,,U","-7.8",",U,08,","26.1",",U,14,+","602.5","U","212.6",",U","11.56",",U","17.81",",,,U","5.31",",,,U"
"USR0000GOCO","2017-02","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","6.1","U","3.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20170210",",,U","20170224",",,U","-1.1",",U,10,","27.8",",U,24,","733.2","U","130.7",",U","13.79",",U","21.14",",,,U","6.45",",,,U"
"USR0000GOCO","2017-03","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","32.8","U","26.7",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20170316",",,U","20170321",",,U","-5.0",",U,16,","31.1",",U,21,","878.3","U","145.1",",U","14.51",",U","21.32",",,,U","7.71",",,,U"
"USR0000GOCO","2017-04","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","103.2","U","70.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170408",",,U","20170429","+,,U","1.7",",U,08,","30.6",",U,29,+","905.0","U","26.7",",U","19.79",",U","26.93",",,,U","12.65",",,,U"
"USR0000GOCO","2017-05","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","217.1","U","113.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20170508",",,U","20170516",",,U","6.7",",U,08,","33.3",",U,16,","918.6","U","13.6",",U","21.57",",U","28.28",",,,U","14.86",",,,U"
"USR0000GOCO","2017-06","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","412.4","U","195.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20170609",",,U","20170615",",,U","15.6",",U,09,","34.4",",U,15,","918.6","U","0.0",",U","24.84",",U","30.31",",,,U","19.37",",,,U"
"USR0000GOCO","2017-07","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","691.5","U","279.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170731",",,U","20170721",",,U","16.1",",U,31,","37.2",",U,21,","0.0","U","0.0",",U","27.34",",U","33.46",",,,U","21.21",",,,U"
"USR0000GOCO","2017-08","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","931.3","U","239.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170801",",,U","20170820","+,,U","16.1",",U,01,","35.0",",U,20,+","0.0","U","0.0",",U","26.07",",U","31.22",",,,U","20.92",",,,U"
"USR0000GOCO","2017-09","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1084.8","U","153.5",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20170907",",,U","20170928","+,,U","10.6",",U,07,","34.4",",U,28,+","3.0","U","3.0",",U","23.35",",U","30.00",",,,U","16.70",",,,U"
"USR0000GOCO","2017-10","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1158.4","U","73.6",",U","0",",U","1",",U","0",",U","28",",U","3",",U","20171030",",,U","20171012","+,,U","-0.6",",U,30,","33.3",",U,12,+","63.1","U","60.1",",U","18.77",",U","25.41",",,,U","12.13",",,,U"
"USR0000GOCO","2017-11","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1174.8","U","16.4",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20171120",",,U","20171106",",,U","-1.1",",U,20,","28.9",",U,06,","218.2","U","155.1",",U","13.71",",U","20.41",",,,U","7.00",",,,U"
"USR0000GOCO","2017-12","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1174.8","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20171216",",,U","20171219",",,U","-3.3",",U,16,","23.9",",U,19,","502.0","U","283.8",",U","9.18",",U","14.25",",,,U","4.10",",,,U"
"USR0000GOCO","2018-01","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20180118","+,,U","20180121",",,U","-8.9",",U,18,+","21.7",",U,21,","892.1","U","390.1",",U","5.75",",U","12.38",",,,U","-0.88",",,,U"
"USR0000GOCO","2018-02","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","24.4","U","24.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20180203","+,,U","20180224",",,U","-0.6",",U,03,+","28.9",",U,24,","1010.2","U","118.1",",U","14.99",",U","20.37",",,,U","9.60",",,,U"
"USR0000GOCO","2018-03","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","30.8","U","6.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20180315","+,,U","20180318","+,,U","-2.8",",U,15,+","27.8",",U,18,+","1200.0","U","189.8",",U","12.42",",U","19.37",",,,U","5.46",",,,U"
"USR0000GOCO","2018-04","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","42.4","U","11.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20180417",",,U","20180418","+,,U","0.6",",U,17,","29.4",",U,18,+","1293.0","U","93.0",",U","15.62",",U","22.98",",,,U","8.25",",,,U"
"USR0000GOCO","2018-05","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","206.3","U","163.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20180501",",,U","20180513",",,U","7.2",",U,01,","35.0",",U,13,","1293.0","U","0.0",",U","23.62",",U","29.69",",,,U","17.55",",,,U"
"USR0000GOCO","2018-06","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","452.8","U","246.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20180605",",,U","20180625","+,,U","15.0",",U,05,","36.1",",U,25,+","1293.0","U","0.0",",U","26.55",",U","33.09",",,,U","20.01",",,,U"
"USR0000GOCO","2018-07","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","723.1","U","270.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180729","+,,U","20180712","+,,U","18.3",",U,29,+","35.6",",U,12,+","0.0","U","0.0",",U","27.05",",U","33.02",",,,U","21.08",",,,U"
"USR0000GOCO","2018-08","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","982.2","U","259.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180824",",,U","20180806",",,U","16.1",",U,24,","36.7",",U,06,","0.0","U","0.0",",U","26.69",",U","32.69",",,,U","20.69",",,,U"
"USR0000GOCO","2018-09","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1241.9","U","259.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20180923",",,U","20180919","+,,U","18.3",",U,23,","35.6",",U,19,+","0.0","U","0.0",",U","26.99",",U","32.94",",,,U","21.04",",,,U"
"USR0000GOCO","2018-10","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1336.6","U","94.7",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20181022",",,U","20181005",",,U","3.9",",U,22,","35.0",",U,05,","54.7","U","54.7",",U","19.62",",U","25.91",",,,U","13.34",",,,U"
"USR0000GOCO","2018-11","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1339.4","U","2.8",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20181129",",,U","20181106",",,U","-3.3",",U,29,","26.1",",U,06,","288.8","U","234.1",",U","10.62",",U","16.31",",,,U","4.93",",,,U"
"USR0000GOCO","2018-12","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1339.4","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20181206",",,U","20181202",",,U","-4.4",",U,06,","24.4",",U,02,","554.9","U","266.1",",U","9.75",",U","14.96",",,,U","4.54",",,,U"
"USR0000GOCO","2019-01","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","3","1,U","0","1,U","20190130",",1,U","20190106",",1,U","-5.6","1,U,30,","22.8","1,U,06,","859.5","U","304.6","1,U","8.11","2,U","14.26","1,,,U","1.96","1,,,U"
"USR0000GOCO","2019-02","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20190201",",,U","20190207",",,U","-2.2",",U,01,","28.3",",U,07,","1031.3","U","171.8",",U","12.33",",U","17.72",",,,U","6.93",",,,U"
"USR0000GOCO","2019-03","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","4.7","U","1.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20190307",",,U","20190330",",,U","-2.8",",U,07,","26.7",",U,30,","1192.3","U","161.0",",U","13.18",",U","19.94",",,,U","6.42",",,,U"
"USR0000GOCO","2019-04","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","51.6","U","46.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190403",",,U","20190429",",,U","2.2",",U,03,","31.1",",U,29,","1238.2","U","45.9",",U","18.37",",U","25.45",",,,U","11.28",",,,U"
"USR0000GOCO","2019-05","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","244.4","U","192.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20190515",",,U","20190526",",,U","8.9",",U,15,","37.2",",U,26,","1239.9","U","1.7",",U","24.50",",U","31.60",",,,U","17.40",",,,U"
"USR0000GOCO","2019-06","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","463.9","U","219.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20190614",",,U","20190621","+,,U","13.9",",U,14,","35.0",",U,21,+","1239.9","U","0.0",",U","25.65",",U","31.57",",,,U","19.73",",,,U"
"USR0000GOCO","2019-07","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","754.0","U","290.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190725",",,U","20190702",",,U","16.7",",U,25,","37.2",",U,02,","0.0","U","0.0",",U","27.69",",U","34.15",",,,U","21.23",",,,U"
"USR0000GOCO","2019-08","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1037.4","U","283.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190830",",,U","20190817",",,U","16.1",",U,30,","37.2",",U,17,","0.0","U","0.0",",U","27.47",",U","33.70",",,,U","21.25",",,,U"
"USR0000GOCO","2019-09","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1300.3","U","262.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20190920",",,U","20190917",",,U","13.3",",U,20,","38.3",",U,17,","0.0","U","0.0",",U","27.10",",U","34.74",",,,U","19.45",",,,U"
"USR0000GOCO","2019-10","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1398.5","U","98.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20191031",",,U","20191004","+,,U","3.9",",U,31,","37.8",",U,04,+","28.6","U","28.6",",U","20.58",",U","26.81",",,,U","14.35",",,,U"
"USR0000GOCO","2019-11","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1398.5","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20191113",",,U","20191130",",,U","-3.9",",U,13,","25.0",",U,30,","244.5","U","215.9",",U","11.14",",U","17.79",",,,U","4.48",",,,U"
"USR0000GOCO","2019-12","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1400.7","U","2.2",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20191219",",,U","20191216","+,,U","-2.2",",U,19,","23.9",",U,16,+","480.3","U","235.8",",U","10.80",",U","16.47",",,,U","5.12",",,,U"
"USR0000GOCO","2020-01","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1.2","U","1.2","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","20200121",",1,U","20200115",",1,U","-4.1","1,U,21,","24.1","1,U,15,","716.6","U","236.3","1,U","10.38","2,U","15.92","1,,,U","4.84","1,,,U"
"USR0000GOCO","2020-02","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1.2","U","0.0","4,U","0","2,U","6","2,U","0","2,U","6","2,U","0","2,U","20200222",",2,U","20200203",",2,U","-3.7","2,U,22,","25.5","2,U,03,","926.2","U","209.6","2,U","10.14","4,U","16.19","2,,,U","4.09","2,,,U"
"USR0000GOCO","2020-03","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","42.4","U","41.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20200301",",,U","20200328",",,U","-1.9",",U,01,","30.9",",U,28,","1013.4","U","87.2",",U","16.85",",U","22.69",",,,U","11.01",",,,U"
"USR0000GOCO","2020-04","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","58.1","U","15.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20200411",",,U","20200406",",,U","2.1",",U,11,","28.7",",U,06,","1080.5","U","67.1",",U","16.62",",U","23.76",",,,U","9.48",",,,U"
"USR0000GOCO","2020-05","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","154.2","U","96.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20200510",",,U","20200523",",,U","4.4",",U,10,","32.8",",U,23,","1111.3","U","30.8",",U","20.44",",U","27.34",",,,U","13.55",",,,U"
"USR0000GOCO","2020-07","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","292.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200712",",,U","20200720",",,U","18.9",",U,12,","37.8",",U,20,","0.0","U","0.0",",U","27.77",",U","33.95",",,,U","21.58",",,,U"
"USR0000GOCO","2020-08","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","268.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20200804",",,U","20200802",",,U","18.3",",U,04,","36.1",",U,02,","0.0","U","0.0",",U","26.99",",U","32.64",",,,U","21.35",",,,U"
"USR0000GOCO","2020-09","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","149.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20200930",",,U","20200903",",,U","9.4",",U,30,","35.0",",U,03,","7.0","U","7.0",",U","23.10",",U","28.01",",,,U","18.19",",,,U"
"USR0000GOCO","2020-10","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","70.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20201031",",,U","20201007",",,U","7.2",",U,31,","30.6",",U,07,","30.1","U","23.1",",U","19.87",",U","25.89",",,,U","13.85",",,,U"
"USR0000GOCO","2020-11","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","19.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20201103",",,U","20201111",",,U","0.0",",U,03,","27.2",",U,11,","136.3","U","106.2",",U","15.46",",U","22.03",",,,U","8.88",",,,U"
"USR0000GOCO","2020-12","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20201226",",,U","20201210",",,U","-6.7",",U,26,","22.2",",U,10,","464.8","U","328.5",",U","7.74",",U","14.32",",,,U","1.15",",,,U"
"USR0000GOCO","2021-01","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20210117",",,U","20210126",",,U","-4.4",",U,17,","22.2",",U,26,","781.5","U","316.7",",U","8.12",",U","13.60",",,,U","2.63",",,,U"
"USR0000GOCO","2021-02","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20210217",",,U","20210228",",,U","-4.4",",U,17,","26.7",",U,28,","1024.3","U","242.8",",U","9.71",",U","15.57",",,,U","3.85",",,,U"
"USR0000GOCO","2021-03","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","8.7","U","7.3",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20210308","+,,U","20210327",",,U","-1.1",",U,08,+","28.9",",U,27,","1141.3","U","117.0",",U","14.79",",U","21.74",",,,U","7.84",",,,U"
"USR0000GOCO","2021-04","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","32.3","U","23.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20210403","+,,U","20210413",",,U","-1.1",",U,03,+","31.1",",U,13,","1210.2","U","68.9",",U","16.82",",U","24.31",",,,U","9.34",",,,U"
"USR0000GOCO","2021-09","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","227.4","3,U","0",",U","0",",U","0","3,U","27","3,U","13","3,U","20210924",",,U","20210904","+,3,U","11.6",",U,24,","41.1","3,U,04,+","","","0.0","3,U","26.82","3,U","34.19","3,,,U","19.45",",,,U"
"USR0000GOCO","2021-10","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","37.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20211018",",,U","20211001",",,U","5.1",",U,18,","30.2",",U,01,","","","54.1",",U","17.80",",U","23.86",",,,U","11.73",",,,U"
"USR0000GOCO","2021-11","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20211130",",,U","20211109",",,U","-1.9",",U,30,","25.9",",U,09,","","","214.3",",U","11.19",",U","18.83",",,,U","3.55",",,,U"
"USR0000GOCO","2021-12","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","6.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20211223",",,U","20211203",",,U","-1.1",",U,23,","26.4",",U,03,","","","165.0",",U","13.23",",U","18.99",",,,U","7.47",",,,U"
"USR0000GOCO","2022-01","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","5.1","U","5.1",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20220130",",,U","20220101",",,U","-6.2",",U,30,","27.4",",U,01,","","","348.3",",U","7.26",",U","13.48",",,,U","1.05",",,,U"
"USR0000GOCO","2022-02","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","9.2","U","4.1",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20220214",",,U","20220222",",,U","-2.8",",U,14,","25.8",",U,22,","","","204.0",",U","11.19",",U","18.35",",,,U","4.04",",,,U"
"USR0000GOCO","2022-03","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","20.9","U","11.7",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20220313",",,U","20220330",",,U","-4.5",",U,13,","29.6",",U,30,","","","121.2",",U","14.80",",U","21.79",",,,U","7.81",",,,U"
"USR0000GOCO","2022-04","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","39.3","U","18.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20220410",",,U","20220425",",,U","0.7",",U,10,","29.3",",U,25,","","","66.5",",U","16.73",",U","24.22",",,,U","9.24",",,,U"
"USR0000GOCO","2022-05","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","178.9","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220509",",,U","20220519",",,U","9.7",",U,09,","33.7",",U,19,","","","5.4",",U","22.66",",U","29.23",",,,U","16.09",",,,U"
"USR0000GOCO","2022-06","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","432.7","U","253.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220620","+,,U","20220622",",,U","15.9",",U,20,+","39.6",",U,22,","","","0.0",",U","26.79",",U","33.73",",,,U","19.86",",,,U"
"USR0000GOCO","2022-07","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","716.2","U","283.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20220723",",,U","20220705",",,U","20.6",",U,23,","36.4",",U,05,","0.0","U","0.0",",U","27.48",",U","33.24",",,,U","21.72",",,,U"
"USR0000GOCO","2022-08","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","967.9","U","251.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220814",",,U","20220806",",,U","19.1",",U,14,","35.2",",U,06,","0.0","U","0.0",",U","26.45",",U","31.64",",,,U","21.27",",,,U"
"USR0000GOCO","2022-09","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1114.1","U","146.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20220927",",,U","20220922",",,U","9.6",",U,27,","35.8",",U,22,","2.9","U","2.9",",U","23.11",",U","29.17",",,,U","17.05",",,,U"
"USR0000GOCO","2022-11","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","18.5",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20221118",",,U","20221106",",,U","-3.5",",U,18,","29.4",",U,06,","","","157.9",",U","13.69",",U","19.47",",,,U","7.90",",,,U"
"USR0000GOCO","2022-12","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","","","2.6",",U","0",",U","8",",U","1",",U","4",",U","0",",U","20221224",",,U","20221208",",,U","-12.4",",U,24,","26.8",",U,08,","","","295.5",",U","8.88",",U","13.84",",,,U","3.93",",,,U"
"USR0000GOCO","2023-01","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20230115",",,U","20230119",",,U","-3.8",",U,15,","24.0",",U,19,","","","243.4",",U","10.48",",U","16.51",",,,U","4.45",",,,U"
"USR0000GOCO","2023-02","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","17.6","U","17.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20230218",",,U","20230222",",,U","-2.2",",U,18,","28.2",",U,22,","","","136.5",",U","14.09",",U","20.33",",,,U","7.84",",,,U"
"USR0000GOCO","2023-03","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","31.5","U","13.9",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20230320",",,U","20230325",",,U","-3.4",",U,20,","28.8",",U,25,","","","137.2",",U","14.35",",U","20.99",",,,U","7.72",",,,U"
"USR0000GOCO","2023-04","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","58.9","U","27.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230418","+,,U","20230405",",,U","4.7",",U,18,+","31.0",",U,05,","","","61.1",",U","17.21",",U","23.96",",,,U","10.46",",,,U"
"USR0000GOCO","2023-05","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","143.0","U","84.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230503",",,U","20230514",",,U","5.7",",U,03,","32.4",",U,14,","","","17.4",",U","20.48",",U","26.01",",,,U","14.96",",,,U"
"USR0000GOCO","2023-06","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","320.0","U","177.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230610",",,U","20230629",",,U","12.7",",U,10,","33.6",",U,29,","","","0.0",",U","24.23",",U","30.31",",,,U","18.15",",,,U"
"USR0000GOCO","2023-07","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","605.3","U","285.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230725","+,,U","20230726",",,U","19.8",",U,25,+","36.2",",U,26,","0.0","U","0.0",",U","27.54",",U","33.66",",,,U","21.41",",,,U"
"USR0000GOCO","2023-08","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","884.7","U","279.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230818","+,,U","20230826",",,U","18.2",",U,18,+","37.8",",U,26,","0.0","U","0.0",",U","27.35",",U","33.31",",,,U","21.39",",,,U"
"USR0000GOCO","2023-09","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1030.3","U","145.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20230924",",,U","20230906",",,U","12.8",",U,24,","34.3",",U,06,","0.0","U","0.0",",U","23.19",",U","29.19",",,,U","17.18",",,,U"
"USR0000GOCO","2023-10","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1068.1","U","37.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20231018","+,,U","20231030","+,,U","5.6",",U,18,+","30.0",",U,30,+","47.1","U","47.1",",U","18.03",",U","24.64",",,,U","11.43",",,,U"
"USR0000GOCO","2023-11","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1068.7","U","0.6",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20231129",",,U","20231107",",,U","-3.3",",U,29,","28.3",",U,07,","212.6","U","165.5",",U","12.84",",U","19.39",",,,U","6.28",",,,U"
"USR0000GOCO","2023-12","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","1068.7","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20231220",",,U","20231204",",,U","-5.0",",U,20,","21.7",",U,04,","468.8","U","256.2",",U","10.07",",U","16.36",",,,U","3.78",",,,U"
"USR0000GOCO","2024-01","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","3.9","","3.9",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20240121",",,U","20240125",",,U","-10.0",",U,21,","24.4",",U,25,","806.0","","337.2",",U","7.58",",U","14.06",",,,U","1.11",",,,U"
"USR0000GOCO","2024-02","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","3.9","","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20240220",",,U","20240228",",,U","-2.2",",U,20,","25.6",",U,28,","1012.5","","206.5",",U","11.21",",U","18.05",",,,U","4.38",",,,U"
"USR0000GOCO","2024-03","33.2083","-83.7136","145.1","OCONEE NUMBER 1 GEORGIA, GA US","6.4","","2.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20240319",",,U","20240314",",,U","0.0",",U,19,","28.3",",U,14,","1122.1","","109.6",",U","14.88",",U","21.37",",,,U","8.39",",,,U"
