"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388426","1918-11","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1106.9","6","3.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19181114",",,6","","","","","","","19181124",",,6","19181116",",,6","0.6",",6,14,","","","","","39.9",",,6,24,","25.6",",6,16,","214.1","6","190.8",",6","103.5",",,,6","","","12.09",",6","17.89",",,,6","6.29",",,,6"
"USC00388426","1918-12","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1107.7","6","0.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19181229",",,6","","","","","","","19181222",",,6","19181231",",,6","-2.8",",6,29,","","","","","70.9",",,6,22,","25.6",",6,31,","417.1","6","203.0",",6","153.8",",,,6","","","11.81",",6","16.72",",,,6","6.90",",,,6"
"USC00388426","1919-01","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1.1","6","1.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19190106",",,6","","","","","","","19190117",",,6","19190101",",,6","-7.8",",6,06,","","","","","14.0",",,6,17,","23.3",",6,01,","668.0","6","250.9",",6","49.8",",,,6","","","10.27",",6","17.26",",,,6","3.29",",,,6"
"USC00388426","1919-02","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1.1","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","19190211",",,6","","","","","","","19190225",",,6","19190228",",,6","-5.0",",6,11,","","","","","68.6",",,6,25,","22.2",",6,28,","898.1","6","230.1",",6","165.5",",,,6","","","10.12",",6","15.75",",,,6","4.49",",,,6"
"USC00388426","1919-03","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","4.7","6","3.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19190329",",,6","","","","","","","19190309",",,6","19190330",",,6","1.1",",6,29,","","","","","26.2",",,6,09,","25.0",",6,30,","1006.1","6","108.0",",6","75.8",",,,6","","","14.96",",6","20.86",",,,6","9.07",",,,6"
"USC00388426","1919-04","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","41.3","6","36.6","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19190402",",,6","","","","","","","19190430",",,6","19190424",",1,6","1.1",",6,02,","","","","","8.4",",,6,30,","31.1","1,6,24,","1059.1","6","53.0","1,6","27.4",",,,6","","","17.62","1,6","24.73","1,,,6","10.50",",,,6"
"USC00388426","1919-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","168.7","6","127.4",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19190523",",,6","","","","","","","19190525",",,6","19190527",",,6","11.7",",6,23,","","","","","30.5",",,6,25,","31.7",",6,27,","1059.4","6","0.3",",6","96.5",",,,6","","","22.43",",6","27.73",",,,6","17.14",",,,6"
"USC00388426","1919-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","342.6","6","173.9","1,6","11",",6","9",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19190614",",1,6","","","","","","","19190604",",,6","19190607",",,6","13.3","1,6,14,","","","","","40.6",",,6,04,","33.3",",6,07,","1059.4","6","0.0",",6","177.5",",,,6","","","24.33","1,6","29.14",",,,6","19.52","1,,,6"
"USC00388426","1919-07","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","591.0","6","248.4",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19190702",",,6","","","","","","","19190722",",,6","19190729","+,,6","15.0",",6,02,","","","","","48.3",",,6,22,","35.0",",6,29,+","0.0","6","0.0",",6","214.3",",,,6","","","26.35",",6","30.98",",,,6","21.72",",,,6"
"USC00388426","1919-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","825.1","6","234.1",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19190827",",,6","","","","","","","19190812",",,6","19190801",",,6","16.7",",6,27,","","","","","39.1",",,6,12,","33.9",",6,01,","0.0","6","0.0",",6","127.5",",,,6","","","25.89",",6","30.21",",,,6","21.56",",,,6"
"USC00388426","1919-09","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","961.0","6","135.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19190925",",,6","","","","","","","19190912",",,6","19190911",",,6","12.8",",6,25,","","","","","61.2",",,6,12,","31.7",",6,11,","0.0","6","0.0",",6","93.9",",,,6","","","22.86",",6","27.84",",,,6","17.88",",,,6"
"USC00388426","1919-10","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1122.0","6","161.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19191020",",,6","","","","","","","19191015","+,,6","19191006","+,,6","12.8",",6,20,","","","","","3.0",",,6,15,+","32.2",",6,06,+","1.4","6","1.4",",6","8.3",",,,6","","","23.48",",6","28.09",",,,6","18.87",",,,6"
"USC00388426","1919-11","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1146.2","6","24.2","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","19191115",",1,6","","","","","","","19191130",",,6","19191111","+,1,6","-1.7","1,6,15,","","","","","3.8",",,6,30,","28.3","1,6,11,+","112.0","6","110.6","1,6","7.4",",,,6","","","15.35","1,6","21.61","1,,,6","9.10","1,,,6"
"USC00388426","1919-12","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1153.2","6","7.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","19191226",",,6","","","","","","","19191210",",,6","19191209",",,6","-7.2",",6,26,","","","","","5.8",",,6,10,","27.8",",6,09,","374.4","6","262.4",",6","8.8",",,,6","","","10.09",",6","16.69",",,,6","3.50",",,,6"
"USC00388426","1920-01","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","4.5","6","4.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","19200106",",,6","","","","","","","19200128",",,6","19200124",",,6","-11.1",",6,06,","","","","","19.8",",,6,28,","26.7",",6,24,","617.1","6","242.7",",6","40.6",",,,6","","","10.65",",6","17.16",",,,6","4.14",",,,6"
"USC00388426","1920-02","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","4.5","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19200217",",,6","","","19200229","+,,6","","","19200203",",,6","19200221",",,6","-7.8",",6,17,","","","0",",,6,29,+","43.7",",,6,03,","21.7",",6,21,","901.5","6","284.4",",6","127.6",",,,6","0",",,,6","8.53",",6","14.15",",,,6","2.91",",,,6"
"USC00388426","1920-03","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","10.4","6","5.9","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","11",",6","0",",6","","","19200308",",1,6","","","","","","","19200313",",,6","19200327",",,6","-5.0","1,6,08,","","","","","44.5",",,6,13,","27.8",",6,27,","1076.6","6","175.1",",6","136.0",",,,6","","","12.66","1,6","19.20",",,,6","6.12","1,,,6"
"USC00388426","1920-04","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","51.5","6","41.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19200406",",,6","","","","","","","19200427",",,6","19200417",",,6","0.0",",6,06,","","","","","28.7",",,6,27,","30.0",",6,17,","1139.5","6","62.9",",6","141.4",",,,6","","","17.61",",6","23.32",",,,6","11.89",",,,6"
"USC00388426","1920-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","116.3","6","64.8","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19200516","+,1,6","","","","","","","19200508",",,6","19200522",",,6","11.1","1,6,16,+","","","","","29.2",",,6,08,","30.6",",6,22,","1147.1","6","7.6",",6","62.8",",,,6","","","20.18","1,6","25.52",",,,6","14.84","1,,,6"
"USC00388426","1920-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","315.3","6","199.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","19200609","+,1,6","","","","","","","19200624",",,6","19200616",",,6","13.9","1,6,09,+","","","","","29.7",",,6,24,","37.8",",6,16,","1147.1","6","0.0",",6","41.6",",,,6","","","25.23","1,6","31.14",",,,6","19.31","1,,,6"
"USC00388426","1920-07","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","538.8","6","223.5","1,6","16",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","19200728",",1,6","","","","","","","19200718",",,6","19200704",",1,6","15.0","1,6,28,","","","","","32.0",",,6,18,","35.0","1,6,04,","0.0","6","0.0","1,6","153.8",",,,6","","","25.78","1,6","30.76","1,,,6","20.80","1,,,6"
"USC00388426","1920-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","782.3","6","243.5","1,6","16",",6","12",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19200804",",1,6","","","","","","","19200805",",,6","19200801",",,6","17.2","1,6,04,","","","","","85.9",",,6,05,","36.7",",6,01,","0.0","6","0.0",",6","263.8",",,,6","","","26.45","1,6","31.90",",,,6","20.99","1,,,6"
"USC00388426","1920-09","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","993.4","6","211.1","1,6","11",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","19200930",",,6","","","","","","","19200915",",,6","19200913","+,1,6","13.3",",6,30,","","","","","50.5",",,6,15,","36.1","1,6,13,+","0.0","6","0.0","1,6","145.5",",,,6","","","25.51","1,6","31.66","1,,,6","19.35",",,,6"
"USC00388426","1920-10","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1056.2","6","62.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19201031",",,6","","","","","","","19201006",",,6","19201017","+,,6","0.6",",6,31,","","","","","3.3",",,6,06,","31.7",",6,17,+","48.9","6","48.9",",6","3.8",",,,6","","","18.78",",6","26.47",",,,6","11.10",",,,6"
"USC00388426","1920-11","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1060.1","6","3.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19201118",",,6","","","","","","","19201116",",,6","19201110",",,6","-1.1",",6,18,","","","","","43.2",",,6,16,","27.8",",6,10,","208.9","6","160.0",",6","93.4",",,,6","","","13.13",",6","19.78",",,,6","6.48",",,,6"
"USC00388426","1920-12","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1060.1","6","0.0","1,6","10",",6","6",",6","1",",6","","","","","0",",6","8",",6","0","1,6","3","1,6","0","1,6","","","19201230","+,,6","","","","","","","19201227",",,6","19201213",",1,6","-2.2",",6,30,+","","","","","35.6",",,6,27,","22.8","1,6,13,","464.6","6","255.7","1,6","99.2",",,,6","","","9.94","1,6","16.37","1,,,6","3.51",",,,6"
"USC00388426","1921-01","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","9",",6","0",",6","","","19210129","+,1,6","","","19210131","+,,6","","","19210114",",,6","19210102",",,6","-1.7","1,6,29,+","","","0",",,6,31,+","18.8",",,6,14,","26.1",",6,02,","699.2","6","234.6",",6","46.3",",,,6","0",",,,6","10.49","1,6","17.63",",,,6","3.34","1,,,6"
"USC00388426","1921-02","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","0.6","6","0.6","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","10",",6","0",",6","","","19210227","+,1,6","","","19210228","+,,6","","","19210202",",,6","19210217","+,,6","-0.6","1,6,27,+","","","0",",,6,28,+","22.9",",,6,02,","26.7",",6,17,+","881.4","6","182.2",",6","57.0",",,,6","0",",,,6","11.50","1,6","18.44",",,,6","4.57","1,,,6"
"USC00388426","1921-03","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","49.7","6","49.1","1,6","17",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","19210305",",1,6","","","","","","","19210308",",,6","19210316",",,6","1.1","1,6,05,","","","","","20.6",",,6,08,","32.2",",6,16,","932.2","6","50.8",",6","63.2",",,,6","","","18.28","1,6","25.61",",,,6","10.96","1,,,6"
"USC00388426","1921-04","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","95.4","6","45.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19210412",",,6","","","","","","","19210428",",,6","19210426","+,,6","0.0",",6,12,","","","","","33.0",",,6,28,","30.6",",6,26,+","985.5","6","53.3",",6","72.4",",,,6","","","18.08",",6","25.43",",,,6","10.72",",,,6"
"USC00388426","1921-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","201.5","6","106.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19210502","+,,6","","","","","","","19210513",",,6","19210526","+,,6","5.0",",6,02,+","","","","","25.7",",,6,13,","34.4",",6,26,+","1013.0","6","27.5",",6","103.1",",,,6","","","20.87",",6","27.53",",,,6","14.21",",,,6"
"USC00388426","1921-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","433.0","6","231.5","1,6","12",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","19210607",",1,6","","","","","","","19210625",",,6","19210614",",,6","11.7","1,6,07,","","","","","27.7",",,6,25,","39.4",",6,14,","1013.0","6","0.0",",6","122.9",",,,6","","","26.41","1,6","33.64",",,,6","19.19","1,,,6"
"USC00388426","1921-07","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","687.2","6","254.2",",6","21",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19210724","+,,6","","","","","","","19210722",",,6","19210709",",,6","20.0",",6,24,+","","","","","46.2",",,6,22,","35.0",",6,09,","0.0","6","0.0",",6","241.0",",,,6","","","26.53",",6","31.37",",,,6","21.69",",,,6"
"USC00388426","1921-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","937.3","6","250.1","1,6","15",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19210826",",1,6","","","","","","","19210804",",,6","19210801",",,6","15.6","1,6,26,","","","","","94.5",",,6,04,","36.1",",6,01,","0.0","6","0.0",",6","185.5",",,,6","","","26.65","1,6","32.08",",,,6","21.23","1,,,6"
"USC00388426","1921-09","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1201.8","6","264.5",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19210914",",,6","","","","","","","19210908",",,6","19210906",",,6","15.6",",6,14,","","","","","52.1",",,6,08,","37.2",",6,06,","0.0","6","0.0",",6","131.8",",,,6","","","27.15",",6","33.98",",,,6","20.32",",,,6"
"USC00388426","1921-10","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1239.9","6","38.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19211010","+,,6","","","","","","","19211031",",,6","19211002",",,6","2.8",",6,10,+","","","","","13.0",",,6,31,","31.1",",6,02,","43.1","6","43.1",",6","36.4",",,,6","","","18.17",",6","24.85",",,,6","11.49",",,,6"
"USC00388426","1921-11","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1257.4","6","17.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19211113",",,6","","","","","","","19211120",",,6","19211117",",,6","0.0",",6,13,","","","","","13.2",",,6,20,","28.9",",6,17,","131.2","6","88.1",",6","42.5",",,,6","","","15.98",",6","22.25",",,,6","9.71",",,,6"
"USC00388426","1921-12","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1257.4","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19211231",",,6","","","","","","","19211202",",,6","19211224",",,6","-3.9",",6,31,","","","","","6.4",",,6,02,","25.6",",6,24,","332.4","6","201.2",",6","19.2",",,,6","","","11.84",",6","19.30",",,,6","4.38",",,,6"
"USC00388426","1922-01","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","2.9","6","2.9","1,6","8","1,6","7","1,6","1","1,6","","","0",",6","0","1,6","12","1,6","0",",6","7",",6","0",",6","","","19220102",",1,6","","","19220126","+,,6","","","19220126",",1,6","19220121","+,,6","-6.7","1,6,02,","","","0",",T,6,26,+","25.7","1,,6,26,","26.7",",6,21,+","632.6","6","300.2",",6","86.3","1,,,6","0",",T,,6","8.43","1,6","14.16",",,,6","2.69","1,,,6"
"USC00388426","1922-02","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","7.4","6","4.5","1,6","9",",6","9",",6","3",",6","","","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","","","19220208",",1,6","","","19220228","+,,6","","","19220215",",,6","19220213",",,6","-4.4","1,6,08,","","","0",",,6,28,+","39.6",",,6,15,","26.1",",6,13,","753.3","6","120.7",",6","156.9",",,,6","0",",,,6","14.01","1,6","19.78",",,,6","8.24","1,,,6"
"USC00388426","1922-03","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","25.4","6","18.0","1,6","12",",6","9",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","19220305",",1,6","","","","","","","19220320",",,6","19220329",",,6","-0.6","1,6,05,","","","","","31.5",",,6,20,","30.0",",6,29,","874.5","6","121.2",",6","122.7",",,,6","","","14.95","1,6","21.94",",,,6","7.97","1,,,6"
"USC00388426","1922-04","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","92.5","6","67.1","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","19220424",",1,6","","","","","","","19220406",",,6","19220414",",,6","5.0","1,6,24,","","","","","44.7",",,6,06,","34.4",",6,14,","913.8","6","39.3",",6","91.0",",,,6","","","19.41","1,6","26.66",",,,6","12.15","1,,,6"
"USC00388426","1922-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","227.7","6","135.2","1,6","16",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19220529","+,1,6","","","","","","","19220527",",,6","19220513",",,6","11.7","1,6,29,+","","","","","61.0",",,6,27,","35.0",",6,13,","916.3","6","2.5",",6","190.2",",,,6","","","22.71","1,6","28.65",",,,6","16.76","1,,,6"
"USC00388426","1922-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","446.4","6","218.7","1,6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19220615",",,6","","","","","","","19220619",",,6","19220614",",1,6","16.7",",6,15,","","","","","76.7",",,6,19,","36.1","1,6,14,","916.3","6","0.0","1,6","206.5",",,,6","","","25.92","1,6","31.81","1,,,6","20.04",",,,6"
"USC00388426","1922-07","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","725.5","6","279.1",",6","19",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19220708",",,6","","","","","","","19220703",",,6","19220730","+,,6","18.9",",6,08,","","","","","59.7",",,6,03,","36.7",",6,30,+","0.0","6","0.0",",6","262.1",",,,6","","","27.34",",6","32.92",",,,6","21.75",",,,6"
"USC00388426","1922-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","947.6","6","222.1",",6","18",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19220823","+,,6","","","","","","","19220803",",,6","19220801",",,6","15.0",",6,23,+","","","","","43.2",",,6,03,","35.6",",6,01,","0.0","6","0.0",",6","178.1",",,,6","","","25.50",",6","30.75",",,,6","20.24",",,,6"
"USC00388426","1922-09","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1135.9","6","188.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19220924",",,6","","","","","","","19220905",",,6","19220904",",,6","10.6",",6,24,","","","","","43.7",",,6,05,","35.6",",6,04,","0.2","6","0.2",",6","82.2",",,,6","","","24.60",",6","30.27",",,,6","18.94",",,,6"
"USC00388426","1922-10","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1214.1","6","78.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19221025",",,6","","","","","","","19221018",",,6","19221007",",,6","4.4",",6,25,","","","","","27.9",",,6,18,","33.9",",6,07,","26.8","6","26.6",",6","116.4",",,,6","","","20.00",",6","26.25",",,,6","13.75",",,,6"
"USC00388426","1922-11","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1232.2","6","18.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19221129",",,6","","","19221126",",,6","","","19221128",",,6","19221111",",,6","-3.9",",6,29,","","","0",",T,6,26,","6.4",",,6,28,","31.1",",6,11,","159.5","6","132.7",",6","8.2",",,,6","0",",T,,6","14.51",",6","21.86",",,,6","7.16",",,,6"
"USC00388426","1922-12","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","1238.4","6","6.2",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19221230",",,6","","","19221231","+,,6","","","19221220",",,6","19221202",",,6","-0.6",",6,30,","","","0",",,6,31,+","95.5",",,6,20,","30.0",",6,02,","349.8","6","190.3",",6","192.7",",,,6","0",",,,6","12.40",",6","17.56",",,,6","7.23",",,,6"
"USC00388426","1923-01","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","0.6","6","0.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19230118",",,6","","","19230131","+,,6","","","19230124",",,6","19230122",",,6","-3.9",",6,18,","","","0",",,6,31,+","23.1",",,6,24,","26.1",",6,22,","562.8","6","213.0",",6","53.3",",,,6","0",",,,6","11.48",",6","18.19",",,,6","4.77",",,,6"
"USC00388426","1923-02","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","5.9","6","5.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","19230219",",,6","","","","","","","19230227","+,,6","19230213","+,,6","-7.2",",6,19,","","","","","10.4",",,6,27,+","26.1",",6,13,+","804.2","6","241.4",",6","30.0",",,,6","","","9.90",",6","16.15",",,,6","3.65",",,,6"
"USC00388426","1923-03","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","24.3","6","18.4","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","19230320",",,6","","","19230331","+,,6","","","19230319",",,6","19230305",",1,6","-1.7",",6,20,","","","0",",,6,31,+","32.8",",,6,19,","30.6","1,6,05,","924.9","6","120.7","1,6","135.2",",,,6","0",",,,6","14.92","1,6","21.63","1,,,6","8.22",",,,6"
"USC00388426","1923-04","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","59.4","6","35.1","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","1",",6","","","19230401",",1,6","","","19230430","+,,6","","","19230405",",,6","19230423",",,6","0.0","1,6,01,","","","0",",,6,30,+","18.5",",,6,05,","34.4",",6,23,","981.0","6","56.1",",6","57.9",",,,6","0",",,,6","17.62","1,6","25.17",",,,6","10.08","1,,,6"
"USC00388426","1923-05","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","151.4","6","92.0",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19230510",",,6","","","19230531","+,,6","","","19230508",",,6","19230514","+,,6","5.0",",6,10,","","","0",",,6,31,+","48.5",",,6,08,","31.1",",6,14,+","992.9","6","11.9",",6","205.7",",,,6","0",",,,6","20.92",",6","26.83",",,,6","15.00",",,,6"
"USC00388426","1923-06","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","356.9","6","205.5",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19230615","+,,6","","","19230630","+,,6","","","19230621",",,6","19230627",",,6","14.4",",6,15,+","","","0",",,6,30,+","32.3",",,6,21,","34.4",",6,27,","992.9","6","0.0",",6","77.3",",,,6","0",",,,6","25.18",",6","31.16",",,,6","19.20",",,,6"
"USC00388426","1923-07","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","586.9","6","230.0","2,6","16",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","19230719",",1,6","","","","","","","19230717",",,6","19230713",",1,6","16.1","1,6,19,","","","","","53.6",",,6,17,","36.7","1,6,13,","0.0","6","0.0","1,6","178.7",",,,6","","","26.20","2,6","31.92","1,,,6","20.48","1,,,6"
"USC00388426","1923-08","33.0366","-80.2325","19.8","SUMMERVILLE 4 W, SC US","856.0","6","269.1",",6","18",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19230831","+,,6","","","","","","","19230824",",,6","19230815",",,6","20.0",",6,31,+","","","","","29.0",",,6,24,","36.7",",6,15,","0.0","6","0.0",",6","211.0",",,,6","","","27.01",",6","32.13",",,,6","21.90",",,,6"
