"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300600","1939-04","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19390416",",,C","","","19390413",",,C","19390419","+,,C","19390424","+,,C","-11.7",",C,16,","","","152",",,C,13,","15.2",",,C,19,+","14.4",",C,24,+","4478.5","C","516.1",",C","71.4",",,,C","393",",,,C","1.13",",C","5.10",",,,C","-2.84",",,,C"
"CA008300600","1939-05","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19390506",",,C","","","19390501",",,C","19390528",",,C","19390511",",,C","-2.2",",C,06,","","","64",",,C,01,","35.3",",,C,28,","21.1",",C,11,","4818.5","C","340.0",",C","104.8",",,,C","102",",,,C","7.36",",C","12.43",",,,C","2.30",",,,C"
"CA008300600","1939-06","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","3.0","C","3.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19390608",",,C","","","19390630","+,,C","19390615",",,C","19390621",",,C","1.7",",C,08,","","","0",",,C,30,+","16.5",",,C,15,","26.1",",C,21,","4980.4","C","161.9",",C","35.0",",,,C","0",",,,C","13.04",",C","17.68",",,,C","8.39",",,,C"
"CA008300600","1939-07","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","58.7","C","55.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19390719",",,C","","","19390731","+,,C","19390702",",,C","19390726",",,C","11.1",",C,19,","","","0",",,C,31,+","11.4",",,C,02,","30.6",",C,26,","17.0","C","17.0",",C","39.0",",,,C","0",",,,C","19.58",",C","23.85",",,,C","15.31",",,,C"
"CA008300600","1939-08","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","140.4","C","81.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19390828",",,C","","","19390831","+,,C","19390805",",,C","19390825",",,C","5.0",",C,28,","","","0",",,C,31,+","8.1",",,C,05,","30.6",",C,25,","29.2","C","12.2",",C","33.2",",,,C","0",",,,C","20.58",",C","25.56",",,,C","15.59",",,,C"
"CA008300600","1939-09","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","149.9","C","9.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19390927",",,C","","","19390930","+,,C","19390928",",,C","19390905",",,C","1.1",",C,27,","","","0",",,C,30,+","37.3",",,C,28,","26.1",",C,05,","160.7","C","131.5",",C","100.7",",,,C","0",",,,C","14.27",",C","18.49",",,,C","10.04",",,,C"
"CA008300600","1939-10","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","149.9","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19391019",",,C","","","19391031","+,,C","19391023",",,C","19391001",",,C","-3.9",",C,19,","","","0",",,C,31,+","45.2",",,C,23,","18.9",",C,01,","475.4","C","314.7",",C","179.4",",,,C","0",",,,C","8.18",",C","11.68",",,,C","4.68",",,,C"
"CA008300600","1939-11","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","149.9","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","19391120",",,C","","","","","","","19391101",",,C","-7.2",",C,20,","","","","","","","12.2",",C,01,","1004.1","C","528.7",",C","","","","","0.71",",C","3.76",",,,C","-2.34",",,,C"
"CA008300600","1939-12","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","149.9","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19391229",",,C","","","19391230","+,,C","19391230","+,,C","19391203",",,C","-15.0",",C,29,","","","152",",,C,30,+","15.2",",,C,30,+","13.3",",C,03,","1686.7","C","682.6",",C","71.4",",,,C","482",",,,C","-3.69",",C","-0.85",",,,C","-6.52",",,,C"
"CA008300600","1940-01","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","30",",C","0",",C","0",",C","19400118",",,C","","","19400101",",,C","19400101",",,C","19400116",",,C","-23.3",",C,18,","","","51",",,C,01,","5.1",",,C,01,","1.1",",C,16,","2558.7","C","872.0",",C","11.5",",,,C","115",",,,C","-9.80",",C","-5.76",",,,C","-13.83",",,,C"
"CA008300600","1940-02","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","25",",C","0",",C","0",",C","19400210",",,C","","","19400226","+,,C","19400226","+,,C","19400211",",,C","-19.4",",C,10,","","","127",",,C,26,+","12.7",",,C,26,+","4.4",",C,11,","3325.2","C","766.5",",C","47.1",",,,C","471",",,,C","-8.10",",C","-3.63",",,,C","-12.57",",,,C"
"CA008300600","1940-03","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","2",",C","31",",C","11",",C","0",",C","0",",C","19400303","+,,C","","","19400324","+,,C","19400330",",,C","19400331",",,C","-17.8",",C,03,+","","","76",",,C,24,+","10.7",",,C,30,","7.8",",C,31,","4006.0","C","680.8",",C","37.8",",,,C","215",",,,C","-3.63",",C","0.04",",,,C","-7.30",",,,C"
"CA008300600","1940-04","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19400407",",,C","","","19400422",",,C","19400422",",,C","19400430",",,C","-7.8",",C,07,","","","178",",,C,22,","26.9",",,C,22,","12.8",",C,30,","4514.9","C","508.9",",C","87.8",",,,C","305",",,,C","1.37",",C","4.91",",,,C","-2.17",",,,C"
"CA008300600","1940-05","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19400510","+,,C","","","19400531","+,,C","19400513",",,C","19400527",",,C","0.0",",C,10,+","","","0",",,C,31,+","28.7",",,C,13,","22.8",",C,27,","4791.6","C","276.7",",C","73.6",",,,C","0",",,,C","9.41",",C","14.07",",,,C","4.75",",,,C"
"CA008300600","1940-06","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19400603",",,C","","","19400630","+,,C","19400606",",,C","19400617",",,C","5.0",",C,03,","","","0",",,C,30,+","27.2",",,C,06,","21.7",",C,17,","4939.1","C","147.5",",C","91.0",",,,C","0",",,,C","13.42",",C","17.43",",,,C","9.41",",,,C"
"CA008300600","1940-07","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","39.8","C","39.8",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19400713","+,,C","","","19400731","+,,C","19400704",",,C","19400708",",,C","11.1",",C,13,+","","","0",",,C,31,+","40.1",",,C,04,","29.4",",C,08,","19.2","C","19.2",",C","87.7",",,,C","0",",,,C","19.00",",C","23.43",",,,C","14.57",",,,C"
"CA008300600","1940-08","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","82.2","C","42.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19400829",",,C","","","19400831","+,,C","19400820",",,C","19400817",",,C","6.1",",C,29,","","","0",",,C,31,+","11.2",",,C,20,","29.4",",C,17,","71.8","C","52.6",",C","28.5",",,,C","0",",,,C","18.00",",C","22.77",",,,C","13.24",",,,C"
"CA008300600","1940-09","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","88.9","C","6.7",",C","14",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19400927",",,C","","","19400930","+,,C","19400907",",,C","19400902",",,C","1.7",",C,27,","","","0",",,C,30,+","56.1",",,C,07,","25.0",",C,02,","204.3","C","132.5",",C","230.8",",,,C","0",",,,C","14.14",",C","17.33",",,,C","10.94",",,,C"
"CA008300600","1940-10","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","88.9","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19401023",",,C","","","19401021",",,C","19401021",",,C","19401008",",,C","-3.9",",C,23,","","","127",",,C,21,","24.1",",,C,21,","21.1",",C,08,","571.2","C","366.9",",C","74.9",",,,C","152",",,,C","6.50",",C","9.99",",,,C","3.01",",,,C"
"CA008300600","1940-11","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","88.9","C","0.0",",C","15",",C","13",",C","0",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19401130",",,C","","","19401128",",,C","19401113",",,C","19401112","+,,C","-12.2",",C,30,","","","152",",,C,28,","20.8",",,C,13,","11.7",",C,12,+","1064.8","C","493.6",",C","119.8",",,,C","254",",,,C","1.88",",C","5.09",",,,C","-1.34",",,,C"
"CA008300600","1940-12","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","88.9","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19401203",",,C","","","19401203",",,C","19401203",",,C","19401231",",,C","-20.0",",C,03,","","","254",",,C,03,","25.4",",,C,03,","6.1",",C,31,","1825.3","C","760.5",",C","64.8",",,,C","318",",,,C","-6.20",",C","-1.65",",,,C","-10.75",",,,C"
"CA008300600","1941-01","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","7",",C","30",",C","29",",C","0",",C","0",",C","19410115",",,C","","","19410114","+,,C","19410114","+,,C","19410123",",,C","-22.8",",C,15,","","","127",",,C,14,+","12.7",",,C,14,+","1.7",",C,23,","2688.8","C","863.5",",C","75.1",",,,C","751",",,,C","-9.52",",C","-5.93",",,,C","-13.12",",,,C"
"CA008300600","1941-02","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","24",",C","0",",C","0",",C","19410210",",,C","","","19410205",",,C","19410205",",,C","19410208",",,C","-21.1",",C,10,","","","76",",,C,05,","7.6",",,C,05,","4.4",",C,08,","3397.9","C","709.1",",C","16.5",",,,C","165",",,,C","-6.99",",C","-2.79",",,,C","-11.19",",,,C"
"CA008300600","1941-03","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19410308",",,C","","","19410310",",,C","19410310",",,C","19410328",",,C","-19.4",",C,08,","","","203",",,C,10,","20.3",",,C,10,","7.2",",C,28,","4127.5","C","729.6",",C","47.7",",,,C","279",",,,C","-5.20",",C","-1.30",",,,C","-9.10",",,,C"
"CA008300600","1941-04","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19410405",",,C","","","19410430","+,,C","19410427",",,C","19410421","+,,C","-10.0",",C,05,","","","0",",,C,30,+","45.5",",,C,27,","15.0",",C,21,+","4621.7","C","494.2",",C","66.9",",,,C","0",",,,C","1.86",",C","5.53",",,,C","-1.82",",,,C"
"CA008300600","1941-05","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19410501",",,C","","","19410531","+,,C","19410515",",,C","19410523",",,C","-3.9",",C,01,","","","0",",,C,31,+","28.4",",,C,15,","22.8",",C,23,","4945.9","C","324.2",",C","147.2",",,,C","0",",,,C","7.88",",C","12.33",",,,C","3.42",",,,C"
"CA008300600","1941-06","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","4.0","C","4.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19410613",",,C","","","19410630","+,,C","19410616",",,C","19410622",",,C","1.1",",C,13,","","","0",",,C,30,+","26.4",",,C,16,","28.9",",C,22,","5109.3","C","163.4",",C","139.8",",,,C","0",",,,C","13.02",",C","17.56",",,,C","8.48",",,,C"
"CA008300600","1941-07","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","36.1","C","32.1",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19410729",",,C","","","19410731","+,,C","19410713",",,C","19410715","+,,C","9.4",",C,29,","","","0",",,C,31,+","36.8",",,C,13,","26.7",",C,15,+","21.9","C","21.9",",C","107.7",",,,C","0",",,,C","18.66",",C","22.55",",,,C","14.78",",,,C"
"CA008300600","1941-08","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","42.0","C","5.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19410814",",,C","","","19410831","+,,C","19410810",",,C","19410801",",,C","6.7",",C,14,","","","0",",,C,31,+","69.9",",,C,10,","25.6",",C,01,","107.6","C","85.7",",C","143.4",",,,C","0",",,,C","15.76",",C","19.49",",,,C","12.03",",,,C"
"CA008300600","1941-09","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","42.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19410930",",,C","","","19410930","+,,C","19410917",",,C","19410922",",,C","0.0",",C,30,","","","0",",,C,30,+","18.8",",,C,17,","23.3",",C,22,","295.7","C","188.1",",C","95.6",",,,C","0",",,,C","12.06",",C","16.00",",,,C","8.12",",,,C"
"CA008300600","1941-10","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","42.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19411030",",,C","","","19411025",",,C","19411007",",,C","19411004",",,C","-3.3",",C,30,","","","38",",,C,25,","24.4",",,C,07,","18.3",",C,04,","645.5","C","349.8",",C","141.8",",,,C","38",",,,C","7.05",",C","11.00",",,,C","3.10",",,,C"
"CA008300600","1941-11","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","42.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19411130",",,C","","","19411130","+,,C","19411107",",,C","19411108",",,C","-9.4",",C,30,","","","51",",,C,30,+","28.7",",,C,07,","12.2",",C,08,","1125.4","C","479.9",",C","71.9",",,,C","140",",,,C","2.34",",C","5.34",",,,C","-0.67",",,,C"
"CA008300600","1941-12","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","42.0","C","0.0",",C","9",",C","9",",C","2",",C","","","5",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19411201",",,C","","","19411207",",,C","19411207",",,C","19411206","+,,C","-15.6",",C,01,","","","305",",,C,07,","47.0",",,C,07,","6.1",",C,06,+","1806.1","C","680.7",",C","122.1",",,,C","609",",,,C","-3.62",",C","-0.40",",,,C","-6.85",",,,C"
"CA008300600","1942-01","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19420116","+,,C","","","19420104",",,C","19420102",",,C","19420102",",,C","-25.0",",C,16,+","","","152",",,C,04,","20.8",",,C,02,","7.2",",C,02,","2666.2","C","860.1",",C","87.9",",,,C","493",",,,C","-9.41",",C","-4.67",",,,C","-14.15",",,,C"
"CA008300600","1942-02","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","2",",C","28",",C","23",",C","0",",C","0",",C","19420204",",,C","","","19420226","+,,C","19420208",",,C","19420208",",,C","-19.4",",C,04,","","","102",",,C,26,+","11.4",",,C,08,","4.4",",C,08,","3415.6","C","749.4",",C","55.2",",,,C","420",",,,C","-8.43",",C","-4.76",",,,C","-12.10",",,,C"
"CA008300600","1942-03","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19420302",",,C","","","19420322",",,C","19420303",",,C","19420330",",,C","-12.8",",C,02,","","","76",",,C,22,","25.4",",,C,03,","8.3",",C,30,","4028.4","C","612.8",",C","88.9",",,,C","164",",,,C","-1.43",",C","2.01",",,,C","-4.87",",,,C"
"CA008300600","1942-04","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19420404",",,C","","","19420411",",,C","19420415",",,C","19420425",",,C","-7.2",",C,04,","","","76",",,C,11,","10.4",",,C,15,","23.9",",C,25,","4490.6","C","462.2",",C","34.5",",,,C","177",",,,C","2.93",",C","6.93",",,,C","-1.08",",,,C"
"CA008300600","1942-05","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19420507","+,,C","","","19420531","+,,C","19420527",",,C","19420516",",,C","-0.6",",C,07,+","","","0",",,C,31,+","7.9",",,C,27,","21.7",",C,16,","4714.4","C","223.8",",C","28.8",",,,C","0",",,,C","11.11",",C","15.84",",,,C","6.39",",,,C"
"CA008300600","1942-06","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","7.7","C","7.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19420602",",,C","","","19420630","+,,C","19420619",",,C","19420613",",,C","0.6",",C,02,","","","0",",,C,30,+","16.5",",,C,19,","28.3",",C,13,","4807.1","C","92.7",",C","27.7",",,,C","0",",,,C","15.50",",C","20.49",",,,C","10.51",",,,C"
"CA008300600","1942-07","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","32.5","C","24.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19420727","+,,C","","","19420731","+,,C","19420721",",,C","19420725","+,,C","10.0",",C,27,+","","","0",",,C,31,+","30.5",",,C,21,","26.1",",C,25,+","18.3","C","18.3",",C","97.1",",,,C","0",",,,C","18.54",",C","22.93",",,,C","14.16",",,,C"
"CA008300600","1942-08","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","66.4","C","33.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19420826",",,C","","","19420831","+,,C","19420814",",,C","19420831","+,,C","7.2",",C,26,","","","0",",,C,31,+","13.5",",,C,14,","26.7",",C,31,+","46.2","C","27.9",",C","34.9",",,,C","0",",,,C","18.53",",C","22.66",",,,C","14.39",",,,C"
"CA008300600","1942-09","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","87.5","C","21.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19420929","+,,C","","","19420930","+,,C","19420922",",,C","19420901",",,C","3.3",",C,29,+","","","0",",,C,30,+","119.4",",,C,22,","30.6",",C,01,","147.2","C","101.0",",C","215.1",",,,C","0",",,,C","15.67",",C","20.18",",,,C","11.16",",,,C"
"CA008300600","1942-10","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","87.5","C","0.0",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19421017",",,C","","","19421031","+,,C","19421018",",,C","19421023","+,,C","-1.1",",C,17,","","","0",",,C,31,+","34.0",",,C,18,","20.0",",C,23,+","425.2","C","278.0",",C","85.0",",,,C","0",",,,C","9.36",",C","13.46",",,,C","5.27",",,,C"
"CA008300600","1942-11","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","87.5","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19421129",",,C","","","19421129",",,C","19421128",",,C","19421101",",,C","-8.9",",C,29,","","","102",",,C,29,","26.4",",,C,28,","17.8",",C,01,","941.3","C","516.1",",C","87.4",",,,C","115",",,,C","1.13",",C","4.37",",,,C","-2.11",",,,C"
"CA008300600","1942-12","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","87.5","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19421220",",,C","","","19421222",",,C","19421202",",,C","19421202",",,C","-24.4",",C,20,","","","51",",,C,22,","28.7",",,C,02,","6.7",",C,02,","1762.7","C","821.4",",C","36.3",",,,C","76",",,,C","-8.16",",C","-4.62",",,,C","-11.71",",,,C"
"CA008300600","1943-01","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19430121",",1,C","","","19430112",",,C","19430112",",,C","19430126","+,1,C","-23.9","1,C,21,","","","51",",,C,12,","5.1",",,C,12,","1.1","1,C,26,+","2640.1","C","877.4","1,C","6.4",",,,C","64",",,,C","-11.96","2,C","-7.61","1,,,C","-16.31","1,,,C"
"CA008300600","1943-02","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19430216",",,C","","","19430227",",,C","19430207",",,C","19430224",",,C","-26.1",",C,16,","","","51",",,C,27,","8.9",",,C,07,","10.0",",C,24,","3331.6","C","691.5",",C","32.8",",,,C","114",",,,C","-6.36",",C","-1.60",",,,C","-11.13",",,,C"
"CA008300600","1943-03","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19430305",",,C","","","19430303",",,C","19430306",",,C","19430327",",,C","-19.4",",C,05,","","","89",",,C,03,","11.4",",,C,06,","10.0",",C,27,","4030.2","C","698.6",",C","37.9",",,,C","89",",,,C","-4.20",",C","-0.09",",,,C","-8.32",",,,C"
"CA008300600","1943-04","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","19430401",",,C","","","","","","","19430425",",,C","-9.4",",C,01,","","","","","","","16.1",",C,25,","4539.3","C","509.1",",C","","","","","1.36",",C","5.04",",,,C","-2.31",",,,C"
"CA008300600","1943-05","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19430503",",,C","","","19430531","+,,C","19430527",",,C","19430524",",,C","-3.9",",C,03,","","","0",",,C,31,+","27.7",",,C,27,","23.9",",C,24,","4854.8","C","315.5",",C","128.1",",,,C","0",",,,C","8.16",",C","12.78",",,,C","3.53",",,,C"
"CA008300600","1943-06","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","4.1","C","4.1",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19430615","+,,C","","","19430630","+,,C","19430602",",,C","19430625",",,C","2.2",",C,15,+","","","0",",,C,30,+","41.1",",,C,02,","28.3",",C,25,","5034.3","C","179.5",",C","121.4",",,,C","0",",,,C","12.49",",C","16.96",",,,C","8.01",",,,C"
"CA008300600","1943-07","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","37.1","C","33.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19430702",",,C","","","19430731","+,,C","19430730",",,C","19430713",",,C","5.0",",C,02,","","","0",",,C,31,+","44.5",",,C,30,","29.4",",C,13,","29.4","C","29.4",",C","132.2",",,,C","0",",,,C","18.45",",C","22.88",",,,C","14.02",",,,C"
"CA008300600","1943-08","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","58.2","C","21.1",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19430813",",,C","","","19430831","+,,C","19430814",",,C","19430802","+,,C","8.9",",C,13,","","","0",",,C,31,+","34.5",",,C,14,","25.6",",C,02,+","70.1","C","40.7",",C","98.3",",,,C","0",",,,C","17.70",",C","21.05",",,,C","14.34",",,,C"
"CA008300600","1943-09","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","71.3","C","13.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19430930",",,C","","","19430930","+,,C","19430925",",,C","19430908",",,C","4.4",",C,30,","","","0",",,C,30,+","27.4",",,C,25,","27.8",",C,08,","177.3","C","107.2",",C","109.0",",,,C","0",",,,C","15.20",",C","18.69",",,,C","11.70",",,,C"
"CA008300600","1943-10","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","71.3","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19431027",",,C","","","19431031","+,,C","19431005",",,C","19431017","+,,C","-0.6",",C,27,","","","0",",,C,31,+","24.1",",,C,05,","20.0",",C,17,+","436.2","C","258.9",",C","78.1",",,,C","0",",,,C","9.98",",C","13.04",",,,C","6.93",",,,C"
"CA008300600","1943-11","46.4","-63.7833","5.0","SUMMERSIDE CDA, PE CA","71.3","C","0.0",",C","10",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19431119",",,C","","","19431116",",,C","19431113",",,C","19431109",",,C","-8.9",",C,19,","","","51",",,C,16,","27.9",",,C,13,","15.0",",C,09,","903.7","C","467.5",",C","116.4",",,,C","51",",,,C","2.75",",C","5.44",",,,C","0.06",",,,C"
