"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300700","1954-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","10",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19540118",",,C","","","19540111",",,C","19540111",",,C","19540106",",,C","-22.2",",C,18,","","","213",",,C,11,","21.3",",,C,11,","7.2",",C,06,","2249.6","C","811.5",",C","135.6",",,,C","1081",",,,C","-7.84",",C","-3.73",",,,C","-11.96",",,,C"
"CA008300700","1954-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","4",",C","4",",C","23",",C","11",",C","0",",C","0",",C","19540213",",,C","","","19540223",",,C","19540227",",,C","19540222",",,C","-23.9",",C,13,","","","102",",,C,23,","33.8",",,C,27,","8.3",",C,22,","2846.3","C","596.7",",C","103.0",",,,C","303",",,,C","-2.98",",C","0.67",",,,C","-6.63",",,,C"
"CA008300700","1954-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19540331",",,C","","","19540330",",,C","19540330",",,C","19540324","+,,C","-15.6",",C,31,","","","127",",,C,30,","12.7",",,C,30,","7.8",",C,24,+","3474.5","C","628.2",",C","61.1",",,,C","447",",,,C","-1.93",",C","1.21",",,,C","-5.07",",,,C"
"CA008300700","1954-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19540405",",,C","","","19540416",",,C","19540406",",,C","19540422","+,,C","-12.2",",C,05,","","","64",",,C,16,","20.8",",,C,06,","17.2",",C,22,+","3945.0","C","470.5",",C","45.4",",,,C","135",",,,C","2.65",",C","7.27",",,,C","-1.97",",,,C"
"CA008300700","1954-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19540504",",,C","","","19540531","+,,C","19540510",",,C","19540515",",,C","-1.1",",C,04,","","","0",",,C,31,+","24.6",",,C,10,","22.8",",C,15,","4248.1","C","303.1",",C","78.5",",,,C","0",",,,C","8.56",",C","12.56",",,,C","4.55",",,,C"
"CA008300700","1954-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","20.0","C","20.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19540615","+,,C","","","19540630","+,,C","19540623",",,C","19540622",",,C","5.6",",C,15,+","","","0",",,C,30,+","29.0",",,C,23,","28.9",",C,22,","4357.6","C","109.5",",C","84.5",",,,C","0",",,,C","15.35",",C","19.72",",,,C","10.98",",,,C"
"CA008300700","1954-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","42.3","C","22.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19540716","+,,C","","","19540731","+,,C","19540721",",,C","19540714",",,C","11.1",",C,16,+","","","0",",,C,31,+","27.9",",,C,21,","26.7",",C,14,","12.4","C","12.4",",C","99.1",",,,C","0",",,,C","18.65",",C","22.71",",,,C","14.59",",,,C"
"CA008300700","1954-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","53.2","C","10.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540810",",,C","19540803",",,C","7.8",",C,27,","","","0",",,C,31,+","7.9",",,C,10,","26.7",",C,03,","51.6","C","39.2",",C","43.8",",,,C","0",",,,C","17.42",",C","21.38",",,,C","13.46",",,,C"
"CA008300700","1954-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","56.8","C","3.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19540916",",,C","","","19540930","+,,C","19540930",",,C","19540902",",,C","3.9",",C,16,","","","0",",,C,30,+","22.9",",,C,30,","24.4",",C,02,","184.8","C","133.2",",C","63.8",",,,C","0",",,,C","14.01",",C","17.89",",,,C","10.14",",,,C"
"CA008300700","1954-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","56.8","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19541026",",,C","","","19541031","+,,C","19541022",",,C","19541014",",,C","-2.2",",C,26,","","","0",",,C,31,+","20.8",",,C,22,","20.0",",C,14,","460.8","C","276.0",",C","101.7",",,,C","0",",,,C","9.43",",C","12.79",",,,C","6.07",",,,C"
"CA008300700","1954-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","56.8","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19541113",",,C","","","19541129",",,C","19541103",",,C","19541121",",,C","-6.1",",C,13,","","","53",",,C,29,","31.0",",,C,03,","16.7",",C,21,","903.9","C","443.1",",C","65.0",",,,C","79",",,,C","3.56",",C","6.36",",,,C","0.76",",,,C"
"CA008300700","1954-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","56.8","C","0.0",",C","21",",C","10",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19541223",",,C","","","19541228",",,C","19541221",",,C","19541210",",,C","-11.7",",C,23,","","","53",",,C,28,","14.7",",,C,21,","11.1",",C,10,","1493.9","C","590.0",",C","84.9",",,,C","213",",,,C","-0.70",",C","2.70",",,,C","-4.10",",,,C"
"CA008300700","1955-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","4",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19550129",",,C","19550131",",,C","19550120","+,,C","19550118",",,C","19550110",",,C","-19.4",",C,29,","220",",,C,31,","46",",,C,20,+","8.4",",,C,18,","2.2",",C,10,","2203.4","C","709.5",",C","64.7",",,,C","333",",,,C","-4.55",",C","-2.22",",,,C","-6.89",",,,C"
"CA008300700","1955-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","24",",C","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","19550201",",,C","19550207",",,C","19550218",",,C","19550218",",,C","19550211",",,C","-25.0",",C,01,","370",",,C,07,","122",",,C,18,","17.3",",,C,18,","8.3",",C,11,","2864.2","C","660.8",",C","79.8",",,,C","359",",,,C","-5.27",",C","-1.81",",,,C","-8.73",",,,C"
"CA008300700","1955-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","25",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19550304",",,C","19550306",",,C","19550313",",,C","19550316",",,C","19550330","+,,C","-17.2",",C,04,","90",",,C,06,","51",",,C,13,","22.9",",,C,16,","8.3",",C,30,+","3524.8","C","660.6",",C","110.4",",,,C","288",",,,C","-2.98",",C","0.43",",,,C","-6.38",",,,C"
"CA008300700","1955-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19550402",",,C","19550402","+,,C","19550408","+,,C","19550415",",,C","19550421",",,C","-6.1",",C,02,","40",",,C,02,+","18",",,C,08,+","30.5",",,C,15,","11.7",",C,21,","3998.6","C","473.8",",C","73.3",",,,C","72",",,,C","2.54",",C","6.06",",,,C","-0.98",",,,C"
"CA008300700","1955-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.3","C","0.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19550514",",,C","19550531","+,,C","19550517","+,,C","19550502",",,C","19550523","+,,C","0.6",",C,14,","0",",,C,31,+","0",",T,C,17,+","9.9",",,C,02,","26.7",",C,23,+","4288.8","C","290.2",",C","63.8",",,,C","0",",T,,C","8.98",",C","12.85",",,,C","5.11",",,,C"
"CA008300700","1955-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","12.8","C","12.5","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19550610","+,,C","19550630","+,,C","19550630","+,,C","19550625",",,C","19550630",",1,C","6.1",",C,10,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,25,","29.4","1,C,30,","4422.6","C","133.8","1,C","42.9",",,,C","0",",,,C","14.23","1,C","18.30","1,,,C","10.17",",,,C"
"CA008300700","1955-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","61.0","C","48.2",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19550703",",,C","19550731","+,,C","19550731","+,,C","19550716",",,C","19550709",",,C","8.9",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,16,","30.6",",C,09,","20.0","C","20.0",",C","79.5",",,,C","0",",,,C","19.24",",C","23.91",",,,C","14.57",",,,C"
"CA008300700","1955-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","107.2","C","46.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19550830",",,C","19550831","+,,C","19550831","+,,C","19550811",",,C","19550822",",,C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,11,","29.4",",C,22,","40.8","C","20.8",",C","75.2",",,,C","0",",,,C","19.15",",C","22.98",",,,C","15.32",",,,C"
"CA008300700","1955-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","111.4","C","4.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19550927","+,,C","19550930","+,,C","19550930","+,,C","19550924",",,C","19550904",",,C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","25.0",",C,04,","181.5","C","140.7",",C","91.0",",,,C","0",",,,C","13.78",",C","17.57",",,,C","10.00",",,,C"
"CA008300700","1955-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","111.4","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19551026",",,C","19551031","+,,C","19551026",",,C","19551026",",,C","19551010","+,,C","-1.1",",C,26,","0",",,C,31,+","3",",,C,26,","12.4",",,C,26,","20.0",",C,10,+","484.5","C","303.0",",C","60.9",",,,C","3",",,,C","8.56",",C","11.60",",,,C","5.52",",,,C"
"CA008300700","1955-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","111.4","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19551123",",,C","19551123","+,,C","19551120",",,C","19551128",",,C","19551108","+,,C","-7.8",",C,23,","90",",,C,23,+","89",",,C,20,","19.8",",,C,28,","10.6",",C,08,+","968.9","C","484.4",",C","76.3",",,,C","120",",,,C","2.19",",C","4.74",",,,C","-0.37",",,,C"
"CA008300700","1955-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","111.4","C","0.0",",C","18",",C","8",",C","1",",C","28",",C","7",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19551222",",,C","19551231",",,C","19551224",",,C","19551224",",,C","19551202",",,C","-21.1",",C,22,","590",",,C,31,","254",",,C,24,","25.4",",,C,24,","2.2",",C,02,","1751.4","C","782.5",",C","88.9",",,,C","869",",,,C","-6.91",",C","-4.19",",,,C","-9.63",",,,C"
"CA008300700","1956-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","24",",C","17",",C","3",",C","22",",C","8",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19560101",",,C","19560104","+,,C","19560125",",,C","19560105",",,C","19560113",",,C","-21.7",",C,01,","580",",,C,04,+","109",",,C,25,","57.4",",,C,05,","6.7",",C,13,","2393.5","C","642.1",",C","260.0",",,,C","552",",,,C","-2.38",",C","-0.15",",,,C","-4.60",",,,C"
"CA008300700","1956-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","29",",C","7",",C","0",",C","29",",C","23",",C","0",",C","0",",C","19560201",",,C","19560208",",,C","19560207",",,C","19560207",",,C","19560225",",,C","-16.7",",C,01,","890",",,C,08,","279",",,C,07,","27.9",",,C,07,","5.0",",C,25,","3123.0","C","729.5",",C","67.6",",,,C","671",",,,C","-6.82",",C","-2.88",",,,C","-10.76",",,,C"
"CA008300700","1956-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19560316","+,,C","19560318",",,C","19560308",",,C","19560308",",,C","19560323",",,C","-14.4",",C,16,+","410",",,C,18,","348",",,C,08,","36.1",",,C,08,","6.1",",C,23,","3845.9","C","722.9",",C","108.6",",,,C","984",",,,C","-4.99",",C","-0.84",",,,C","-9.14",",,,C"
"CA008300700","1956-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","13",",C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19560408","+,,C","19560402","+,,C","19560421",",,C","19560421",",,C","19560417",",,C","-6.7",",C,08,+","130",",,C,02,+","132",",,C,21,","17.8",",,C,21,","11.7",",C,17,","4320.0","C","474.1",",C","93.0",",,,C","373",",,,C","2.53",",C","5.82",",,,C","-0.76",",,,C"
"CA008300700","1956-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19560509","+,,C","19560505",",,C","19560504",",,C","19560523",",,C","19560522","+,,C","-2.2",",C,09,+","0",",T,C,05,","56",",,C,04,","44.7",",,C,23,","18.3",",C,22,+","4659.8","C","339.8",",C","99.8",",,,C","61",",,,C","7.37",",C","12.02",",,,C","2.72",",,,C"
"CA008300700","1956-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","7.8","C","7.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19560609",",,C","19560630","+,,C","19560630","+,,C","19560610",",,C","19560615",",,C","1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,10,","27.8",",C,15,","4781.1","C","121.3",",C","77.1",",,,C","0",",,,C","14.55",",C","19.15",",,,C","9.94",",,,C"
"CA008300700","1956-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","20.9","C","13.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19560708","+,,C","19560731","+,,C","19560731","+,,C","19560714",",,C","19560712",",,C","10.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,14,","26.7",",C,12,","37.2","C","37.2",",C","64.2",",,,C","0",",,,C","17.55",",C","21.60",",,,C","13.51",",,,C"
"CA008300700","1956-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","40.4","C","19.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19560830",",,C","19560831","+,,C","19560831","+,,C","19560824",",,C","19560818",",,C","8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","27.8",",C,18,","81.1","C","43.9",",C","43.6",",,,C","0",",,,C","17.55",",C","21.85",",,,C","13.24",",,,C"
"CA008300700","1956-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","51.8","C","11.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19560926",",,C","19560930","+,,C","19560930","+,,C","19560914",",,C","19560906","+,,C","2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,14,","26.7",",C,06,+","236.9","C","155.8",",C","116.4",",,,C","0",",,,C","13.52",",C","17.39",",,,C","9.65",",,,C"
"CA008300700","1956-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","51.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19561026",",,C","19561031","+,,C","19561011",",,C","19561007",",,C","19561023",",,C","-2.8",",C,26,","0",",,C,31,+","5",",,C,11,","8.9",",,C,07,","20.6",",C,23,","517.9","C","281.0",",C","24.4",",,,C","5",",,,C","9.27",",C","13.54",",,,C","5.00",",,,C"
"CA008300700","1956-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","51.8","C","0.0",",C","15",",C","12",",C","1",",C","3",",C","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19561125","+,,C","19561119",",,C","19561118",",,C","19561127",",,C","19561101",",,C","-7.2",",C,25,+","130",",,C,19,","193",",,C,18,","35.8",",,C,27,","19.4",",C,01,","961.8","C","443.9",",C","130.3",",,,C","364",",,,C","3.54",",C","7.11",",,,C","-0.04",",,,C"
"CA008300700","1956-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","51.8","C","0.0",",C","21",",C","12",",C","0",",C","20",",C","6",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19561231",",,C","19561224",",,C","19561218",",,C","19561229",",,C","19561212",",,C","-20.0",",C,31,","110",",,C,24,","94",",,C,18,","11.4",",,C,29,","10.0",",C,12,","1659.8","C","698.0",",C","79.1",",,,C","433",",,,C","-4.18",",C","-0.36",",,,C","-8.01",",,,C"
"CA008300700","1957-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","28",",C","7",",C","13",",C","30",",C","27",",C","0",",C","0",",C","19570114",",,C","19570117","+,,C","19570107",",,C","19570107",",,C","19570123",",,C","-27.2",",C,14,","610",",,C,17,+","269",",,C,07,","26.9",",,C,07,","8.3",",C,23,","2590.4","C","930.6",",C","100.1",",,,C","831",",,,C","-11.69",",C","-7.33",",,,C","-16.04",",,,C"
"CA008300700","1957-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28",",C","6",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19570212",",,C","19570219","+,,C","19570217",",,C","19570217",",,C","19570227",",,C","-20.6",",C,12,","690",",,C,19,+","358",",,C,17,","35.8",",,C,17,","5.6",",C,27,","3291.0","C","700.6",",C","104.7",",,,C","865",",,,C","-6.69",",C","-2.76",",,,C","-10.62",",,,C"
"CA008300700","1957-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","31",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19570329","+,,C","19570306","+,,C","19570303",",,C","19570303",",,C","19570323",",,C","-12.2",",C,29,+","560",",,C,06,+","409",",,C,03,","40.9",",,C,03,","6.1",",C,23,","3918.3","C","627.3",",C","80.9",",,,C","660",",,,C","-1.90",",C","1.24",",,,C","-5.04",",,,C"
"CA008300700","1957-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","18",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19570404",",,C","19570412","+,,C","19570430",",,C","19570430",",,C","19570421",",,C","-8.3",",C,04,","150",",,C,12,+","193",",,C,30,","28.2",",,C,30,","18.3",",C,21,","4391.2","C","472.9",",C","87.0",",,,C","444",",,,C","2.57",",C","6.33",",,,C","-1.20",",,,C"
"CA008300700","1957-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.3","C","0.3",",C","14",",C","6",",C","0",",C","3",",C","2",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19570517","+,,C","19570501",",,C","19570501",",,C","19570502",",,C","19570509",",,C","-1.1",",C,17,+","50",",,C,01,","84",",,C,01,","18.5",",,C,02,","27.8",",C,09,","4681.1","C","289.9",",C","80.1",",,,C","166",",,,C","8.99",",C","13.87",",,,C","4.11",",,,C"
"CA008300700","1957-06","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","14.2","C","13.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19570608",",,C","19570623",",,C","19570630","+,,C","19570607",",,C","19570616",",,C","4.4",",C,08,","0",",T,C,23,","0",",,C,30,+","10.7",",,C,07,","28.3",",C,16,","4787.1","C","106.0",",C","26.0",",,,C","0",",,,C","15.26",",C","19.98",",,,C","10.54",",,,C"
"CA008300700","1957-07","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","36.9","C","22.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570718",",,C","19570731","+,,C","19570731","+,,C","19570710",",,C","19570714",",,C","9.4",",C,18,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,10,","27.2",",C,14,","34.2","C","34.2",",C","59.0",",,,C","0",",,,C","17.96",",C","22.13",",,,C","13.80",",,,C"
"CA008300700","1957-08","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","48.7","C","11.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570829",",,C","19570831","+,,C","19570831","+,,C","19570826",",,C","19570819","+,,C","7.8",",C,29,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,26,","23.9",",C,19,+","69.5","C","35.3",",C","85.8",",,,C","0",",,,C","17.58",",C","21.45",",,,C","13.70",",,,C"
"CA008300700","1957-09","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","52.9","C","4.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19570927",",,C","19570930","+,,C","19570927",",,C","19570903",",,C","19570914",",,C","3.9",",C,27,","0",",,C,30,+","0",",T,C,27,","20.6",",,C,03,","25.0",",C,14,","173.0","C","103.5",",C","63.8",",,,C","0",",T,,C","15.02",",C","19.01",",,,C","11.04",",,,C"
"CA008300700","1957-10","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","52.9","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19571030","+,,C","19571028",",,C","19571027",",,C","19571019",",,C","19571001",",,C","-2.8",",C,30,+","30",",,C,28,","41",",,C,27,","15.2",",,C,19,","18.3",",C,01,","451.5","C","278.5",",C","54.1",",,,C","41",",,,C","9.35",",C","12.90",",,,C","5.80",",,,C"
"CA008300700","1957-11","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","52.9","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19571126",",,C","19571130","+,,C","19571129",",,C","19571103",",,C","19571120",",,C","-12.2",",C,26,","0",",T,C,30,+","13",",,C,29,","46.7",",,C,03,","16.1",",C,20,","877.5","C","426.0",",C","176.0",",,,C","13",",,,C","4.13",",C","6.87",",,,C","1.40",",,,C"
"CA008300700","1957-12","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","52.9","C","0.0",",C","18",",C","8",",C","0",",C","5",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19571203",",,C","19571219","+,,C","19571217","+,,C","19571207",",,C","19571210",",,C","-13.3",",C,03,","50",",,C,19,+","33",",,C,17,+","23.4",",,C,07,","15.0",",C,10,","1454.1","C","576.6",",C","97.2",",,,C","148",",,,C","-0.27",",C","3.15",",,,C","-3.69",",,,C"
"CA008300700","1958-01","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","10",",C","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19580104",",,C","19580116",",,C","19580131",",,C","19580107",",,C","19580108",",,C","-16.1",",C,04,","130",",,C,16,","178",",,C,31,","27.2",",,C,07,","10.6",",C,08,","2107.2","C","653.1",",C","149.1",",,,C","595",",,,C","-2.74",",C","-0.11",",,,C","-5.36",",,,C"
"CA008300700","1958-02","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","28",",C","6",",C","0",",C","28",",C","24",",C","0",",C","0",",C","19580215","+,,C","19580217",",,C","19580213",",,C","19580213",",,C","19580208",",,C","-17.2",",C,15,+","530",",,C,17,","305",",,C,13,","30.5",",,C,13,","4.4",",C,08,","2779.7","C","672.5",",C","105.5",",,,C","806",",,,C","-5.69",",C","-2.64",",,,C","-8.73",",,,C"
"CA008300700","1958-03","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","31",",C","5",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19580320",",,C","19580302",",,C","19580322",",,C","19580322",",,C","19580331",",,C","-8.9",",C,20,","410",",,C,02,","259",",,C,22,","25.9",",,C,22,","8.3",",C,31,","3361.7","C","582.0",",C","53.7",",,,C","433",",,,C","-0.44",",C","1.64",",,,C","-2.52",",,,C"
"CA008300700","1958-04","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","15",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19580406",",,C","19580409","+,,C","19580412",",,C","19580412",",,C","19580423",",,C","-3.9",",C,06,","100",",,C,09,+","124",",,C,12,","36.1",",,C,12,","17.2",",C,23,","3772.0","C","410.3",",C","79.8",",,,C","287",",,,C","4.66",",C","8.00",",,,C","1.31",",,,C"
"CA008300700","1958-05","46.4333","-63.8333","20.0","SUMMERSIDE A, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19580504",",,C","19580531","+,,C","19580509",",,C","19580507",",,C","19580528","+,,C","-1.1",",C,04,","0",",,C,31,+","0",",T,C,09,","18.8",",,C,07,","20.0",",C,28,+","4042.1","C","270.1",",C","69.6",",,,C","0",",T,,C","9.62",",C","13.83",",,,C","5.41",",,,C"
