"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017955","2001-06","33.7525","-87.04833","94.5","SUMITON, AL US","","","128.4","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","20010624","+,1,0","20010630","+,,0","20010630","+,,0","20010628",",,0","20010619",",,0","12.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","32.2",",0,19,","","","0.0",",0","89.0",",,,0","0",",,,0","22.80","1,0","28.58",",,,0","17.02","1,,,0"
"USC00017955","2001-07","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","9","5,0","","","20010731","+,,0","20010731","+,,0","20010725",",,0","20010721","+,5,0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","33.9","5,0,21,+","","","","","54.7",",,,0","0",",,,0","","","31.18","5,,,0","",""
"USC00017955","2001-10","33.7525","-87.04833","94.5","SUMITON, AL US","","","12.3","1,0","5",",0","4",",0","0",",0","0","1,0","0",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","20011028",",1,0","20011031","+,1,0","20011031","+,,0","20011006",",,0","20011024","+,,0","-3.3","1,0,28,","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,06,","27.8",",0,24,+","","","130.0",",0","36.5",",,,0","0",",,,0","14.26","1,0","22.17",",,,0","6.35","1,,,0"
"USC00017955","2001-11","33.7525","-87.04833","94.5","SUMITON, AL US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","23","1,0","0","1,0","20011121",",1,0","20011130","+,,0","20011130","+,,0","20011124",",,0","20011104","+,1,0","-5.0","1,0,21,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","26.1","1,0,04,+","","","162.9","1,0","50.0",",,,0","0",",,,0","12.72","1,0","22.06","1,,,0","3.38","1,,,0"
"USC00017955","2001-12","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00017955","2002-01","33.7525","-87.04833","94.5","SUMITON, AL US","2.2","","2.2","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","4","3,0","0","3,0","20020105","+,3,0","20020131","+,,0","20020131","+,,0","20020123",",,0","20020130",",3,0","-10.0","3,0,05,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","25.0","3,0,30,","","","295.1","3,0","80.7",",,,0","0",",,,0","7.88","3,0","15.47","3,,,0","0.28","3,,,0"
"USC00017955","2002-02","33.7525","-87.04833","94.5","SUMITON, AL US","2.2","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","20020228","+,,0","20020228","+,,0","20020228","+,,0","20020201",",,0","20020201",",,0","-10.0",",0,28,+","0",",,0,28,+","0",",,0,28,+","22.9",",,0,01,","24.4",",0,01,","","","338.9",",0","62.6",",,,0","0",",,,0","6.23",",0","14.50",",,,0","-2.04",",,,0"
"USC00017955","2002-03","33.7525","-87.04833","94.5","SUMITON, AL US","13.6","","11.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","20020302","+,,0","20020331","+,,0","20020331","+,,0","20020331",",,0","20020318",",,0","-10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","28.3",",0,18,","","","261.4",",0","110.3",",,,0","0",",,,0","10.27",",0","18.46",",,,0","2.07",",,,0"
"USC00017955","2002-04","33.7525","-87.04833","94.5","SUMITON, AL US","54.9","","41.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","20020406",",,0","20020430","+,,0","20020430","+,,0","20020409",",,0","20020419",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","31.1",",0,19,","","","70.8",",0","33.5",",,,0","0",",,,0","17.35",",0","24.07",",,,0","10.64",",,,0"
"USC00017955","2003-08","33.7525","-87.04833","94.5","SUMITON, AL US","","","256.4","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","20030810","+,,0","20030831","+,,0","20030831","+,,0","20030806",",,0","20030828","+,1,0","18.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","35.6","1,0,28,+","","","0.0","1,0","148.7",",,,0","0",",,,0","26.89","1,0","32.63","1,,,0","21.15",",,,0"
"USC00017955","2003-09","33.7525","-87.04833","94.5","SUMITON, AL US","","","156.3","2,0","7",",0","4",",0","1",",0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","20030930",",2,0","20030930","+,1,0","20030930","+,,0","20030922",",,0","20030905","+,2,0","5.6","2,0,30,","0","1,,0,30,+","0",",,0,30,+","49.5",",,0,22,","35.0","2,0,05,+","","","6.7","2,0","97.8",",,,0","0",",,,0","23.68","2,0","30.94","2,,,0","16.42","2,,,0"
"USC00017955","2003-10","33.7525","-87.04833","94.5","SUMITON, AL US","","","22.2","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","20031029","+,3,0","20031031","+,,0","20031031","+,,0","20031010",",,0","20031025","+,3,0","1.7","3,0,29,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","30.0","3,0,25,+","","","54.9","3,0","14.3",",,,0","0",",,,0","17.16","3,0","24.92","3,,,0","9.41","3,,,0"
"USC00017955","2003-11","33.7525","-87.04833","94.5","SUMITON, AL US","","","17.5","3,0","6","4,0","4","4,0","1","4,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","17","3,0","0","3,0","20031126","+,3,0","20031130","+,,0","20031130","+,,0","20031127",",4,0","20031103",",3,0","-4.4","3,0,26,+","0",",,0,30,+","0",",,0,30,+","36.1","4,,0,27,","30.0","3,0,03,","","","122.0","3,0","90.4",",a,,0","0",",,,0","14.46","3,0","21.74","3,,,0","7.19","3,,,0"
"USC00017955","2003-12","33.7525","-87.04833","94.5","SUMITON, AL US","","","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","20031225","+,1,0","20031231","+,,0","20031231","+,,0","20031230",",,0","20031217",",1,0","-6.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","19.4","1,0,17,","","","365.2","1,0","84.6",",,,0","0",",,,0","6.16","1,0","12.47","1,,,0","-0.15","1,,,0"
"USC00017955","2004-01","33.7525","-87.04833","94.5","SUMITON, AL US","1.7","","1.7","4,0","7","2,0","4","2,0","2","2,0","0",",0","0",",0","0","4,0","17","4,0","0","3,0","3","3,0","0","3,0","20040107",",4,0","20040131","+,,0","20040131","+,,0","20040106",",2,0","20040106","+,3,0","-8.9","4,0,07,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,06,","23.3","3,0,06,+","","","322.9","3,0","92.0",",a,,0","0",",,,0","6.54","4,0","13.21","3,,,0","-0.13","4,,,0"
"USC00017955","2004-02","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","8","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","20040229","+,,0","20040229","+,,0","20040206",",2,0","20040220",",5,0","","","0",",,0,29,+","0",",,0,29,+","135.9","2,,0,06,","19.4","5,0,20,","","","","","227.3",",a,,0","0",",,,0","","","11.25","5,,,0","",""
"USC00017955","2004-03","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","20040306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00017955","2004-04","33.7525","-87.04833","94.5","SUMITON, AL US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","20040422",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,22,","","","","","","","131.8",",a,,0","0",",,,0","","","","","",""
