"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121186","1956-10","49.6669","12.1856","440.0","WEIDEN, GM","10.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19561011",",,E","19561028",",,E","19561007",",,E","19561001",",,E","-2.3",",E,11,","10",",,E,28,","14.2",",,E,07,","23.1",",E,01,","655.0","E","328.5",",E","82.7",",,,E","7.74",",E","11.56",",,,E","3.92",",,,E"
"GME00121186","1956-11","49.6669","12.1856","440.0","WEIDEN, GM","10.0","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","19561125",",,E","19561130","+,,E","19561128",",,E","19561108",",,E","-10.7",",E,25,","30",",,E,30,+","13.5",",,E,28,","7.5",",E,08,","1168.4","E","513.4",",E","55.4",",,,E","1.22",",E","3.76",",,,E","-1.32",",,,E"
"GME00121186","1956-12","49.6669","12.1856","440.0","WEIDEN, GM","10.0","E","0.0",",E","16",",E","6",",E","0",",E","12",",","1",",E","21",",E","14",",E","0",",E","0",",E","19561227",",,E","19561226","+,,E","19561203",",,E","19561217",",,E","-18.1",",E,27,","180",",,E,26,+","8.9",",,E,03,","10.1",",E,17,","1763.9","E","595.5",",E","43.9",",,,E","-0.88",",E","2.05",",,,E","-3.81",",,,E"
"GME00121186","1957-01","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","19",",","2",",E","26",",E","12",",E","0",",E","0",",E","19570122",",,E","19570104",",,E","19570106",",,E","19570106",",,E","-19.4",",E,22,","140",",,E,04,","9.0",",,E,06,","9.2",",E,06,","2422.6","E","658.7",",E","46.2",",,,E","-2.91",",E","0.72",",,,E","-6.55",",,,E"
"GME00121186","1957-02","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19570223",",,E","19570219",",,E","19570225",",,E","19570202",",,E","-7.6",",E,23,","60",",,E,19,","15.8",",,E,25,","12.9",",E,02,","2862.1","E","439.5",",E","93.9",",,,E","2.64",",E","5.50",",,,E","-0.23",",,,E"
"GME00121186","1957-03","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19570303",",,E","19570331","+,,E","19570317",",,E","19570326",",,E","-8.2",",E,03,","0",",,E,31,+","10.9",",,E,17,","17.6",",E,26,","3239.6","E","377.5",",E","54.4",",,,E","6.16",",E","11.24",",,,E","1.08",",,,E"
"GME00121186","1957-04","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","2",",E","0",",E","19570409",",,E","19570412",",,E","19570419",",,E","19570429",",,E","-5.9",",E,09,","10",",,E,12,","6.7",",,E,19,","22.4",",E,29,","3578.6","E","339.0",",E","26.1",",,,E","7.03",",E","13.26",",,,E","0.81",",,,E"
"GME00121186","1957-05","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19570509",",,E","19570531","+,,E","19570513",",,E","19570515",",,E","-3.7",",E,09,","0",",,E,31,+","23.0",",,E,13,","22.8",",E,15,","3870.3","E","291.7",",E","60.9",",,,E","8.92",",E","15.12",",,,E","2.73",",,,E"
"GME00121186","1957-06","49.6669","12.1856","440.0","WEIDEN, GM","11.6","E","11.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19570601",",,E","19570630","+,,E","19570622",",,E","19570630",",,E","2.3",",E,01,","0",",,E,30,+","12.6",",,E,22,","31.0",",E,30,","3938.6","E","68.3",",E","58.2",",,,E","16.44",",E","22.95",",,,E","9.93",",,,E"
"GME00121186","1957-07","49.6669","12.1856","440.0","WEIDEN, GM","64.1","E","52.5",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","5",",E","19570717",",,E","19570731","+,,E","19570722",",,E","19570707",",,E","6.4",",E,17,","0",",,E,31,+","45.7",",,E,22,","36.2",",E,07,","71.3","E","71.3",",E","120.6",",,,E","17.73",",E","22.85",",,,E","12.60",",,,E"
"GME00121186","1957-08","49.6669","12.1856","440.0","WEIDEN, GM","67.7","E","3.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19570823",",,E","19570831","+,,E","19570809",",,E","19570809",",,E","3.3",",E,23,","0",",,E,31,+","21.6",",,E,09,","27.9",",E,09,","193.8","E","122.5",",E","81.5",",,,E","14.50",",E","19.92",",,,E","9.08",",,,E"
"GME00121186","1957-09","49.6669","12.1856","440.0","WEIDEN, GM","67.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19570927",",,E","19570930","+,,E","19570911",",,E","19570908",",,E","-1.0",",E,27,","0",",,E,30,+","16.6",",,E,11,","28.0",",E,08,","405.3","E","211.5",",E","107.7",",,,E","11.28",",E","15.56",",,,E","7.00",",,,E"
"GME00121186","1957-10","49.6669","12.1856","440.0","WEIDEN, GM","67.7","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571020",",,E","19571010",",,E","-4.8",",E,05,","0",",,E,31,+","7.0",",,E,20,","21.0",",E,10,","729.0","E","323.7",",E","12.3",",,,E","7.89",",E","12.85",",,,E","2.93",",,,E"
"GME00121186","1957-11","49.6669","12.1856","440.0","WEIDEN, GM","67.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571108",",,E","19571104",",,E","-8.4",",E,30,","0",",,E,30,+","6.3",",,E,08,","12.5",",E,04,","1171.6","E","442.6",",E","11.1",",,,E","3.58",",E","6.16",",,,E","1.00",",,,E"
"GME00121186","1957-12","49.6669","12.1856","440.0","WEIDEN, GM","67.7","E","0.0",",E","10",",E","5",",E","0",",E","8",",","0",",E","25",",E","10",",E","0",",E","0",",E","19571201",",,E","19571214",",,E","19571208",",,E","19571208",",,E","-11.8",",E,01,","80",",,E,14,","12.0",",,E,08,","8.7",",E,08,","1781.7","E","610.1",",E","43.9",",,,E","-1.35",",E","1.12",",,,E","-3.81",",,,E"
"GME00121186","1958-01","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","12",",","0",",E","24",",E","9",",E","0",",E","0",",E","19580130",",,E","19580126","+,,E","19580106",",,E","19580107",",,E","-17.2",",E,30,","80",",,E,26,+","20.9",",,E,06,","6.4",",E,07,","2406.8","E","625.1",",E","68.4",",,,E","-1.83",",E","1.44",",,,E","-5.10",",,,E"
"GME00121186","1958-02","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","15",",","0",",E","20",",E","5",",E","0",",E","0",",E","19580223",",,E","19580224",",,E","19580223",",,E","19580214",",,E","-12.9",",E,23,","160",",,E,24,","14.1",",,E,23,","17.0",",E,14,","2897.5","E","490.7",",E","86.6",",,,E","0.81",",E","4.27",",,,E","-2.65",",,,E"
"GME00121186","1958-03","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","27",",E","8",",E","0",",E","0",",E","19580301",",,E","19580314",",,E","19580306",",,E","19580329",",,E","-13.3",",E,01,","60",",,E,14,","6.5",",,E,06,","16.0",",E,29,","3492.8","E","595.3",",E","26.8",",,,E","-0.87",",E","3.16",",,,E","-4.90",",,,E"
"GME00121186","1958-04","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19580402",",,E","19580417","+,,E","19580416",",,E","19580425",",,E","-6.8",",E,02,","10",",,E,17,+","22.3",",,E,16,","17.1",",E,25,","3893.9","E","401.1",",E","44.5",",,,E","4.96",",E","9.77",",,,E","0.16",",,,E"
"GME00121186","1958-05","49.6669","12.1856","440.0","WEIDEN, GM","0.7","E","0.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19580505",",,E","19580531","+,,E","19580509",",,E","19580525",",,E","-2.5",",E,05,","0",",,E,31,+","7.3",",,E,09,","28.7",",E,25,","4034.1","E","140.2",",E","45.3",",,,E","13.83",",E","19.86",",,,E","7.80",",,,E"
"GME00121186","1958-06","49.6669","12.1856","440.0","WEIDEN, GM","0.9","E","0.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580614",",,E","19580630","+,,E","19580603",",,E","19580602",",,E","0.9",",E,14,","0",",,E,30,+","16.1",",,E,03,","27.3",",E,02,","4170.9","E","136.8",",E","55.0",",,,E","13.78",",E","19.81",",,,E","7.75",",,,E"
"GME00121186","1958-07","49.6669","12.1856","440.0","WEIDEN, GM","13.1","E","12.2",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19580726",",,E","19580731","+,,E","19580703",",,E","19580716",",,E","2.5",",E,26,","0",",,E,31,+","21.9",",,E,03,","31.2",",E,16,","71.0","E","71.0",",E","95.3",",,,E","16.43",",E","22.33",",,,E","10.54",",,,E"
"GME00121186","1958-08","49.6669","12.1856","440.0","WEIDEN, GM","23.9","E","10.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580805",",,E","19580831","+,,E","19580801",",,E","19580801",",,E","5.2",",E,05,","0",",,E,31,+","22.1",",,E,01,","30.0",",E,01,","135.8","E","64.8",",E","80.7",",,,E","16.59",",E","22.44",",,,E","10.75",",,,E"
"GME00121186","1958-09","49.6669","12.1856","440.0","WEIDEN, GM","24.2","E","0.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580929",",,E","19580930","+,,E","19580924",",,E","19580906",",,E","0.2",",E,29,","0",",,E,30,+","13.2",",,E,24,","28.4",",E,06,","280.1","E","144.3",",E","58.6",",,,E","13.53",",E","19.32",",,,E","7.75",",,,E"
"GME00121186","1958-10","49.6669","12.1856","440.0","WEIDEN, GM","24.2","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19581023",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","-2.2",",E,23,","0",",,E,31,+","11.9",",,E,16,","21.6",",E,10,","595.5","E","315.4",",E","73.1",",,,E","8.16",",E","12.20",",,,E","4.12",",,,E"
"GME00121186","1958-11","49.6669","12.1856","440.0","WEIDEN, GM","24.2","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19581103",",,E","19581130","+,,E","19581112",",,E","19581113",",,E","-2.2",",E,03,","0",",,E,30,+","3.2",",,E,12,","12.3",",E,13,","1019.7","E","424.2",",E","9.2",",,,E","4.19",",E","5.94",",,,E","2.45",",,,E"
"GME00121186","1958-12","49.6669","12.1856","440.0","WEIDEN, GM","24.2","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","19",",E","5",",E","0",",E","0",",E","19581204",",,E","19581212","+,,E","19581213",",,E","19581221",",,E","-12.2",",E,04,","30",",,E,12,+","11.0",",,E,13,","9.6",",E,21,","1563.6","E","543.9",",E","70.0",",,,E","0.79",",E","3.60",",,,E","-2.03",",,,E"
"GME00121186","1959-01","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","15",",","0",",E","27",",E","12",",E","0",",E","0",",E","19590117",",,E","19590114","+,,E","19590106",",,E","19590123",",,E","-16.0",",E,17,","80",",,E,14,+","10.2",",,E,06,","8.4",",E,23,","2185.3","E","621.7",",E","34.1",",,,E","-1.72",",E","1.77",",,,E","-5.21",",,,E"
"GME00121186","1959-02","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","3",",","0",",E","26",",E","5",",E","0",",E","0",",E","19590215",",,E","19590222",",,E","19590221",",,E","19590228",",,E","-13.4",",E,15,","80",",,E,22,","9.0",",,E,21,","15.1",",E,28,","2720.0","E","534.7",",E","9.8",",,,E","-0.76",",E","4.02",",,,E","-5.54",",,,E"
"GME00121186","1959-03","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19590302",",,E","19590331","+,,E","19590307",",,E","19590324",",,E","-3.6",",E,02,","0",",,E,31,+","10.6",",,E,07,","19.1",",E,24,","3098.7","E","378.7",",E","22.4",",,,E","6.12",",E","11.86",",,,E","0.37",",,,E"
"GME00121186","1959-04","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","19590421",",,E","19590430","+,,E","19590428",",,E","19590416",",,E","-6.8",",E,21,","0",",,E,30,+","9.7",",,E,28,","22.6",",E,16,","3376.5","E","277.8",",E","43.5",",,,E","9.07",",E","15.39",",,,E","2.75",",,,E"
"GME00121186","1959-05","49.6669","12.1856","440.0","WEIDEN, GM","0.2","E","0.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19590504",",,E","19590531","+,,E","19590530",",,E","19590510",",,E","-2.2",",E,04,","0",",,E,31,+","17.5",",,E,30,","24.7",",E,10,","3560.3","E","183.8",",E","59.5",",,,E","12.41",",E","18.30",",,,E","6.52",",,,E"
"GME00121186","1959-06","49.6669","12.1856","440.0","WEIDEN, GM","7.3","E","7.1",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590617",",,E","19590630","+,,E","19590622",",,E","19590607",",,E","1.3",",E,17,","0",",,E,30,+","35.6",",,E,22,","28.6",",E,07,","3653.9","E","93.6",",E","88.5",",,,E","15.45",",E","21.64",",,,E","9.26",",,,E"
"GME00121186","1959-07","49.6669","12.1856","440.0","WEIDEN, GM","32.7","E","25.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","19590718",",,E","19590731","+,,E","19590706",",,E","19590710",",,E","8.2",",E,18,","0",",,E,31,+","19.4",",,E,06,","33.5",",E,10,","33.6","E","33.6",",E","49.8",",,,E","18.07",",E","24.39",",,,E","11.74",",,,E"
"GME00121186","1959-08","49.6669","12.1856","440.0","WEIDEN, GM","45.5","E","12.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","19",",E","0",",E","19590830",",,E","19590831","+,,E","19590801",",,E","19590810",",,E","-0.2",",E,30,","0",",,E,31,+","11.1",",,E,01,","29.4",",E,10,","103.3","E","69.7",",E","46.1",",,,E","16.50",",E","22.25",",,,E","10.74",",,,E"
"GME00121186","1959-09","49.6669","12.1856","440.0","WEIDEN, GM","45.5","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","15",",E","0",",E","19590919",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","-2.9",",E,19,","0",",,E,30,+","0.4",",,E,22,","27.1",",E,12,","290.7","E","187.4",",E","0.4",",,,E","12.09",",E","21.08",",,,E","3.09",",,,E"
"GME00121186","1959-10","49.6669","12.1856","440.0","WEIDEN, GM","45.5","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","18",",E","0",",E","3",",E","0",",E","19591014",",,E","19591031","+,,E","19591029",",,E","19591002",",,E","-6.8",",E,14,","0",",,E,31,+","27.5",",,E,29,","21.7",",E,02,","639.7","E","349.0",",E","51.6",",,,E","7.08",",E","14.92",",,,E","-0.77",",,,E"
"GME00121186","1959-11","49.6669","12.1856","440.0","WEIDEN, GM","45.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19591127",",,E","19591130","+,,E","19591115",",,E","19591119",",,E","-6.4",",E,27,","0",",,E,30,+","19.7",",,E,15,","11.0",",E,19,","1116.7","E","477.0",",E","39.6",",,,E","2.43",",E","5.29",",,,E","-0.42",",,,E"
"GME00121186","1959-12","49.6669","12.1856","440.0","WEIDEN, GM","45.5","E","0.0",",E","15",",E","11",",E","0",",E","10",",","0",",E","14",",E","3",",E","0",",E","0",",E","19591217",",,E","19591210",",,E","19591226",",,E","19591202",",,E","-4.5",",E,17,","180",",,E,10,","14.8",",,E,26,","9.7",",E,02,","1630.5","E","513.8",",E","73.8",",,,E","1.76",",E","3.67",",,,E","-0.15",",,,E"
"GME00121186","1960-01","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","16",",","2",",E","24",",E","9",",E","0",",E","0",",E","19600116",",,E","19600121","+,,E","19600107",",,E","19600102",",,E","-19.8",",E,16,","100",",,E,21,+","7.1",",,E,07,","8.0",",E,02,","2268.7","E","638.2",",E","39.9",",,,E","-2.25",",E","0.63",",,,E","-5.14",",,,E"
"GME00121186","1960-02","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","11",",","0",",E","25",",E","9",",E","0",",E","0",",E","19600210",",,E","19600207","+,,E","19600225",",,E","19600229",",,E","-17.6",",E,10,","90",",,E,07,+","7.5",",,E,25,","15.0",",E,29,","2845.2","E","576.5",",E","32.2",",,,E","-1.55",",E","2.03",",,,E","-5.13",",,,E"
"GME00121186","1960-03","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","4",",","0",",E","15",",E","2",",E","0",",E","0",",E","19600308",",,E","19600319",",,E","19600317",",,E","19600327",",,E","-4.3",",E,08,","90",",,E,19,","6.8",",,E,17,","18.5",",E,27,","3285.4","E","440.2",",E","43.7",",,,E","4.13",",E","8.01",",,,E","0.26",",,,E"
"GME00121186","1960-04","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","19600416",",,E","19600425",",,E","19600427",",,E","19600420",",,E","-2.8",",E,16,","10",",,E,25,","7.2",",,E,27,","21.2",",E,20,","3618.2","E","332.8",",E","32.2",",,,E","7.24",",E","12.90",",,,E","1.58",",,,E"
"GME00121186","1960-05","49.6669","12.1856","440.0","WEIDEN, GM","1.6","E","1.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19600503",",,E","19600531","+,,E","19600524",",,E","19600518",",,E","-5.2",",E,03,","0",",,E,31,+","24.7",",,E,24,","27.3",",E,18,","3812.3","E","194.1",",E","69.3",",,,E","12.12",",E","18.80",",,,E","5.45",",,,E"
"GME00121186","1960-06","49.6669","12.1856","440.0","WEIDEN, GM","5.5","E","3.9",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19600622",",,E","19600630","+,,E","19600607",",,E","19600625","+,,E","2.9",",E,22,","0",",,E,30,+","36.4",",,E,07,","26.6",",E,25,+","3888.6","E","76.3",",E","71.3",",,,E","15.92",",E","21.90",",,,E","9.94",",,,E"
"GME00121186","1960-07","49.6669","12.1856","440.0","WEIDEN, GM","10.2","E","4.7",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19600725",",,E","19600731","+,,E","19600722",",,E","19600730",",,E","6.2",",E,25,","0",",,E,31,+","11.8",",,E,22,","29.4",",E,30,","92.3","E","92.3",",E","58.8",",,,E","15.51",",E","20.56",",,,E","10.46",",,,E"
"GME00121186","1960-08","49.6669","12.1856","440.0","WEIDEN, GM","25.5","E","15.3",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19600814",",,E","19600831","+,,E","19600818",",,E","19600827",",,E","3.4",",E,14,","0",",,E,31,+","26.0",",,E,18,","31.2",",E,27,","171.4","E","79.1",",E","102.0",",,,E","16.27",",E","21.21",",,,E","11.34",",,,E"
"GME00121186","1960-09","49.6669","12.1856","440.0","WEIDEN, GM","25.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19600929",",,E","19600930","+,,E","19600904",",,E","19600919",",,E","-2.5",",E,29,","0",",,E,30,+","5.9",",,E,04,","25.1",",E,19,","357.3","E","185.9",",E","20.0",",,,E","12.14",",E","17.40",",,,E","6.87",",,,E"
"GME00121186","1960-10","49.6669","12.1856","440.0","WEIDEN, GM","25.5","E","0.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19601020",",,E","19601031","+,,E","19601007",",,E","19601005",",,E","-0.5",",E,20,","0",",,E,31,+","35.9",",,E,07,","20.1",",E,05,","669.2","E","311.9",",E","119.3",",,,E","8.27",",E","11.75",",,,E","4.80",",,,E"
"GME00121186","1960-11","49.6669","12.1856","440.0","WEIDEN, GM","25.5","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601126",",,E","19601103",",,E","-2.8",",E,09,","0",",,E,30,+","4.7",",,E,26,","13.5",",E,03,","1077.0","E","407.8",",E","42.7",",,,E","4.74",",E","7.35",",,,E","2.13",",,,E"
"GME00121186","1960-12","49.6669","12.1856","440.0","WEIDEN, GM","25.5","E","0.0",",E","16",",E","9",",E","0",",E","21",",","0",",E","25",",E","14",",E","0",",E","0",",E","19601225",",,E","19601228",",,E","19601205",",,E","19601205","+,,E","-11.0",",E,25,","170",",,E,28,","12.4",",,E,05,","11.2",",E,05,+","1648.9","E","571.9",",E","70.9",",,,E","-0.11",",E","1.79",",,,E","-2.02",",,,E"
"GME00121186","1961-01","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","1",",E","28",",E","14",",E","0",",E","0",",E","19610128",",,E","19610102",",,E","19610131",",,E","19610131",",,E","-18.2",",E,28,","170",",,E,02,","7.8",",,E,31,","8.2",",E,31,","2297.0","E","648.1",",E","39.0",",,,E","-2.57",",E","0.32",",,,E","-5.46",",,,E"
"GME00121186","1961-02","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19610224",",,E","19610205",",,E","19610211",",,E","19610228",",,E","-3.4",",E,24,","90",",,E,05,","13.2",",,E,11,","12.7",",E,28,","2730.4","E","433.4",",E","63.1",",,,E","2.86",",E","5.58",",,,E","0.13",",,,E"
"GME00121186","1961-03","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19610322",",,E","19610321",",,E","19610330",",,E","19610309",",,E","-3.8",",E,22,","50",",,E,21,","8.0",",,E,30,","18.3",",E,09,","3125.9","E","395.5",",E","29.8",",,,E","5.58",",E","10.45",",,,E","0.70",",,,E"
"GME00121186","1961-04","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610417",",,E","19610430","+,,E","19610402",",,E","19610406",",,E","2.8",",E,17,","0",",,E,30,+","6.7",",,E,02,","23.0",",E,06,","3328.5","E","202.6",",E","27.4",",,,E","11.58",",E","16.65",",,,E","6.51",",,,E"
"GME00121186","1961-05","49.6669","12.1856","440.0","WEIDEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610518",",,E","19610531","+,,E","19610527",",,E","19610505",",,E","1.0",",E,18,","0",",,E,31,+","14.3",",,E,27,","22.0",",E,05,","3590.7","E","262.2",",E","79.1",",,,E","9.88",",E","14.37",",,,E","5.38",",,,E"
"GME00121186","1961-06","49.6669","12.1856","440.0","WEIDEN, GM","5.2","E","5.2",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19610616",",,E","19610630","+,,E","19610606",",,E","19610625",",,E","4.6",",E,16,","0",",,E,30,+","21.1",",,E,06,","28.6",",E,25,","3685.4","E","94.7",",E","106.0",",,,E","15.35",",E","21.02",",,,E","9.68",",,,E"
"GME00121186","1961-07","49.6669","12.1856","440.0","WEIDEN, GM","15.8","E","10.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19610731","+,,E","19610731","+,,E","19610728",",,E","19610703",",,E","5.0",",E,31,+","0",",,E,31,+","17.6",",,E,28,","30.7",",E,03,","120.3","E","120.3",",E","80.8",",,,E","14.79",",E","19.86",",,,E","9.73",",,,E"
"GME00121186","1961-08","49.6669","12.1856","440.0","WEIDEN, GM","29.4","E","13.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610801",",,E","19610831","+,,E","19610810",",,E","19610806",",,E","4.2",",E,01,","0",",,E,31,+","14.9",",,E,10,","29.7",",E,06,","206.9","E","86.6",",E","72.7",",,,E","15.98",",E","21.13",",,,E","10.83",",,,E"
"GME00121186","1961-09","49.6669","12.1856","440.0","WEIDEN, GM","41.9","E","12.5",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610924",",,E","19610930","+,,E","19610914",",,E","19610918",",,E","4.5",",E,24,","0",",,E,30,+","25.4",",,E,14,","30.1",",E,18,","274.6","E","67.7",",E","47.9",",,,E","16.50",",E","22.69",",,,E","10.30",",,,E"
"GME00121186","1961-10","49.6669","12.1856","440.0","WEIDEN, GM","41.9","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19611022",",,E","19611031","+,,E","19611021",",,E","19611001",",,E","-1.4",",E,22,","0",",,E,31,+","6.4",",,E,21,","21.3",",E,01,","533.0","E","258.4",",E","26.2",",,,E","10.00",",E","14.64",",,,E","5.35",",,,E"
"GME00121186","1961-11","49.6669","12.1856","440.0","WEIDEN, GM","41.9","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19611123",",,E","19611108",",,E","19611106",",,E","19611102",",,E","-9.4",",E,23,","30",",,E,08,","7.7",",,E,06,","12.6",",E,02,","1005.0","E","472.0",",E","35.3",",,,E","2.60",",E","5.32",",,,E","-0.12",",,,E"
