"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0395","2022-06","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20220601",",,N","","","","","12.2",",,N,01,","30.3",",,,N","",""
"US1COJF0395","2022-07","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","20",",N","12",",N","0",",N","","","","","","","","","20220721",",,N","","","","","19.8",",,N,21,","107.5",",,,N","",""
"US1COJF0395","2022-08","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","12",",N","8",",N","1",",N","","","","","","","","","20220808",",,N","","","","","27.4",",,N,08,","69.0",",,,N","",""
"US1COJF0395","2022-09","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","5.3",",,N,22,","19.0",",,,N","",""
"US1COJF0395","2022-10","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20221028",",,N","","","","","6.9",",,N,28,","18.4",",,,N","",""
"US1COJF0395","2022-11","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20221104",",,N","20221104",",,N","","","81",",,N,04,","6.1",",,N,04,","19.6",",,,N","276",",,,N"
"US1COJF0395","2022-12","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","2",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","356",",,N,29,","33.5",",,N,29,","41.1",",,,N","432",",,,N"
"US1COJF0395","2023-01","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","10",",N","3",",N","0",",N","31",",N","4",",N","20230103","+,,N","20230118",",,N","20230118",",,N","165",",,N,03,+","104",",,N,18,","6.4",",,N,18,","20.9",",,,N","304",",,,N"
"US1COJF0395","2023-02","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","5",",N","3",",N","0",",N","21","2,N","4",",N","20230216",",2,N","20230215",",,N","20230215",",,N","178","2,,N,16,","152",",,N,15,","9.9",",,N,15,","19.9",",,,N","267",",,,N"
"US1COJF0395","2023-03","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","10",",N","4",",N","0",",N","","","4","2,N","","","20230327",",2,N","20230316",",,N","","","114","2,,N,27,","8.9",",,N,16,","29.9",",,,N","345","2,,,N"
"US1COJF0395","2023-04","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","11",",N","7",",N","1",",N","","","7",",N","","","20230426",",,N","20230426",",,N","","","163",",,N,26,","28.2",",,N,26,","74.4",",,,N","647",",,,N"
"US1COJF0395","2023-05","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","15",",N","8",",N","4",",N","","","","","","","","","20230514",",,N","","","","","36.3",",,N,14,","168.4",",,,N","",""
"US1COJF0395","2023-06","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","19",",N","10",",N","1",",N","","","","","","","","","20230622",",,N","","","","","32.5",",,N,22,","137.7",",,,N","",""
"US1COJF0395","2023-07","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","13",",N","6",",N","1",",N","","","","","","","","","20230705",",,N","","","","","26.7",",,N,05,","65.8",",,,N","",""
"US1COJF0395","2023-08","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","16",",N","9",",N","2",",N","","","","","","","","","20230828",",,N","","","","","27.2",",,N,28,","118.1",",,,N","",""
"US1COJF0395","2023-09","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7",",N","3",",N","1",",N","","","","","","","","","20230915",",,N","","","","","27.4",",,N,15,","45.4",",,,N","",""
"US1COJF0395","2023-10","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","8",",N","1",",N","0",",N","","","1","5,N","","","20231029",",5,N","20231029",",,N","","","224","5,,N,29,","12.4",",,N,29,","19.1",",,,N","260","5,,,N"
"US1COJF0395","2023-11","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20231109",",,N","20231109",",,N","","","165",",,N,09,","16.0",",,N,09,","26.9",",,,N","367",",,,N"
"US1COJF0395","2023-12","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","9",",N","3",",N","0",",N","","","3",",N","","","20231209",",,N","20231209",",,N","","","178",",,N,09,","13.2",",,N,09,","28.2",",,,N","380",",,,N"
"US1COJF0395","2024-01","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","8",",N","5",",N","0",",N","26","3,N","6",",N","20240108",",3,N","20240108",",,N","20240126",",,N","140","3,,N,08,","140",",,N,08,","5.8",",,N,26,","23.8",",,,N","414",",,,N"
"US1COJF0395","2024-02","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","6",",N","6",",N","0",",N","","","5",",N","","","20240210",",,N","20240204",",,N","","","178",",,N,10,","17.5",",,N,04,","48.5",",,,N","470",",,,N"
"US1COJF0395","2024-03","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7","1,N","4","1,N","2","1,N","","","4",",N","","","20240314",",,N","20240314",",1,N","","","610",",,N,14,","62.2","1,,N,14,","121.9","1,,,N","1155",",,,N"
"US1COJF0395","2024-04","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","7",",N","4",",N","0",",N","","","4","2,N","","","20240428","+,2,N","20240427",",,N","","","64","2,,N,28,+","11.7",",,N,27,","39.1",",,,N","237","2,,,N"
"US1COJF0395","2024-05","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20240513",",,N","","","","","15.0",",,N,13,","38.2",",,,N","",""
"US1COJF0395","2024-06","39.6244","-105.3068","2358.5","EVERGREEN 2.0 ESE, CO US","12",",N","3",",N","0",",N","","","","","","","","","20240630",",,N","","","","","6.6",",,N,30,","19.2",",,,N","",""
