"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137492","1957-05","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","0",",E","","","","","19570506",",,E","","","8.0",",,E,06,","21.2",",,,E"
"SWE00137492","1957-06","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","1",",E","","","","","19570611",",,E","","","31.0",",,E,11,","66.9",",,,E"
"SWE00137492","1957-07","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","0",",E","","","","","19570704",",,E","","","6.5",",,E,04,","32.5",",,,E"
"SWE00137492","1957-08","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","6",",E","0",",E","","","","","19570830",",,E","","","12.5",",,E,30,","56.3",",,,E"
"SWE00137492","1957-09","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","9",",E","1",",E","","","","","19570916",",,E","","","25.8",",,E,16,","71.8",",,,E"
"SWE00137492","1957-10","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","11",",E","0",",E","","","","","19571011",",,E","","","15.6",",,E,11,","74.6",",,,E"
"SWE00137492","1957-11","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","2",",E","0",",E","","","","","19571109",",,E","","","9.8",",,E,09,","21.8",",,,E"
"SWE00137492","1957-12","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19571208",",,E","","","9.8",",,E,08,","32.7",",,,E"
"SWE00137492","1958-01","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","","","","","19580109",",,E","","","7.0",",,E,09,","38.8",",,,E"
"SWE00137492","1958-02","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","8",",E","0",",E","","","","","19580210",",,E","","","15.0",",,E,10,","83.6",",,,E"
"SWE00137492","1958-03","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","2",",E","0",",E","","","","","19580307",",,E","","","5.8",",,E,07,","17.8",",,,E"
"SWE00137492","1958-04","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","5",",E","0",",E","","","","","19580427",",,E","","","15.0",",,E,27,","46.1",",,,E"
"SWE00137492","1958-05","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","10",",E","0",",E","","","","","19580528",",,E","","","12.4",",,E,28,","63.1",",,,E"
"SWE00137492","1958-06","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","4",",E","0",",E","","","","","19580621",",,E","","","5.5",",,E,21,","26.8",",,,E"
"SWE00137492","1958-07","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","8",",E","1",",E","","","","","19580720",",,E","","","25.5",",,E,20,","81.0",",,,E"
"SWE00137492","1958-08","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","9",",E","1",",E","","","","","19580823",",,E","","","32.0",",,E,23,","108.3",",,,E"
"SWE00137492","1958-09","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","5",",E","0",",E","","","","","19580925",",,E","","","16.5",",,E,25,","45.3",",,,E"
"SWE00137492","1958-10","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","6",",E","0",",E","","","","","19581016",",,E","","","11.8",",,E,16,","51.9",",,,E"
"SWE00137492","1958-11","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","3",",E","0",",E","","","","","19581101",",,E","","","22.0",",,E,01,","37.6",",,,E"
"SWE00137492","1958-12","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","6",",E","0",",E","","","","","19581213",",,E","","","6.0",",,E,13,","37.9",",,,E"
"SWE00137492","1959-01","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","4",",E","0",",E","","","","","19590101",",,E","","","4.6",",,E,01,","28.2",",,,E"
"SWE00137492","1959-02","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","0",",E","0",",E","","","","","19590225",",,E","","","0.6",",,E,25,","1.8",",,,E"
"SWE00137492","1959-03","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","2",",E","0",",E","","","","","19590328","+,,E","","","4.1",",,E,28,+","10.4",",,,E"
"SWE00137492","1959-04","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","9",",E","1",",E","","","","","19590410",",,E","","","28.2",",,E,10,","78.6",",,,E"
"SWE00137492","1959-05","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","0",",E","0",",E","","","","","19590519","+,,E","","","2.2",",,E,19,+","7.5",",,,E"
"SWE00137492","1959-06","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","3",",E","0",",E","","","","","19590608",",,E","","","7.0",",,E,08,","20.5",",,,E"
"SWE00137492","1959-07","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","","","","","19590702",",,E","","","18.7",",,E,02,","48.6",",,,E"
"SWE00137492","1959-08","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","3",",E","1",",E","","","","","19590802",",,E","","","46.0",",,E,02,","74.0",",,,E"
"SWE00137492","1959-09","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","1",",E","0",",E","","","","","19590923",",,E","","","2.5",",,E,23,","6.4",",,,E"
"SWE00137492","1959-10","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","8",",E","0",",E","","","","","19591023",",,E","","","10.2",",,E,23,","53.6",",,,E"
"SWE00137492","1959-11","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","3",",E","0",",E","","","","","19591127",",,E","","","5.2",",,E,27,","22.7",",,,E"
"SWE00137492","1959-12","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","19591227",",,E","","","8.0",",,E,27,","39.5",",,,E"
"SWE00137492","1960-01","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","4",",E","0",",E","","","","","19600128",",,E","","","11.0",",,E,28,","41.7",",,,E"
"SWE00137492","1960-02","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","4",",E","0",",E","24","2,","19600215","+,2,E","19600212",",,E","120","2,,E,15,+","10.0",",,E,12,","33.0",",,,E"
"SWE00137492","1960-03","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","","","","","19600302",",,E","","","5.0",",,E,02,","15.7",",,,E"
"SWE00137492","1960-04","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","4",",E","0",",E","","","","","19600410",",,E","","","9.5",",,E,10,","24.3",",,,E"
"SWE00137492","1960-05","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","4",",E","0",",E","","","","","19600518",",,E","","","5.5",",,E,18,","21.6",",,,E"
"SWE00137492","1960-06","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","3",",E","0",",E","","","","","19600619",",,E","","","7.0",",,E,19,","20.9",",,,E"
"SWE00137492","1960-07","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","9",",E","1",",E","","","","","19600703",",,E","","","30.0",",,E,03,","102.7",",,,E"
"SWE00137492","1960-08","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","9",",E","2",",E","","","","","19600827",",,E","","","40.0",",,E,27,","155.2",",,,E"
"SWE00137492","1960-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","1",",E","","","","","19600903",",,E","","","35.1",",,E,03,","59.1",",,,E"
"SWE00137492","1960-10","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","11",",E","0",",E","","","","","19601023",",,E","","","21.5",",,E,23,","102.3",",,,E"
"SWE00137492","1960-11","55.38","13.13","5.0","TRELLEBORG, SW","21",",E","11",",E","0",",E","","","","","19601101",",,E","","","23.5",",,E,01,","92.7",",,,E"
"SWE00137492","1960-12","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","10",",E","0",",E","","","","","19601204",",,E","","","18.0",",,E,04,","89.6",",,,E"
"SWE00137492","1961-01","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","2",",E","0",",E","","","","","19610103",",,E","","","12.0",",,E,03,","29.1",",,,E"
"SWE00137492","1961-02","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","0",",E","","","","","19610208",",,E","","","7.5",",,E,08,","31.6",",,,E"
"SWE00137492","1961-03","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","5",",E","0",",E","","","","","19610320",",,E","","","4.0",",,E,20,","25.0",",,,E"
"SWE00137492","1961-04","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","1",",E","0",",E","","","","","19610405",",,E","","","17.0",",,E,05,","23.7",",,,E"
"SWE00137492","1961-05","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","4",",E","0",",E","","","","","19610520",",,E","","","9.8",",,E,20,","35.4",",,,E"
"SWE00137492","1961-06","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","3",",E","0",",E","","","","","19610615",",,E","","","13.2",",,E,15,","33.6",",,,E"
"SWE00137492","1961-07","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","11",",E","0",",E","","","","","19610708",",,E","","","13.6",",,E,08,","77.5",",,,E"
"SWE00137492","1961-08","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","12",",E","0",",E","","","","","19610814",",,E","","","5.5",",,E,14,","49.2",",,,E"
"SWE00137492","1961-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","6",",E","0",",E","","","","","19610905",",,E","","","22.0",",,E,05,","59.3",",,,E"
"SWE00137492","1961-10","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","4",",E","0",",E","","","","","19611024",",,E","","","14.0",",,E,24,","44.4",",,,E"
"SWE00137492","1961-11","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","6",",E","0",",E","","","","","19611103",",,E","","","8.5",",,E,03,","37.8",",,,E"
"SWE00137492","1961-12","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","5",",E","0",",E","","","","","19611202",",,E","","","12.3",",,E,02,","54.1",",,,E"
"SWE00137492","1962-01","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","7",",E","0",",E","","","","","19620121",",,E","","","7.0",",,E,21,","40.6",",,,E"
"SWE00137492","1962-02","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","7",",E","0",",E","","","","","19620215",",,E","","","6.5",",,E,15,","40.0",",,,E"
"SWE00137492","1962-03","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","2",",E","0",",E","","","","","19620310",",,E","","","4.0",",,E,10,","17.4",",,,E"
"SWE00137492","1962-04","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","5",",E","0",",E","","","","","19620408",",,E","","","5.5",",,E,08,","31.9",",,,E"
"SWE00137492","1962-05","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","7",",E","0",",E","","","","","19620509",",,E","","","19.0",",,E,09,","63.2",",,,E"
"SWE00137492","1962-06","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","9",",E","0",",E","","","","","19620630","+,,E","","","9.0",",,E,30,+","59.3",",,,E"
"SWE00137492","1962-07","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","6",",E","0",",E","","","","","19620704",",,E","","","22.4",",,E,04,","84.3",",,,E"
"SWE00137492","1962-08","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","9",",E","0",",E","","","","","19620817",",,E","","","20.5",",,E,17,","76.6",",,,E"
"SWE00137492","1962-09","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","","","","","19620904",",,E","","","20.0",",,E,04,","43.0",",,,E"
"SWE00137492","1962-10","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","4",",E","0",",E","","","","","19621004","+,,E","","","7.0",",,E,04,+","25.6",",,,E"
"SWE00137492","1962-11","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","6",",E","0",",E","","","","","19621112",",,E","","","7.5",",,E,12,","38.4",",,,E"
"SWE00137492","1962-12","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","19621214",",,E","","","9.0",",,E,14,","41.4",",,,E"
"SWE00137492","1963-01","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","0",",E","0",",E","31",",","19630102","+,,E","19630125","+,,E","110",",,E,02,+","0.8",",,E,25,+","2.8",",,,E"
"SWE00137492","1963-02","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","1",",E","0",",E","28",",","19630224","+,,E","19630216",",,E","170",",,E,24,+","4.7",",,E,16,","9.0",",,,E"
"SWE00137492","1963-03","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","3",",E","0",",E","","","","","19630311",",,E","","","6.5",",,E,11,","26.2",",,,E"
"SWE00137492","1963-04","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","19630420","+,,E","","","11.0",",,E,20,+","56.1",",,,E"
"SWE00137492","1963-05","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","2",",E","0",",E","","","","","19630518",",,E","","","5.2",",,E,18,","13.4",",,,E"
"SWE00137492","1963-06","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","","","","","19630628",",,E","","","15.0",",,E,28,","39.8",",,,E"
"SWE00137492","1963-07","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","6",",E","0",",E","","","","","19630709",",,E","","","10.0",",,E,09,","45.4",",,,E"
"SWE00137492","1963-08","55.38","13.13","5.0","TRELLEBORG, SW","20",",E","18",",E","1",",E","","","","","19630818",",,E","","","27.0",",,E,18,","164.2",",,,E"
"SWE00137492","1963-09","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","1",",E","","","","","19630924",",,E","","","68.0",",,E,24,","98.4",",,,E"
"SWE00137492","1963-10","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","7",",E","0",",E","","","","","19631022",",,E","","","14.0",",,E,22,","51.4",",,,E"
"SWE00137492","1963-11","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","14",",E","0",",E","","","","","19631119",",,E","","","12.0",",,E,19,","113.1",",,,E"
"SWE00137492","1963-12","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","0",",E","0",",E","","","","","19631206",",,E","","","1.8",",,E,06,","7.6",",,,E"
"SWE00137492","1964-01","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","2",",E","0",",E","","","","","19640130",",,E","","","4.6",",,E,30,","14.5",",,,E"
"SWE00137492","1964-02","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","4",",E","0",",E","","","","","19640213",",,E","","","5.2",",,E,13,","20.4",",,,E"
"SWE00137492","1964-03","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","1",",E","0",",E","","","","","19640320",",,E","","","3.5",",,E,20,","5.0",",,,E"
"SWE00137492","1964-04","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","","","","","19640422",",,E","","","5.0",",,E,22,","15.2",",,,E"
"SWE00137492","1964-05","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","5",",E","0",",E","","","","","19640503",",,E","","","10.5",",,E,03,","27.3",",,,E"
"SWE00137492","1964-06","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","6",",E","0",",E","","","","","19640623",",,E","","","24.0",",,E,23,","60.9",",,,E"
"SWE00137492","1964-07","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","2",",E","0",",E","","","","","19640701",",,E","","","6.5",",,E,01,","21.1",",,,E"
"SWE00137492","1964-08","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","6",",E","0",",E","","","","","19640809",",,E","","","13.0",",,E,09,","37.8",",,,E"
"SWE00137492","1964-09","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","10",",E","0",",E","","","","","19640916",",,E","","","14.0",",,E,16,","74.1",",,,E"
"SWE00137492","1964-10","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","6",",E","0",",E","","","","","19641009",",,E","","","18.5",",,E,09,","39.5",",,,E"
"SWE00137492","1964-11","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","4",",E","0",",E","","","","","19641116",",,E","","","8.2",",,E,16,","32.1",",,,E"
"SWE00137492","1964-12","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","10",",E","0",",E","","","","","19641206",",,E","","","11.0",",,E,06,","61.6",",,,E"
"SWE00137492","1965-01","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","7",",E","0",",E","","","","","19650108",",,E","","","8.0",",,E,08,","43.9",",,,E"
"SWE00137492","1965-02","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","","","","","19650204",",,E","","","3.8",",,E,04,","13.7",",,,E"
"SWE00137492","1965-03","55.38","13.13","5.0","TRELLEBORG, SW","3",",E","1",",E","0",",E","","","","","19650324",",,E","","","4.4",",,E,24,","6.5",",,,E"
"SWE00137492","1965-04","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","7",",E","0",",E","","","","","19650417",",,E","","","13.0",",,E,17,","41.6",",,,E"
"SWE00137492","1965-05","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","6",",E","0",",E","","","","","19650509",",,E","","","19.0",",,E,09,","55.1",",,,E"
"SWE00137492","1965-06","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","5",",E","0",",E","","","","","19650618","+,,E","","","11.0",",,E,18,+","32.6",",,,E"
"SWE00137492","1965-07","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","11",",E","0",",E","","","","","19650708",",,E","","","13.0",",,E,08,","71.6",",,,E"
"SWE00137492","1965-08","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","3",",E","0",",E","","","","","19650804",",,E","","","4.5",",,E,04,","15.0",",,,E"
"SWE00137492","1965-09","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","2",",E","1",",E","","","","","19650907",",,E","","","37.0",",,E,07,","52.0",",,,E"
"SWE00137492","1965-10","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","4",",E","0",",E","","","","","19651002",",,E","","","7.5",",,E,02,","23.4",",,,E"
"SWE00137492","1965-11","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","7",",E","0",",E","","","","","19651129",",,E","","","10.2",",,E,29,","47.3",",,,E"
"SWE00137492","1965-12","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","8",",E","0",",E","","","","","19651205",",,E","","","14.4",",,E,05,","67.0",",,,E"
"SWE00137492","1966-01","55.38","13.13","5.0","TRELLEBORG, SW","5",",E","1",",E","0",",E","27","3,","19660120","+,3,E","19660101",",,E","60","3,,E,20,+","14.1",",,E,01,","19.8",",,,E"
"SWE00137492","1966-02","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","5",",E","0",",E","","","","","19660225",",,E","","","11.0",",,E,25,","38.2",",,,E"
"SWE00137492","1966-03","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","8",",E","0",",E","","","","","19660327",",,E","","","11.0",",,E,27,","47.0",",,,E"
"SWE00137492","1966-04","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","9",",E","0",",E","","","","","19660424",",,E","","","13.4",",,E,24,","69.3",",,,E"
"SWE00137492","1966-05","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","6",",E","0",",E","","","","","19660504",",,E","","","10.3",",,E,04,","47.4",",,,E"
"SWE00137492","1966-06","55.38","13.13","5.0","TRELLEBORG, SW","10",",E","7",",E","0",",E","","","","","19660627",",,E","","","16.0",",,E,27,","58.5",",,,E"
"SWE00137492","1966-07","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","7",",E","0",",E","","","","","19660714",",,E","","","14.2",",,E,14,","55.6",",,,E"
"SWE00137492","1966-08","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","10",",E","0",",E","","","","","19660801",",,E","","","11.4",",,E,01,","74.9",",,,E"
"SWE00137492","1966-09","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","5",",E","0",",E","","","","","19660915",",,E","","","9.5",",,E,15,","38.7",",,,E"
"SWE00137492","1966-10","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","4",",E","0",",E","","","","","19661010",",,E","","","12.8",",,E,10,","40.7",",,,E"
"SWE00137492","1966-11","55.38","13.13","5.0","TRELLEBORG, SW","21",",E","7",",E","0",",E","","","","","19661120",",,E","","","8.5",",,E,20,","53.3",",,,E"
"SWE00137492","1966-12","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","11",",E","0",",E","","","","","19661229",",,E","","","14.2",",,E,29,","85.6",",,,E"
"SWE00137492","1967-01","55.38","13.13","5.0","TRELLEBORG, SW","19",",E","7",",E","0",",E","12",",","19670126",",,E","19670121",",,E","70",",,E,26,","11.2",",,E,21,","50.0",",,,E"
"SWE00137492","1967-02","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","9",",E","0",",E","0",",","19670201",",,E","19670221",",,E","20",",,E,01,","8.6",",,E,21,","53.3",",,,E"
"SWE00137492","1967-03","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","7",",E","0",",E","0",",","19670331","+,,E","19670311",",,E","0",",,E,31,+","10.3",",,E,11,","37.3",",,,E"
"SWE00137492","1967-04","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","4",",E","0",",E","","","","","19670407",",,E","","","12.0",",,E,07,","43.7",",,,E"
"SWE00137492","1967-05","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","4",",E","1",",E","","","","","19670526",",,E","","","28.2",",,E,26,","53.3",",,,E"
"SWE00137492","1967-06","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","3",",E","0",",E","","","","","19670627",",,E","","","9.2",",,E,27,","28.8",",,,E"
"SWE00137492","1967-07","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","","","","","19670716",",,E","","","3.1",",,E,16,","12.5",",,,E"
"SWE00137492","1967-08","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","6",",E","0",",E","","","","","19670831",",,E","","","12.9",",,E,31,","46.9",",,,E"
"SWE00137492","1967-09","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","9",",E","1",",E","","","","","19670922",",,E","","","31.6",",,E,22,","97.5",",,,E"
"SWE00137492","1967-10","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","6",",E","0",",E","","","","","19671016",",,E","","","20.2",",,E,16,","64.7",",,,E"
"SWE00137492","1967-11","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","4",",E","0",",E","","","","","19671127",",,E","","","24.4",",,E,27,","47.5",",,,E"
"SWE00137492","1967-12","55.38","13.13","5.0","TRELLEBORG, SW","22",",E","9",",E","0",",E","","","","","19671222",",,E","","","18.9",",,E,22,","76.9",",,,E"
"SWE00137492","1968-01","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","9",",E","0",",E","8",",","19680111",",,E","19680117",",,E","100",",,E,11,","14.2",",,E,17,","70.9",",,,E"
"SWE00137492","1968-02","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","0",",E","0",",E","","","","","19680215","+,,E","","","2.1",",,E,15,+","14.6",",,,E"
"SWE00137492","1968-03","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","8",",E","0",",E","0",",","19680310","+,,E","19680315",",,E","10",",,E,10,+","5.7",",,E,15,","36.2",",,,E"
"SWE00137492","1968-04","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","2",",E","0",",E","","","","","19680430",",,E","","","6.1",",,E,30,","12.8",",,,E"
"SWE00137492","1968-05","55.38","13.13","5.0","TRELLEBORG, SW","15",",E","8",",E","0",",E","","","","","19680506",",,E","","","12.4",",,E,06,","57.8",",,,E"
"SWE00137492","1968-06","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","8",",E","0",",E","","","","","19680628",",,E","","","11.7",",,E,28,","49.1",",,,E"
"SWE00137492","1968-07","55.38","13.13","5.0","TRELLEBORG, SW","12",",E","9",",E","0",",E","","","","","19680711",",,E","","","23.7",",,E,11,","84.5",",,,E"
"SWE00137492","1968-08","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","4",",E","0",",E","","","","","19680817",",,E","","","10.5",",,E,17,","27.0",",,,E"
"SWE00137492","1968-09","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","5",",E","0",",E","","","","","19680930",",,E","","","17.6",",,E,30,","61.2",",,,E"
"SWE00137492","1968-10","55.38","13.13","5.0","TRELLEBORG, SW","18",",E","9",",E","0",",E","","","","","19681008",",,E","","","11.8",",,E,08,","71.7",",,,E"
"SWE00137492","1968-11","55.38","13.13","5.0","TRELLEBORG, SW","16",",E","6",",E","0",",E","","","","","19681107",",,E","","","15.1",",,E,07,","65.2",",,,E"
"SWE00137492","1968-12","55.38","13.13","5.0","TRELLEBORG, SW","8",",E","3",",E","0",",E","","","","","19681223",",,E","","","4.5",",,E,23,","18.5",",,,E"
"SWE00137492","1969-01","55.38","13.13","5.0","TRELLEBORG, SW","14",",E","4",",E","0",",E","","","","","19690129",",,E","","","7.1",",,E,29,","31.4",",,,E"
"SWE00137492","1969-02","55.38","13.13","5.0","TRELLEBORG, SW","9",",E","1",",E","0",",E","12","1,","19690221","+,1,E","19690202",",,E","150","1,,E,21,+","4.3",",,E,02,","14.1",",,,E"
"SWE00137492","1969-03","55.38","13.13","5.0","TRELLEBORG, SW","1",",E","1",",E","0",",E","","","","","19690330",",,E","","","4.1",",,E,30,","4.1",",,,E"
"SWE00137492","1969-04","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","7",",E","0",",E","","","","","19690426",",,E","","","8.7",",,E,26,","38.4",",,,E"
"SWE00137492","1969-05","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","8",",E","0",",E","","","","","19690502",",,E","","","10.4",",,E,02,","70.2",",,,E"
"SWE00137492","1969-06","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","3",",E","0",",E","","","","","19690619",",,E","","","16.5",",,E,19,","28.0",",,,E"
"SWE00137492","1969-07","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","2",",E","0",",E","","","","","19690707",",,E","","","17.4",",,E,07,","27.0",",,,E"
"SWE00137492","1969-08","55.38","13.13","5.0","TRELLEBORG, SW","11",",E","8",",E","1",",E","","","","","19690829",",,E","","","26.5",",,E,29,","110.9",",,,E"
"SWE00137492","1969-09","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","2",",E","0",",E","","","","","19690926",",,E","","","3.8",",,E,26,","9.9",",,,E"
"SWE00137492","1969-10","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","2",",E","0",",E","","","","","19691001",",,E","","","3.8",",,E,01,","8.9",",,,E"
"SWE00137492","1969-11","55.38","13.13","5.0","TRELLEBORG, SW","13",",E","8",",E","0",",E","","","","","19691128",",,E","","","16.0",",,E,28,","83.3",",,,E"
"SWE00137492","1969-12","55.38","13.13","5.0","TRELLEBORG, SW","6",",E","2",",E","0",",E","","","","","19691216",",,E","","","4.2",",,E,16,","11.9",",,,E"
"SWE00137492","1970-01","55.38","13.13","5.0","TRELLEBORG, SW","4",",E","0",",E","0",",E","","","","","19700101",",,E","","","2.4",",,E,01,","6.4",",,,E"
"SWE00137492","1970-02","55.38","13.13","5.0","TRELLEBORG, SW","7",",E","2",",E","0",",E","","","","","19700203",",,E","","","3.2",",,E,03,","9.9",",,,E"
"SWE00137492","1970-03","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","6",",E","0",",E","","","","","19700317",",,E","","","6.0",",,E,17,","40.5",",,,E"
"SWE00137492","1970-04","55.38","13.13","5.0","TRELLEBORG, SW","17",",E","8",",E","0",",E","","","","","19700410",",,E","","","16.5",",,E,10,","70.4",",,,E"
