"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032021","1976-03","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760329",",,m","19760331","+,,m","19760317",",,m","3.9",",m,29,","0.0",",,m,31,+","28.9",",m,17,","735.2","m","64.4",",m","0.0",",,,m","16.30",",m","25.37",",,,m","7.24",",,,m"
"MXN00032021","1976-04","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","10.7","m","9.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760426",",,m","19760402",",,m","19760411","+,,m","3.9",",m,26,","1.8",",,m,02,","30.0",",m,11,+","772.5","m","37.3",",m","1.8",",,,m","17.40",",m","26.25",",,,m","8.54",",,,m"
"MXN00032021","1976-05","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","59.0","m","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760516","+,,m","19760531","+,,m","19760520",",,m","5.0",",m,16,+","0.0",",,m,31,+","37.8",",m,20,","798.4","m","25.9",",m","0.0",",,,m","19.05",",m","28.55",",,,m","9.56",",,,m"
"MXN00032021","1976-06","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","115.2","m","56.2","1,m","8",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","19760615",",,m","19760616",",,m","19760601",",1,m","5.0",",m,15,","18.8",",,m,16,","33.3","1,m,01,","802.3","m","3.9","1,m","39.2",",,,m","20.13","1,m","29.09","1,,,m","11.16",",,,m"
"MXN00032021","1976-07","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","119.2","m","4.0",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760730","+,,m","19760707",",,m","19760701",",,m","7.8",",m,30,+","59.4",",,m,07,","28.3",",m,01,","41.9","m","41.9",",m","315.5",",,,m","17.11",",m","23.83",",,,m","10.39",",,,m"
"MXN00032021","1976-08","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","131.1","m","11.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760830","+,,m","19760828",",,m","19760818",",,m","6.7",",m,30,+","19.8",",,m,28,","35.6",",m,18,","75.3","m","33.4",",m","37.8",",,,m","17.64",",m","25.04",",,,m","10.25",",,,m"
"MXN00032021","1976-09","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","137.0","m","5.9",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760930",",,m","19760928",",,m","19760912",",,m","7.8",",m,30,","49.8",",,m,28,","28.3",",m,12,","99.3","m","24.0",",m","168.2",",,,m","17.73",",m","24.10",",,,m","11.36",",,,m"
"MXN00032021","1976-10","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","138.8","m","1.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761009",",,m","19761026",",,m","19761004",",,m","2.2",",m,09,","9.9",",,m,26,","27.8",",m,04,","183.4","m","84.1",",m","14.5",",,,m","15.68",",m","23.10",",,,m","8.25",",,,m"
"MXN00032021","1976-11","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","138.8","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19761106",",,m","19761118",",,m","19761102","+,,m","1.1",",m,06,","30.0",",,m,18,","25.6",",m,02,+","386.9","m","203.5",",m","90.2",",,,m","11.55",",m","18.68",",,,m","4.41",",,,m"
"MXN00032021","1976-12","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","138.8","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19761209",",,m","19761201",",,m","19761206",",,m","1.7",",m,09,","7.9",",,m,01,","21.7",",m,06,","591.0","m","204.1",",m","22.6",",,,m","11.75",",m","18.27",",,,m","5.23",",,,m"
"MXN00032021","1977-01","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19770109",",,m","19770113",",,m","19770116",",,m","1.7",",m,09,","8.9",",,m,13,","28.3",",m,16,","751.5","m","160.5",",m","17.3",",,,m","13.16",",m","21.26",",,,m","5.05",",,,m"
"MXN00032021","1977-02","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19770213",",,m","19770228","+,,m","19770224",",,m","0.6",",m,13,","0.0",",,m,28,+","27.2",",m,24,","901.9","m","150.4",",m","0.0",",,,m","12.96",",m","22.24",",,,m","3.69",",,,m"
"MXN00032021","1977-03","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","14.6","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770302",",,m","19770331","+,,m","19770324","+,,m","1.7",",m,02,","0.0",",,m,31,+","31.7",",m,24,+","948.8","m","46.9",",m","0.0",",,,m","17.29",",m","27.26",",,,m","7.33",",,,m"
"MXN00032021","1977-04","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","14.9","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770417",",,m","19770413",",,m","19770429","+,,m","1.7",",m,17,","5.8",",,m,13,","27.8",",m,29,+","1032.6","m","83.8",",m","5.8",",,,m","15.55",",m","23.73",",,,m","7.37",",,,m"
"MXN00032021","1977-05","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","75.8","m","60.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770503",",,m","19770528",",,m","19770527",",,m","7.8",",m,03,","47.0",",,m,28,","34.4",",m,27,","1034.5","m","1.9",",m","49.8",",,,m","20.24",",m","28.56",",,,m","11.91",",,,m"
"MXN00032021","1977-06","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","117.4","m","41.6",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770609",",,m","19770620",",,m","19770601",",,m","6.7",",m,09,","13.0",",,m,20,","33.9",",m,01,","1036.6","m","2.1",",m","80.9",",,,m","19.65",",m","27.55",",,,m","11.74",",,,m"
"MXN00032021","1977-07","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","133.8","m","16.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770715",",,m","19770720",",,m","19770728","+,,m","5.6",",m,15,","11.9",",,m,20,","27.8",",m,28,+","19.0","m","19.0",",m","74.8",",,,m","18.25",",m","25.86",",,,m","10.63",",,,m"
"MXN00032021","1977-08","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","147.7","m","13.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770822","+,,m","19770831","+,,m","19770823","+,,m","5.6",",m,22,+","22.9",",,m,31,+","30.6",",m,23,+","51.3","m","32.3",",m","90.5",",,,m","17.74",",m","26.28",",,,m","9.20",",,,m"
"MXN00032021","1977-09","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","152.0","m","4.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770930","+,,m","19770911",",,m","19770930",",,m","6.7",",m,30,+","9.4",",,m,11,","30.0",",m,30,","81.5","m","30.2",",m","25.7",",,,m","17.47",",m","25.24",",,,m","9.70",",,,m"
"MXN00032021","1977-10","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","158.0","m","6.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19771011",",,m","19771029",",,m","19771008",",,m","2.8",",m,11,","31.0",",,m,29,","30.6",",m,08,","145.0","m","63.5",",m","100.3",",,,m","16.48",",m","24.28",",,,m","8.67",",,,m"
"MXN00032021","1977-11","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","158.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19771110",",,m","19771117",",,m","19771128",",,m","2.8",",m,10,","8.9",",,m,17,","28.9",",m,28,","259.8","m","114.8",",m","10.7",",,,m","14.51",",m","22.22",",,,m","6.79",",,,m"
"MXN00032021","1977-12","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","158.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19771222",",,m","19771231","+,,m","19771229","+,,m","0.0",",m,22,","0.0",",,m,31,+","28.9",",m,29,+","354.7","m","94.9",",m","0.0",",,,m","15.29",",m","25.72",",,,m","4.86",",,,m"
"MXN00032021","1978-01","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19780119",",,m","19780131","+,,m","19780130","+,,m","-2.2",",m,19,","0.0",",,m,31,+","26.7",",m,30,+","489.1","m","134.4",",m","0.0",",,,m","14.00",",m","22.67",",,,m","5.32",",,,m"
"MXN00032021","1978-02","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780217","+,,m","19780228","+,,m","19780224","+,,m","5.0",",m,17,+","0.0",",,m,28,+","28.9",",m,24,+","553.8","m","64.7",",m","0.0",",,,m","16.12",",m","25.01",",,,m","7.23",",,,m"
"MXN00032021","1978-03","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","46.0","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780303",",,m","19780331","+,,m","19780331",",,m","2.8",",m,03,","0.0",",,m,31,+","32.8",",m,31,","576.6","m","22.8",",m","0.0",",,,m","18.99",",m","28.68",",,,m","9.30",",,,m"
"MXN00032021","1978-04","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","133.1","m","87.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19780429",",,m","19780426",",,m","19780419",",,m","8.9",",m,29,","17.8",",,m,26,","32.8",",m,19,","579.1","m","2.5",",m","46.0",",,,m","21.15",",m","29.64",",,,m","12.66",",,,m"
"MXN00032021","1978-05","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","202.8","m","69.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780518","+,,m","19780522",",,m","19780509",",,m","10.0",",m,18,+","11.2",",,m,22,","33.9",",m,09,","586.2","m","7.1",",m","19.6",",,,m","20.35",",m","28.62",",,,m","12.08",",,,m"
"MXN00032021","1978-06","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","206.2","m","3.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780617","+,,m","19780622",",,m","19780607",",,m","3.9",",m,17,+","16.8",",,m,22,","30.6",",m,07,","641.2","m","55.0",",m","55.4",",,,m","16.61",",m","26.05",",,,m","7.17",",,,m"
"MXN00032021","1978-07","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","242.7","m","36.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780721","+,,m","19780726",",,m","19780703",",,m","5.6",",m,21,+","54.9",",,m,26,","31.7",",m,03,","8.7","m","8.7",",m","109.3",",,,m","19.23",",m","29.02",",,,m","9.45",",,,m"
"MXN00032021","1978-08","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","261.2","m","18.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780829",",,m","19780803",",,m","19780831","+,,m","7.8",",m,29,","39.9",",,m,03,","28.9",",m,31,+","19.6","m","10.9",",m","143.3",",,,m","18.58",",m","26.02",",,,m","11.13",",,,m"
"MXN00032021","1978-09","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","276.6","m","15.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780915",",,m","19780909",",,m","19780917",",,m","7.8",",m,15,","16.3",",,m,09,","28.3",",m,17,","29.7","m","10.1",",m","69.1",",,,m","18.51",",m","25.70",",,,m","11.31",",,,m"
"MXN00032021","1978-10","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","278.6","m","2.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19781030","+,,m","19781006",",,m","19781019",",,m","2.8",",m,30,+","22.9",",,m,06,","27.8",",m,19,","121.2","m","91.5",",m","42.5",",,,m","15.45",",m","22.80",",,,m","8.09",",,,m"
"MXN00032021","1978-11","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","278.6","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19781128","+,,m","19781109",",,m","19781102","+,,m","1.7",",m,28,+","13.5",",,m,09,","25.6",",m,02,+","327.9","m","206.7",",m","74.1",",,,m","11.44",",m","18.57",",,,m","4.32",",,,m"
"MXN00032021","1978-12","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","278.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19781209",",,m","19781201",",,m","19781227",",,m","1.7",",m,09,","7.9",",,m,01,","23.9",",m,27,","528.1","m","200.2",",m","23.1",",,,m","11.88",",m","18.56",",,,m","5.19",",,,m"
"MXN00032021","1979-01","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790117","+,,m","19790131","+,,m","19790127","+,,m","1.7",",m,17,+","0.0",",,m,31,+","28.9",",m,27,+","643.0","m","114.9",",m","0.0",",,,m","14.66",",m","23.61",",,,m","5.72",",,,m"
"MXN00032021","1979-02","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","1.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790226","+,,m","19790209",",,m","19790203",",,m","1.7",",m,26,+","7.9",",,m,09,","28.9",",m,03,","766.2","m","123.2",",m","9.7",",,,m","13.93",",m","22.62",",,,m","5.24",",,,m"
"MXN00032021","1979-03","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","1.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19790322","+,,m","19790331","+,,m","19790331",",,m","0.6",",m,22,+","0.0",",,m,31,+","26.7",",m,31,","950.0","m","183.8",",m","0.0",",,,m","12.40",",m","20.79",",,,m","4.02",",,,m"
"MXN00032021","1979-04","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","7.7","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790409","+,,m","19790430","+,,m","19790423",",,m","3.9",",m,09,+","0.0",",,m,30,+","30.6",",m,23,","1028.7","m","78.7",",m","0.0",",,,m","15.93",",m","24.44",",,,m","7.41",",,,m"
"MXN00032021","1979-05","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","28.3","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790510",",,m","19790531","+,,m","19790525",",,m","2.8",",m,10,","0.0",",,m,31,+","35.0",",m,25,","1055.3","m","26.6",",m","0.0",",,,m","18.14",",m","28.64",",,,m","7.64",",,,m"
"MXN00032021","1979-06","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","50.3","m","22.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790609",",,m","19790622",",,m","19790602",",,m","5.0",",m,09,","11.9",",,m,22,","35.0",",m,02,","1076.6","m","21.3",",m","61.2",",,,m","18.36",",m","27.50",",,,m","9.21",",,,m"
"MXN00032021","1979-07","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","99.1","m","48.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790707",",,m","19790715",",,m","19790719","+,,m","5.6",",m,07,","17.8",",,m,15,","30.6",",m,19,+","7.8","m","7.8",",m","71.7",",,,m","19.66",",m","27.27",",,,m","12.05",",,,m"
"MXN00032021","1979-08","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","106.8","m","7.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790804",",,m","19790811",",,m","19790827",",,m","1.7",",m,04,","29.0",",,m,11,","28.9",",m,27,","59.3","m","51.5",",m","101.4",",,,m","16.92",",m","25.23",",,,m","8.61",",,,m"
"MXN00032021","1979-09","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","117.7","m","10.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790922",",,m","19790902",",,m","19790910","+,,m","3.9",",m,22,","20.8",",,m,02,","28.9",",m,10,+","104.5","m","45.2",",m","57.5",",,,m","17.19",",m","24.84",",,,m","9.54",",,,m"
"MXN00032021","1979-10","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","125.9","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791021",",,m","1.7",",m,31,","0.0",",,m,31,+","30.0",",m,21,","131.5","m","27.0",",m","0.0",",,,m","17.73",",m","26.88",",,,m","8.57",",,,m"
"MXN00032021","1979-11","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","125.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19791129","+,,m","19791114",",,m","19791105",",,m","1.7",",m,29,+","16.8",",,m,14,","26.7",",m,05,","257.2","m","125.7",",m","17.6",",,,m","14.14",",m","23.38",",,,m","4.90",",,,m"
"MXN00032021","1979-12","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","125.9","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","8",",m","0",",m","5",",m","0",",m","19791228",",,m","19791202",",,m","19791211",",,m","-5.0",",m,28,","32.8",",,m,02,","23.3",",m,11,","465.3","m","208.1",",m","45.0",",,,m","11.62",",m","19.87",",,,m","3.37",",,,m"
"MXN00032021","1980-01","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19800124","+,,m","19800124",",,m","19800130",",,m","-1.1",",m,24,+","2.8",",,m,24,","25.6",",m,30,","652.0","m","186.7",",m","2.8",",,,m","12.31",",m","22.17",",,,m","2.45",",,,m"
"MXN00032021","1980-02","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19800206",",,m","19800211",",,m","19800220","+,,m","2.2",",m,06,","14.5",",,m,11,","25.6",",m,20,+","777.6","m","125.6",",m","37.1",",,,m","14.00",",m","22.73",",,,m","5.27",",,,m"
"MXN00032021","1980-03","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800303","+,,m","19800331","+,,m","19800310",",,m","5.0",",m,03,+","0.0",",,m,31,+","29.4",",m,10,","803.5","m","25.9",",m","0.0",",,,m","17.67",",m","26.67",",,,m","8.67",",,,m"
"MXN00032021","1980-04","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","20.6","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19800413",",,m","19800430","+,,m","19800410","+,,m","0.0",",m,13,","0.0",",,m,30,+","30.0",",m,10,+","837.3","m","33.8",",m","0.0",",,,m","17.72",",m","26.74",",,,m","8.70",",,,m"
"MXN00032021","1980-05","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","89.5","m","68.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19800519","+,,m","19800530",",,m","19800529",",,m","7.8",",m,19,+","3.8",",,m,30,","33.9",",m,29,","844.5","m","7.2",",m","4.6",",,,m","20.32",",m","29.26",",,,m","11.38",",,,m"
"MXN00032021","1980-06","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","191.1","m","101.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19800607",",,m","19800606",",,m","19800624","+,,m","7.2",",m,07,","6.4",",,m,06,","33.9",",m,24,+","844.5","m","0.0",",m","6.4",",,,m","21.72",",m","30.53",",,,m","12.90",",,,m"
"MXN00032021","1980-07","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","265.2","m","74.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800727",",,m","19800722",",,m","19800705",",,m","10.0",",m,27,","21.8",",,m,22,","30.6",",m,05,","1.1","m","1.1",",m","72.4",",,,m","20.69",",m","28.11",",,,m","13.27",",,,m"
"MXN00032021","1980-08","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","296.9","m","31.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800807","+,,m","19800808",",,m","19800804",",,m","10.6",",m,07,+","33.3",",,m,08,","30.6",",m,04,","7.1","m","6.0",",m","195.9",",,,m","19.16",",m","25.64",",,,m","12.68",",,,m"
"MXN00032021","1980-09","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","315.9","m","19.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800928",",,m","19800925",",,m","19800922","+,,m","5.0",",m,28,","13.0",",,m,25,","28.9",",m,22,+","33.0","m","25.9",",m","39.7",",,,m","18.10",",m","25.21",",,,m","10.99",",,,m"
"MXN00032021","1980-10","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","320.2","m","4.3","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19801029","+,1,m","19801029",",,m","19801019",",1,m","1.7","1,m,29,+","6.9",",,m,29,","28.9","1,m,19,","94.8","m","61.8","1,m","17.4",",,,m","16.07","2,m","23.06","1,,,m","9.08","1,,,m"
"MXN00032021","1980-11","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","320.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19801118",",,m","19801120",",,m","19801114",",,m","0.0",",m,18,","15.5",",,m,20,","24.4",",m,14,","275.3","m","180.5",",m","15.5",",,,m","12.32",",m","19.78",",,,m","4.85",",,,m"
"MXN00032021","1980-12","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","320.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19801221",",,m","19801225",",,m","19801203",",,m","1.7",",m,21,","6.9",",,m,25,","26.7",",m,03,","455.5","m","180.2",",m","15.3",",,,m","12.52",",m","19.19",",,,m","5.85",",,,m"
"MXN00032021","1981-01","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19810102",",,m","19810116",",,m","19810129",",,m","0.0",",m,02,","19.8",",,m,16,","28.9",",m,29,","625.2","m","169.7",",m","39.4",",,,m","12.86",",m","21.10",",,,m","4.62",",,,m"
"MXN00032021","1981-02","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810203",",,m","19810228","+,,m","19810227",",,m","0.6",",m,03,","0.0",",,m,28,+","28.9",",m,27,","747.7","m","122.5",",m","0.0",",,,m","13.96",",m","22.56",",,,m","5.36",",,,m"
"MXN00032021","1981-03","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810304",",,m","19810331","+,,m","19810331",",,m","2.8",",m,04,","0.0",",,m,31,+","27.8",",m,31,","877.9","m","130.2",",m","0.0",",,,m","14.13",",m","21.49",",,,m","6.78",",,,m"
"MXN00032021","1981-04","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","3.3","m","3.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810425",",,m","19810415",",,m","19810402","+,,m","6.1",",m,25,","17.3",",,m,15,","30.0",",m,02,+","913.4","m","35.5",",m","34.1",",,,m","17.26",",m","24.87",",,,m","9.65",",,,m"
"MXN00032021","1981-05","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","61.3","m","58.0","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19810503",",,m","19810524",",,m","19810518",",1,m","6.1",",m,03,","2.8",",,m,24,","31.7","1,m,18,","921.1","m","7.7","1,m","4.4",",,,m","19.95","1,m","28.32","1,,,m","11.57",",,,m"
"MXN00032021","1981-06","23.95","-103.4333","2194.9","COLONIA GONZALEZ ORTEGA, MX","142.1","m","80.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810629",",,m","19810615",",,m","19810609",",,m","10.6",",m,29,","31.0",",,m,15,","33.9",",m,09,","923.6","m","2.5",",m","56.4",",,,m","20.95",",m","28.59",",,,m","13.30",",,,m"
