"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300500","1987-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19871228",",,C","19871225","+,,C","19871208",",,C","19871208",",,C","19871209",",,C","-34.9",",C,28,","770",",,C,25,+","116",",,C,08,","6.8",",,C,08,","-5.2",",C,09,","4147.3","C","1235.2",",C","18.2",",,,C","351",",,,C","-21.51",",C","-18.77",",,,C","-24.26",",,,C"
"CA002300500","1988-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19880129","+,,C","19880103","+,,C","19880108",",,C","19880108",",,C","19880101",",,C","-42.9",",C,29,+","750",",,C,03,+","16",",,C,08,","0.8",",,C,08,","-18.2",",C,01,","5775.4","C","1628.1",",C","1.2",",,,C","26",",,,C","-34.19",",C","-30.95",",,,C","-37.42",",,,C"
"CA002300500","1988-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","28","1,C","0","2,C","27","2,C","27","2,C","27","2,C","0","2,C","0","2,C","19880216",",2,C","19880229","+,1,C","19880211",",2,C","19880211",",2,C","19880222",",2,C","-47.3","2,C,16,","720","1,,C,29,+","24","2,,C,11,","1.4","2,,C,11,","-14.4","2,C,22,","7173.3","C","1397.9","2,C","3.4","2,,,C","48","2,,,C","-33.44","2,C","-29.92","2,,,C","-36.97","2,,,C"
"CA002300500","1988-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19880304",",,C","19880323",",,C","19880322",",,C","19880322",",,C","19880322",",,C","-37.6",",C,04,","880",",,C,23,","88",",,C,22,","3.2",",,C,22,","-13.8",",C,22,","8535.8","C","1362.5",",C","8.5",",,,C","224",",,,C","-25.62",",C","-21.79",",,,C","-29.45",",,,C"
"CA002300500","1988-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","5",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19880407",",,C","19880413",",,C","19880410",",,C","19880410",",,C","19880419",",,C","-28.9",",C,07,","860",",,C,13,","102",",,C,10,","6.2",",,C,10,","0.4",",C,19,","9556.1","C","1020.3",",C","14.8",",,,C","276",",,,C","-15.68",",C","-11.50",",,,C","-19.86",",,,C"
"CA002300500","1988-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19880503",",,C","19880502",",,C","19880501",",,C","19880501",",,C","19880524",",,C","-22.6",",C,03,","800",",,C,02,","69",",,C,01,","3.6",",,C,01,","1.8",",C,24,","10385.7","C","829.6",",C","18.4",",,,C","385",",,,C","-8.43",",C","-4.95",",,,C","-11.91",",,,C"
"CA002300500","1988-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880619",",,C","19880601",",,C","19880610",",,C","19880610",",,C","19880624",",,C","-2.3",",C,19,","310",",,C,01,","28",",,C,10,","15.0",",,C,10,","19.0",",C,24,","10797.7","C","412.0",",C","45.6",",,,C","28",",,,C","4.60",",C","8.62",",,,C","0.57",",,,C"
"CA002300500","1988-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880702",",,C","19880701",",,C","19880731","+,,C","19880723",",,C","19880710",",,C","2.6",",C,02,","0",",T,C,01,","0",",,C,31,+","13.8",",,C,23,","23.5",",C,10,","210.1","C","210.1",",C","38.4",",,,C","0",",,,C","11.55",",C","16.69",",,,C","6.42",",,,C"
"CA002300500","1988-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19880828",",,C","19880831","+,,C","19880831","+,,C","19880823",",,C","19880820",",,C","-0.3",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","24.5",",C,20,","450.2","C","240.1",",C","43.3",",,,C","0",",,,C","10.59",",C","15.07",",,,C","6.10",",,,C"
"CA002300500","1988-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","12","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19880927",",1,C","19880930","+,1,C","19880925","+,1,C","19880916",",1,C","19880902",",1,C","-4.3","1,C,27,","0","1,,C,30,+","2","1,,C,25,+","17.8","1,,C,16,","18.0","1,C,02,","866.0","C","415.8","1,C","51.0","1,,,C","4","1,,,C","3.99","1,C","7.36","1,,,C","0.63","1,,,C"
"CA002300500","1988-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","2,C","11","1,C","5","1,C","0","1,C","17",",C","5","1,C","5","2,C","26","2,C","18","2,C","0","2,C","0","2,C","19881031",",2,C","19881031","+,,C","19881015",",1,C","19881015",",1,C","19881007",",2,C","-22.4","2,C,31,","390",",,C,31,+","152","1,,C,15,","15.0","1,,C,15,","9.7","2,C,07,","1581.6","C","715.6","2,C","49.0","1,,,C","484","1,,,C","-6.34","2,C","-3.36","2,,,C","-9.32","2,,,C"
"CA002300500","1988-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","6",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19881121",",,C","19881127","+,,C","19881124",",,C","19881124",",,C","19881125",",,C","-35.2",",C,21,","560",",,C,27,+","70",",,C,24,","4.2",",,C,24,","-2.0",",C,25,","2790.0","C","1208.4",",C","17.0",",,,C","308",",,,C","-21.95",",C","-17.84",",,,C","-26.05",",,,C"
"CA002300500","1988-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","31",",C","4",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19881228",",1,C","19881206","+,,C","19881223",",,C","19881223",",,C","19881201",",,C","-37.8","1,C,28,","580",",,C,06,+","48",",,C,23,","3.2",",,C,23,","-15.5",",C,01,","4234.4","C","1444.4",",C","14.6",",,,C","250",",,,C","-29.81","1,C","-26.85",",,,C","-32.77","1,,,C"
"CA002300500","1989-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19890122",",,C","19890101",",,C","19890130",",,C","19890130",",,C","19890114",",,C","-43.7",",C,22,","550",",,C,01,","40",",,C,30,","4.0",",,C,30,","-20.6",",C,14,","5867.7","C","1633.3",",C","11.0",",,,C","114",",,,C","-34.35",",C","-30.77",",,,C","-37.94",",,,C"
"CA002300500","1989-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19890201",",,C","19890220",",,C","19890219",",,C","19890219",",,C","19890218",",,C","-41.2",",C,01,","600",",,C,20,","16",",,C,19,","1.4",",,C,19,","-11.5",",C,18,","7220.7","C","1353.0",",C","5.6",",,,C","62",",,,C","-29.99",",C","-25.94",",,,C","-34.04",",,,C"
"CA002300500","1989-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","3,C","2","2,C","0","2,C","0","2,C","31",",C","0","2,C","29","2,C","29","2,C","28","3,C","0","3,C","0","3,C","19890302",",2,C","19890316","+,,C","19890323",",2,C","19890323",",2,C","19890331",",3,C","-40.3","2,C,02,","540",",,C,16,+","10","2,,C,23,","1.0","2,,C,23,","-20.7","3,C,31,","8625.6","C","1404.9","3,C","1.8","2,,,C","22","2,,,C","-31.74","3,C","-28.41","3,,,C","-35.07","2,,,C"
"CA002300500","1989-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","30",",C","4",",C","20","2,C","28","2,C","29","1,C","0","1,C","0","1,C","19890401",",2,C","19890425",",,C","19890423",",,C","19890423",",,C","19890429",",1,C","-30.6","2,C,01,","570",",,C,25,","62",",,C,23,","5.2",",,C,23,","-1.4","1,C,29,","9615.9","C","990.3","1,C","16.2",",,,C","212",",,,C","-16.99","2,C","-12.39","1,,,C","-21.60","2,,,C"
"CA002300500","1989-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","31",",C","3",",C","8","1,C","30","1,C","28",",C","0",",C","0",",C","19890504",",1,C","19890513","+,,C","19890506",",,C","19890529",",,C","19890518",",,C","-24.4","1,C,04,","490",",,C,13,+","83",",,C,06,","6.2",",,C,29,","2.6",",C,18,","10427.7","C","811.8",",C","21.3",",,,C","262",",,,C","-8.69","1,C","-4.49",",,,C","-12.89","1,,,C"
"CA002300500","1989-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","13",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19890601",",,C","19890601",",,C","19890619",",,C","19890618",",,C","19890627",",,C","-6.2",",C,01,","360",",,C,01,","42",",,C,19,","9.4",",,C,18,","18.1",",C,27,","10871.6","C","443.9",",C","20.6",",,,C","48",",,,C","3.54",",C","7.85",",,,C","-0.78",",,,C"
"CA002300500","1989-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.4","C","5.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19890703",",,C","19890731","+,,C","19890731","+,,C","19890723",",,C","19890718",",,C","1.2",",C,03,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,23,","33.6",",C,18,","202.7","C","202.7",",C","59.0",",,,C","0",",,,C","11.97",",C","17.79",",,,C","6.15",",,,C"
"CA002300500","1989-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19890824",",,C","19890831","+,,C","19890831","+,,C","19890816",",,C","19890807","+,,C","0.7",",C,24,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","24.4",",C,07,+","467.2","C","264.5",",C","23.8",",,,C","0",",,,C","9.80",",C","14.80",",,,C","4.80",",,,C"
"CA002300500","1989-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.4","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","1",",C","0",",C","19890928",",,C","19890923","+,,C","19890923",",,C","19890918",",,C","19890902",",,C","-7.7",",C,28,","20",",,C,23,+","50",",,C,23,","5.3",",,C,18,","21.6",",C,02,","943.9","C","476.7",",C","31.5",",,,C","134",",,,C","2.44",",C","5.79",",,,C","-0.91",",,,C"
"CA002300500","1989-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.4","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","3",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19891030",",,C","19891031","+,,C","19891005",",,C","19891005",",,C","19891018",",,C","-27.4",",C,30,","60",",,C,31,+","74",",,C,05,","6.2",",,C,05,","3.1",",C,18,","1809.9","C","866.0",",C","14.5",",,,C","196",",,,C","-9.60",",C","-6.22",",,,C","-12.99",",,,C"
"CA002300500","1989-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.4","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19891122",",,C","19891121","+,,C","19891107",",,C","19891107",",,C","19891106",",,C","-37.0",",C,22,","260",",,C,21,+","69",",,C,07,","3.3",",,C,07,","-4.2",",C,06,","3051.9","C","1242.0",",C","11.6",",,,C","228",",,,C","-23.07",",C","-20.03",",,,C","-26.11",",,,C"
"CA002300500","1989-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","5.4","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19891217",",,C","19891231","+,,C","19891228",",,C","19891228",",,C","19891228",",1,C","-37.5",",C,17,","250",",,C,31,+","13",",,C,28,","1.1",",,C,28,","-19.1","1,C,28,","4517.7","C","1465.8","1,C","2.3",",,,C","39",",,,C","-30.49","1,C","-27.52","1,,,C","-33.45",",,,C"
"CA002300500","1990-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19900127",",,C","19900123","+,,C","19900115",",,C","19900115",",,C","19900115",",,C","-45.4",",C,27,","330",",,C,23,+","94",",,C,15,","6.5",",,C,15,","-17.0",",C,15,","6144.5","C","1626.8",",C","7.4",",,,C","116",",,,C","-34.15",",C","-31.02",",,,C","-37.27",",,,C"
"CA002300500","1990-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19900214",",,C","19900226",",,C","19900228",",,C","19900228",",,C","19900228",",,C","-48.8",",C,14,","320",",,C,26,","74",",,C,28,","6.7",",,C,28,","-13.1",",C,28,","7686.2","C","1541.7",",C","10.7",",,,C","124",",,,C","-36.73",",C","-33.27",",,,C","-40.18",",,,C"
"CA002300500","1990-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19900304","+,,C","19900330",",,C","19900310",",,C","19900310",",,C","19900314",",,C","-36.9",",C,04,+","720",",,C,30,","78",",,C,10,","7.8",",,C,10,","-6.9",",C,14,","8951.7","C","1265.5",",C","35.7",",,,C","413",",,,C","-22.49",",C","-17.54",",,,C","-27.44",",,,C"
"CA002300500","1990-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19900401",",,C","19900401",",,C","19900423",",,C","19900423",",,C","19900423",",,C","-32.4",",C,01,","640",",,C,01,","52",",,C,23,","3.5",",,C,23,","-4.0",",C,23,","10040.0","C","1088.3",",C","6.1",",,,C","103",",,,C","-17.94",",C","-13.67",",,,C","-22.22",",,,C"
"CA002300500","1990-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19900502",",,C","19900502","+,,C","19900526",",,C","19900525",",,C","19900530",",,C","-18.8",",C,02,","300",",,C,02,+","14",",,C,26,","8.4",",,C,25,","7.7",",C,30,","10814.0","C","774.0",",C","11.4",",,,C","40",",,,C","-6.63",",C","-3.28",",,,C","-9.99",",,,C"
"CA002300500","1990-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","4",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19900602",",,C","19900602","+,,C","19900601",",,C","19900629",",,C","19900626",",,C","-5.0",",C,02,","50",",,C,02,+","2",",,C,01,","8.0",",,C,29,","17.6",",C,26,","11257.2","C","443.2",",C","12.6",",,,C","2",",,,C","3.56",",C","7.67",",,,C","-0.55",",,,C"
"CA002300500","1990-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.2","C","2.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900725",",,C","19900731","+,,C","19900731","+,,C","19900728",",,C","19900711",",,C","1.2",",C,25,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,28,","28.6",",C,11,","248.5","C","248.5",",C","77.7",",,,C","0",",,,C","10.39",",C","14.87",",,,C","5.90",",,,C"
"CA002300500","1990-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.2","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19900802",",,C","19900831","+,,C","19900831","+,,C","19900804",",,C","19900814",",,C","-0.4",",C,02,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,04,","19.3",",C,14,","582.2","C","333.7",",C","40.6",",,,C","0",",,,C","7.57",",C","11.90",",,,C","3.23",",,,C"
"CA002300500","1990-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.2","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19900928",",,C","19900918","+,,C","19900918",",,C","19900917",",,C","19900903",",,C","-6.7",",C,28,","0",",T,C,18,+","8",",,C,18,","12.2",",,C,17,","11.6",",C,03,","1058.6","C","476.4",",C","31.1",",,,C","18",",,,C","2.45",",C","5.51",",,,C","-0.60",",,,C"
"CA002300500","1990-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.2","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19901031",",,C","19901031","+,,C","19901026",",,C","19901026","+,,C","19901009",",,C","-26.8",",C,31,","90",",,C,31,+","44",",,C,26,","3.5",",,C,26,+","1.5",",C,09,","1894.2","C","835.6",",C","16.1",",,,C","187",",,,C","-8.62",",C","-5.68",",,,C","-11.56",",,,C"
"CA002300500","1990-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.2","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19901120",",,C","19901104","+,,C","19901102",",,C","19901102",",,C","19901102",",,C","-34.1",",C,20,","180",",,C,04,+","76",",,C,02,","6.5",",,C,02,","-7.4",",C,02,","3099.5","C","1205.3",",C","23.5",",,,C","254",",,,C","-21.85",",C","-18.37",",,,C","-25.32",",,,C"
"CA002300500","1990-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","2.2","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19901214",",,C","19901231","+,,C","19901204",",,C","19901204",",,C","19901205",",,C","-40.9",",C,14,","180",",,C,31,+","104",",,C,04,","10.2",",,C,04,","-9.6",",C,05,","4688.3","C","1588.8",",C","14.2",",,,C","144",",,,C","-32.92",",C","-29.57",",,,C","-36.27",",,,C"
"CA002300500","1991-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19910102",",,C","19910131","+,,C","19910116",",,C","19910116",",,C","19910114",",,C","-42.8",",C,02,","190",",,C,31,+","15",",,C,16,","1.4",",,C,16,","-22.6",",C,14,","6351.2","C","1662.9",",C","2.6",",,,C","33",",,,C","-35.31",",C","-32.42",",,,C","-38.20",",,,C"
"CA002300500","1991-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19910228",",,C","19910228","+,,C","19910203",",,C","19910203",",,C","19910206",",,C","-40.6",",C,28,","210",",,C,28,+","20",",,C,03,","1.9",",,C,03,","-4.1",",C,06,","7711.3","C","1360.1",",C","3.5",",,,C","41",",,,C","-30.24",",C","-26.88",",,,C","-33.61",",,,C"
"CA002300500","1991-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19910310",",,C","19910331","+,,C","19910324",",,C","19910324",",,C","19910312",",,C","-43.4",",C,10,","330",",,C,31,+","44",",,C,24,","4.3",",,C,24,","-8.5",",C,12,","9194.9","C","1483.6",",C","17.1",",,,C","179",",,,C","-29.52",",C","-24.14",",,,C","-34.91",",,,C"
"CA002300500","1991-04","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30",",C","5",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19910419",",,C","19910416",",,C","19910415",",,C","19910415",",,C","19910413",",,C","-29.5",",C,19,","440",",,C,16,","64",",,C,15,","5.4",",,C,15,","-2.8",",C,13,","10242.6","C","1047.7",",C","22.6",",,,C","266",",,,C","-16.59",",C","-11.65",",,,C","-21.53",",,,C"
"CA002300500","1991-05","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19910502",",,C","19910503","+,,C","19910524",",,C","19910524",",,C","19910518",",,C","-22.9",",C,02,","400",",,C,03,+","59",",,C,24,","5.6",",,C,24,","5.5",",C,18,","11012.1","C","769.5",",C","11.5",",,,C","59",",,,C","-6.49",",C","-2.10",",,,C","-10.88",",,,C"
"CA002300500","1991-06","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19910601",",,C","19910601",",,C","19910610",",,C","19910630",",,C","19910621",",,C","-3.8",",C,01,","130",",,C,01,","0",",T,C,10,","11.2",",,C,30,","24.2",",C,21,","11381.0","C","368.9",",C","23.8",",,,C","0",",T,,C","6.04",",C","11.01",",,,C","1.06",",,,C"
"CA002300500","1991-07","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","11.9","C","11.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","1",",C","19910708",",,C","19910731","+,,C","19910731","+,,C","19910706",",,C","19910726",",,C","-0.7",",C,08,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,06,","33.2",",C,26,","214.8","C","214.8",",C","27.6",",,,C","0",",,,C","11.79",",C","17.44",",,,C","6.14",",,,C"
"CA002300500","1991-08","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","18.5","C","6.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19910831",",,C","19910831","+,,C","19910827",",,C","19910818",",,C","19910809","+,,C","-0.1",",C,31,","0",",,C,31,+","0",",T,C,27,","12.0",",,C,18,","28.0",",C,09,+","451.7","C","236.9",",C","37.2",",,,C","0",",T,,C","10.91",",C","16.15",",,,C","5.67",",,,C"
"CA002300500","1991-09","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","18.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19910928",",,C","19910930",",,C","19910930",",,C","19910930",",,C","19910901",",,C","-7.7",",C,28,","10",",,C,30,","102",",,C,30,","12.3",",,C,30,","10.2",",C,01,","970.8","C","519.1",",C","38.7",",,,C","210",",,,C","1.03",",C","3.41",",,,C","-1.35",",,,C"
"CA002300500","1991-10","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","18.5","C","0.0",",C","14",",C","2",",C","0",",C","19",",C","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19911031",",,C","19911031","+,,C","19911012",",,C","19911012",",,C","19911001",",,C","-25.4",",C,31,","60",",,C,31,+","32",",,C,12,","3.2",",,C,12,","2.3",",C,01,","1815.4","C","844.6",",C","20.5",",,,C","178",",,,C","-8.91",",C","-5.82",",,,C","-12.00",",,,C"
"CA002300500","1991-11","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","18.5","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19911130",",,C","19911130","+,,C","19911113",",,C","19911113",",,C","19911116",",,C","-34.8",",C,30,","130",",,C,30,+","50",",,C,13,","4.2",",,C,13,","-6.4",",C,16,","3019.9","C","1204.5",",C","16.5",",,,C","180",",,,C","-21.82",",C","-18.04",",,,C","-25.59",",,,C"
"CA002300500","1991-12","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","18.5","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19911212",",,C","19911231","+,,C","19911229",",,C","19911229",",,C","19911230",",,C","-43.6",",C,12,","230",",,C,31,+","54",",,C,29,","5.4",",,C,29,","-3.5",",C,30,","4528.2","C","1508.3",",C","13.2",",,,C","136",",,,C","-30.32",",C","-26.01",",,,C","-34.64",",,,C"
"CA002300500","1992-01","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19920112",",,C","19920131",",,C","19920103",",,C","19920103",",,C","19920102",",,C","-40.5",",C,12,","300",",,C,31,","46",",,C,03,","4.6",",,C,03,","-7.5",",C,02,","6055.2","C","1527.0",",C","9.8",",,,C","98",",,,C","-30.92",",C","-26.95",",,,C","-34.90",",,,C"
"CA002300500","1992-02","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19920229",",,C","19920229","+,,C","19920205",",,C","19920205",",,C","19920205",",,C","-41.9",",C,29,","350",",,C,29,+","54",",,C,05,","5.2",",,C,05,","-16.3",",C,05,","7503.6","C","1448.4",",C","8.0",",,,C","82",",,,C","-31.61",",C","-28.30",",,,C","-34.92",",,,C"
"CA002300500","1992-03","64.3","-96.0833","19.0","BAKER LAKE A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19920301",",,C","19920331","+,,C","19920327",",,C","19920327",",,C","19920331",",,C","-41.4",",C,01,","410",",,C,31,+","42",",,C,27,","4.2",",,C,27,","-11.0",",C,31,","8841.3","C","1337.7",",C","12.9",",,,C","132",",,,C","-24.82",",C","-20.76",",,,C","-28.87",",,,C"
