"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132789","1908-06","41.01805","-91.95463","228.0","FAIRFIELD, IA US","","","","","9","1,0","8","1,0","3","1,0","0","1,0","0","1,0","","","","","0","3,0","26","3,0","2","3,0","","","","","19080630","+,1,0","19080630","+,1,0","","","19080606",",1,0","19080610",",3,0","","","0","1,,0,30,+","0","1,,0,30,+","55.9","1,,0,06,","33.3","3,0,10,","","","","","145.6","1,,,0","0","1,,,0","","","28.38","3,,,0","",""
"USC00132789","1908-07","41.01805","-91.95463","228.0","FAIRFIELD, IA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080731","+,,0","19080731","+,,0","1","","19080702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00132789","1908-08","41.01805","-91.95463","228.0","FAIRFIELD, IA US","","","111.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19080824",",,0","19080831","+,,0","19080831","+,,0","6","","19080828",",,0","19080803",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","35.6",",0,03,","","","6.4",",0","108.0",",,,0","0",",,,0","21.74",",0","28.51",",,,0","14.96",",,,0"
"USC00132789","1908-09","41.01805","-91.95463","228.0","FAIRFIELD, IA US","","","106.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","8",",0","","","19080929",",1,0","19080930","+,,0","19080930","+,,0","","","19080927",",,0","19080919","+,,0","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","33.9",",0,19,+","","","35.8",",0","19.1",",,,0","0",",,,0","20.66","1,0","27.87",",,,0","13.44","1,,,0"
"USC00132789","1908-10","41.01805","-91.95463","228.0","FAIRFIELD, IA US","","","15.6","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","19081012",",1,0","19081031","+,,0","19081021",",,0","","","19081021",",,0","19081014",",,0","-5.0","1,0,12,","0",",,0,31,+","0",",T,0,21,","3.6",",,0,21,","30.0",",0,14,","","","213.8",",0","15.5",",,,0","0",",T,,0","11.82","1,0","18.47",",,,0","5.18","1,,,0"
"USC00132789","1908-11","41.01805","-91.95463","228.0","FAIRFIELD, IA US","","","0.0",",0","7",",0","4",",0","1",",0","0","3,0","0","2,0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19081115",",,0","19081130","+,3,0","19081130","+,2,0","2","","19081123",",,0","19081108",",,0","-7.8",",0,15,","0","3,,0,30,+","0","2,,0,30,+","29.2",",,0,23,","22.8",",0,08,","","","366.1",",0","60.1",",,,0","0","2,,,0","6.13",",0","12.56",",,,0","-0.30",",,,0"
"USC00132789","1908-12","41.01805","-91.95463","228.0","FAIRFIELD, IA US","","","0.0",",0","3",",0","1",",0","0",",0","3","4,0","0","2,0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19081207",",,0","19081208","+,4,0","19081225","+,2,0","","","19081206",",,0","19081214",",,0","-20.6",",0,07,","508","4,,0,08,+","0","2,T,0,25,+","5.8",",,0,06,","15.6",",0,14,","","","608.6",",0","7.4",",,,0","0","2,T,,0","-1.30",",0","4.09",",,,0","-6.69",",,,0"
"USC00132789","1909-01","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","0","4,0","8",",0","26",",0","15","1,0","1","1,0","0","1,0","","","19090106",",,0","","","19090113","+,4,0","","","19090128",",,0","19090123",",1,0","-25.0",",0,06,","","","0","4,T,0,13,+","19.1",",,0,28,","21.1","1,0,23,","","","652.3","1,0","38.8",",,,0","0","4,T,,0","-3.60","1,0","1.84","1,,,0","-9.04",",,,0"
"USC00132789","1909-02","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0","1,0","10",",0","5",",0","2",",0","","","0","5,0","0","1,0","24","1,0","5",",0","0",",0","0",",0","","","19090210",",1,0","","","19090208",",5,0","","","19090207",",,0","19090204",",,0","-13.9","1,0,10,","","","3","5,,0,08,","38.1",",,0,07,","16.7",",0,04,","","","508.6",",0","87.4",",,,0","3","5,,,0","-0.52","1,0","5.25",",,,0","-6.29","1,,,0"
"USC00132789","1909-03","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1","2,0","0","1,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19090317",",,0","19090316",",2,0","19090312",",1,0","","","19090308",",,0","19090323",",,0","-15.6",",0,17,","51","2,,0,16,","8","1,,0,12,","16.0",",,0,08,","16.7",",0,23,","","","502.1",",0","46.8",",,,0","13","1,,,0","2.14",",0","7.50",",,,0","-3.23",",,,0"
"USC00132789","1909-04","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0","3,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","6","3,0","0","3,0","","","19090410",",3,0","19090430","+,,0","19090412","+,,0","6","","19090418",",,0","19090429",",3,0","-8.9","3,0,10,","0",",,0,30,+","0",",T,0,12,+","27.9",",,0,18,","27.8","3,0,29,","","","269.3","3,0","122.9",",,,0","0",",T,,0","8.36","3,0","14.74","3,,,0","1.98","3,,,0"
"USC00132789","1909-05","41.01805","-91.95463","228.0","FAIRFIELD, IA US","15.0","0","15.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","19090503",",,0","19090531","+,,0","19090531","+,,0","2","","19090525",",,0","19090505",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","32.2",",0,05,","","","113.6",",0","129.2",",,,0","0",",,,0","15.15",",0","21.75",",,,0","8.55",",,,0"
"USC00132789","1909-06","41.01805","-91.95463","228.0","FAIRFIELD, IA US","123.6","0","108.6",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19090615",",,0","19090630","+,,0","19090630","+,,0","6","","19090609",",,0","19090630",",,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,09,","32.8",",0,30,","","","7.5",",0","150.5",",,,0","0",",,,0","21.70",",0","27.57",",,,0","15.83",",,,0"
"USC00132789","1909-07","41.01805","-91.95463","228.0","FAIRFIELD, IA US","271.1","0","147.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19090705",",,0","19090731","+,,0","19090731","+,,0","1","","19090706",",,0","19090729",",,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,06,","33.9",",0,29,","4.7","0","4.7",",0","193.4",",,,0","0",",,,0","22.94",",0","28.26",",,,0","17.62",",,,0"
"USC00132789","1909-08","41.01805","-91.95463","228.0","FAIRFIELD, IA US","517.3","0","246.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19090829",",1,0","19090831","+,,0","19090831","+,,0","1","","19090827","+,,0","19090814",",,0","10.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","35.6",",0,14,","5.3","0","0.6",",0","0.0",",T,,0","0",",,,0","26.53","1,0","31.57",",,,0","21.49","1,,,0"
"USC00132789","1909-09","41.01805","-91.95463","228.0","FAIRFIELD, IA US","568.2","0","50.9","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","2","2,0","","","19090927",",1,0","19090930","+,,0","19090930","+,,0","3","","19090914",",,0","19090913",",2,0","1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","34.4","2,0,13,","65.6","0","60.3","2,0","55.3",",,,0","0",",,,0","18.03","2,0","24.90","2,,,0","11.15","1,,,0"
"USC00132789","1909-10","41.01805","-91.95463","228.0","FAIRFIELD, IA US","578.8","0","10.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","1",",0","","","19091013",",,0","19091031","+,,0","19091012",",,0","3","","19091031",",,0","19091002",",,0","-7.2",",0,13,","0",",,0,31,+","0",",T,0,12,","33.8",",,0,31,","32.8",",0,02,","318.5","0","252.9",",0","84.5",",,,0","0",",T,,0","10.52",",0","17.31",",,,0","3.72",",,,0"
"USC00132789","1909-11","41.01805","-91.95463","228.0","FAIRFIELD, IA US","578.8","0","0.0","2,0","9",",0","8",",0","2",",0","0","2,0","0","1,0","0","2,0","8","2,0","1","2,0","7","2,0","0","2,0","","","19091118",",2,0","19091130","+,2,0","19091123",",1,0","2","","19091107",",,0","19091105",",2,0","-9.4","2,0,18,","0","2,,0,30,+","0","1,T,0,23,","41.9",",,0,07,","26.7","2,0,05,","583.7","0","265.2","2,0","119.8",",,,0","0","1,T,,0","8.86","2,0","15.01","2,,,0","2.71","2,,,0"
"USC00132789","1909-12","41.01805","-91.95463","228.0","FAIRFIELD, IA US","578.8","0","0.0",",0","11",",0","7",",0","0",",0","","","0","5,0","10",",0","27",",0","23",",0","0",",0","0",",0","","","19091230",",,0","","","19091214",",5,0","","","19091204",",,0","19091205",",,0","-25.0",",0,30,","","","10","5,,0,14,","20.8",",,0,04,","10.6",",0,05,","1396.3","0","812.6",",0","60.7",",,,0","20","5,,,0","-7.88",",0","-3.44",",,,0","-12.32",",,,0"
"USC00132789","1910-01","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","28","2,0","0","1,0","5","1,0","27","1,0","15",",0","0",",0","0",",0","","","19100107",",1,0","19100105",",2,0","19100130","+,1,0","","","19100112",",,0","19100119",",,0","-30.6","1,0,07,","2235","2,,0,05,","8","1,,0,30,+","15.7",",,0,12,","10.0",",0,19,","2117.2","0","720.9",",0","51.2",",,,0","24","1,,,0","-5.66","1,0","-1.06",",,,0","-10.26","1,,,0"
"USC00132789","1910-02","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3","5,0","0","2,0","5",",0","28",",0","12",",0","0",",0","0",",0","","","19100224",",,0","19100223",",5,0","19100221","+,2,0","","","19100226",",,0","19100215","+,,0","-23.3",",0,24,","711","5,,0,23,","0","2,T,0,21,+","9.9",",,0,26,","12.8",",0,15,+","2772.3","0","655.1",",0","16.8",",,,0","0","2,T,,0","-5.06",",0","0.55",",,,0","-10.68",",,,0"
"USC00132789","1910-03","41.01805","-91.95463","228.0","FAIRFIELD, IA US","10.6","0","10.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","11","1,0","0","1,0","","","19100315",",1,0","19100331","+,,0","19100331","+,,0","2","","19100330",",,0","19100323",",1,0","-6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","30.0","1,0,23,","3020.3","0","248.0","1,0","13.5",",,,0","0",",,,0","10.42","1,0","17.96","1,,,0","2.87","1,,,0"
"USC00132789","1910-04","41.01805","-91.95463","228.0","FAIRFIELD, IA US","20.1","0","9.5","1,0","16",",0","8",",0","1",",0","1","3,0","1","1,0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","19100423",",1,0","19100417",",3,0","19100416",",1,0","2","","19100405",",,0","19100429",",,0","-7.2","1,0,23,","51","3,,0,17,","25","1,,0,16,","27.2",",,0,05,","30.0",",0,29,","3235.3","0","215.0",",0","80.7",",,,0","28","1,,,0","11.27","1,0","17.35",",,,0","5.20","1,,,0"
"USC00132789","1910-05","41.01805","-91.95463","228.0","FAIRFIELD, IA US","25.4","0","5.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19100504",",,0","19100531","+,,0","19100531","+,,0","3","","19100502",",,0","19100521",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","27.2",",0,21,","3379.8","0","144.5",",0","95.2",",,,0","0",",,,0","13.84",",0","19.84",",,,0","7.85",",,,0"
"USC00132789","1910-06","41.01805","-91.95463","228.0","FAIRFIELD, IA US","136.5","0","111.1","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","13","1,0","","","19100607","+,2,0","19100630","+,,0","19100630","+,,0","2","","19100608",",,0","19100630","+,1,0","6.7","2,0,07,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","35.0","1,0,30,+","3411.5","0","31.7","1,0","19.0",",,,0","0",",,,0","21.25","2,0","28.04","1,,,0","14.46","2,,,0"
"USC00132789","1910-07","41.01805","-91.95463","228.0","FAIRFIELD, IA US","320.0","0","183.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19100719",",,0","19100731","+,,0","19100731","+,,0","4","","19100729",",,0","19100724",",1,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","37.8","1,0,24,","0.0","0","0.0","1,0","78.2",",,,0","0",",,,0","24.50","1,0","31.20","1,,,0","17.79",",,,0"
"USC00132789","1910-08","41.01805","-91.95463","228.0","FAIRFIELD, IA US","466.2","0","146.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19100827",",,0","19100831","+,,0","19100831","+,,0","3","","19100820",",,0","19100816",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","35.0",",0,16,","6.4","0","6.4",",0","88.2",",,,0","0",",,,0","22.84",",0","28.94",",,,0","16.74",",,,0"
"USC00132789","1910-09","41.01805","-91.95463","228.0","FAIRFIELD, IA US","502.6","0","36.4","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19100910",",1,0","19100930","+,,0","19100930","+,,0","","","19100923",",,0","19100918",",,0","2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","30.0",",0,18,","60.7","0","54.3",",0","44.1",",,,0","0",",,,0","17.80","1,0","23.49",",,,0","12.11","1,,,0"
"USC00132789","1910-10","41.01805","-91.95463","228.0","FAIRFIELD, IA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101031","+,,0","19101027",",,0","","","19101004",",,0","","","","","0",",,0,31,+","0",",T,0,27,","5.6",",,0,04,","","","","","","","16.0",",,,0","0",",T,,0","","","","","",""
"USC00132789","1910-11","41.01805","-91.95463","228.0","FAIRFIELD, IA US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","19101130","+,1,0","19101130","+,,0","19101104",",,0","","","19101104",",,0","19101109",",1,0","-10.0","1,0,30,+","0",",,0,30,+","5",",,0,04,","5.6",",,0,04,","17.2","1,0,09,","","","485.0","1,0","12.3",",,,0","5",",,,0","1.61","1,0","6.40","1,,,0","-3.18","1,,,0"
"USC00132789","1910-12","41.01805","-91.95463","228.0","FAIRFIELD, IA US","","","0.0","2,0","5",",0","1",",0","0",",0","1",",0","0",",0","1","1,0","30","1,0","12","2,0","0","2,0","0","2,0","","","19101213",",1,0","19101229",",,0","19101210",",,0","","","19101228",",,0","19101214",",2,0","-18.3","1,0,13,","25",",,0,29,","15",",,0,10,","9.4",",,0,28,","10.0","2,0,14,","","","636.6","2,0","14.0",",,,0","23",",,,0","-3.69","2,0","1.27","2,,,0","-8.65","1,,,0"
"USC00132789","1911-01","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","0","4,0","4","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","19110103",",1,0","","","19110111",",4,0","","","19110113",",,0","19110110",",1,0","-24.4","1,0,03,","","","3","4,,0,11,","24.1",",,0,13,","15.0","1,0,10,","","","672.7","1,0","37.0",",,,0","3","4,,,0","-4.09","1,0","2.09","1,,,0","-10.27","1,,,0"
"USC00132789","1911-02","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","","","0","3,0","0","1,0","21","1,0","9",",0","0",",0","0",",0","","","19110210",",1,0","","","19110226","+,3,0","","","19110217",",,0","19110217",",,0","-16.1","1,0,10,","","","5","3,,0,26,+","31.0",",,0,17,","13.9",",0,17,","","","521.2",",0","124.6",",,,0","10","3,,,0","-0.87","1,0","3.27",",,,0","-5.00","1,,,0"
"USC00132789","1911-03","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19110316",",,0","19110331","+,,0","19110329",",,0","1","","19110326",",,0","19110321",",,0","-8.9",",0,16,","0",",,0,31,+","30",",,0,29,","15.2",",,0,26,","24.4",",0,21,","","","414.3",",0","34.7",",,,0","43",",,,0","4.97",",0","11.17",",,,0","-1.24",",,,0"
"USC00132789","1911-04","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.5","0","0.5",",0","10",",0","6",",0","1",",0","0","2,0","0","1,0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19110407","+,,0","19110430","+,2,0","19110430","+,1,0","2","","19110413",",,0","19110429",",,0","-4.4",",0,07,+","0","2,,0,30,+","0","1,,0,30,+","36.8",",,0,13,","23.3",",0,29,","","","270.9",",0","92.5",",,,0","0","1,,,0","9.32",",0","14.46",",,,0","4.18",",,,0"
"USC00132789","1911-05","41.01805","-91.95463","228.0","FAIRFIELD, IA US","83.8","0","83.3","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","3","2,0","","","19110502",",2,0","19110531","+,,0","19110531","+,,0","5","","19110501",",,0","19110525",",2,0","0.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","32.8","2,0,25,","","","45.6","2,0","64.9",",,,0","0",",,,0","19.50","3,0","26.03","2,,,0","12.97","2,,,0"
"USC00132789","1911-06","41.01805","-91.95463","228.0","FAIRFIELD, IA US","277.5","0","193.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19110628",",1,0","19110630","+,,0","19110630","+,,0","4","","19110617","+,,0","19110630","+,,0","9.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,+","37.8",",0,30,+","","","0.0",",0","16.2",",,,0","0",",,,0","24.99","1,0","32.47",",,,0","17.51","1,,,0"
"USC00132789","1911-07","41.01805","-91.95463","228.0","FAIRFIELD, IA US","464.0","0","186.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19110718",",,0","19110731","+,,0","19110731","+,,0","","","19110723",",,0","19110703",",,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","42.2",",0,03,","7.2","0","7.2",",0","68.4",",,,0","0",",,,0","24.11",",0","33.77",",,,0","14.46",",,,0"
"USC00132789","1911-08","41.01805","-91.95463","228.0","FAIRFIELD, IA US","568.4","0","104.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19110829",",,0","19110831","+,,0","19110831","+,,0","","","19110807",",,0","19110816","+,,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","36.7",",0,16,+","20.8","0","13.6",",0","11.4",",,,0","0",",,,0","21.26",",0","30.84",",,,0","11.69",",,,0"
"USC00132789","1911-09","41.01805","-91.95463","228.0","FAIRFIELD, IA US","642.6","0","74.2",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19110901",",,0","19110930","+,,0","19110930","+,,0","6","","19110924",",,0","19110901",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","35.6",",0,01,","53.4","0","32.6",",0","184.9",",,,0","0",",,,0","19.72",",0","25.33",",,,0","14.11",",,,0"
"USC00132789","1911-10","41.01805","-91.95463","228.0","FAIRFIELD, IA US","645.9","0","3.3","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","4","1,0","0","1,0","","","19111022",",,0","19111031","+,,0","19111026",",,0","2","","19111001",",,0","19111003",",1,0","-1.7",",0,22,","0",",,0,31,+","0",",T,0,26,","27.4",",,0,01,","28.3","1,0,03,","294.7","0","241.3","1,0","60.4",",,,0","0",",T,,0","10.41","1,0","14.74","1,,,0","6.08",",,,0"
"USC00132789","1911-11","41.01805","-91.95463","228.0","FAIRFIELD, IA US","645.9","0","0.0",",0","9",",0","8",",0","1",",0","","","0","3,0","0",",0","25",",0","7",",0","1",",0","0",",0","","","19111129",",,0","","","19111119",",3,0","","","19111109",",,0","19111111",",,0","-15.6",",0,29,","","","5","3,,0,19,","31.5",",,0,09,","23.9",",0,11,","839.6","0","544.9",",0","97.1",",,,0","5","3,,,0","0.17",",0","4.58",",,,0","-4.24",",,,0"
"USC00132789","1911-12","41.01805","-91.95463","228.0","FAIRFIELD, IA US","645.9","0","0.0","1,0","7","1,0","6","1,0","0","1,0","","","1","4,0","1","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19111228",",1,0","","","19111220",",4,0","","","19111210",",1,0","19111210",",1,0","-18.3","1,0,28,","","","25","4,,0,20,","17.8","1,,0,10,","13.3","1,0,10,","1383.1","0","543.5","1,0","62.6","1,,,0","30","4,,,0","0.22","1,0","4.26","1,,,0","-3.83","1,,,0"
"USC00132789","1912-01","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","2,0","16",",0","31",",0","25",",0","0",",0","0",",0","","","19120112",",,0","","","19120110",",2,0","","","19120114",",,0","19120122",",,0","-31.7",",0,12,","","","3","2,,0,10,","2.0",",,0,14,","5.6",",0,22,","2338.9","0","955.8",",0","4.1",",,,0","3","2,,,0","-12.50",",0","-8.42",",,,0","-16.58",",,,0"
"USC00132789","1912-02","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","16","4,0","1","1,0","6","1,0","26","1,0","17","1,0","0","1,0","0","1,0","","","19120204",",1,0","19120227",",4,0","19120226",",1,0","","","19120226",",,0","19120223",",1,0","-21.7","1,0,04,","2540","4,,0,27,","254","1,,0,26,","25.4",",,0,26,","10.6","1,0,23,","3028.0","0","689.1","1,0","30.5",",,,0","257","1,,,0","-6.28","1,0","-2.27","1,,,0","-10.28","1,,,0"
"USC00132789","1912-03","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","1","3,0","4","1,0","25","1,0","13",",0","0",",0","0",",0","","","19120310",",1,0","","","19120314",",3,0","","","19120320",",,0","19120331","+,,0","-21.1","1,0,10,","","","53","3,,0,14,","11.4",",,0,20,","12.2",",0,31,+","3669.8","0","641.8",",0","34.3",",,,0","53","3,,,0","-2.96","1,0","1.45",",,,0","-7.37","1,,,0"
"USC00132789","1912-04","41.01805","-91.95463","228.0","FAIRFIELD, IA US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","0","2,0","0","1,0","0","2,0","3","2,0","0",",0","4",",0","0",",0","","","19120403",",2,0","19120418",",2,0","19120430","+,1,0","","","19120417",",,0","19120411","+,,0","-2.2","2,0,03,","0","2,T,0,18,","0","1,,0,30,+","22.1",",,0,17,","22.8",",0,11,+","3875.8","0","206.0",",0","93.3",",,,0","0","1,,,0","10.82","2,0","16.07",",,,0","5.56","2,,,0"
"USC00132789","1912-05","41.01805","-91.95463","228.0","FAIRFIELD, IA US","50.7","0","50.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19120514",",,0","19120531","+,,0","19120531","+,,0","3","","19120511",",,0","19120523","+,,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","30.6",",0,23,+","3929.3","0","53.5",",0","97.1",",,,0","0",",,,0","18.24",",0","24.03",",,,0","12.46",",,,0"
"USC00132789","1912-06","41.01805","-91.95463","228.0","FAIRFIELD, IA US","122.1","0","71.4","1,0","9","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19120605",",1,0","19120630","+,1,0","19120630","+,1,0","3","","19120605",",1,0","19120626",",1,0","7.2","1,0,05,","0","1,,0,30,+","0","1,,0,30,+","26.4","1,,0,05,","32.8","1,0,26,","3956.1","0","26.8","1,0","51.0","1,,,0","0","1,,,0","19.87","1,0","26.17","1,,,0","13.57","1,,,0"
"USC00132789","1912-07","41.01805","-91.95463","228.0","FAIRFIELD, IA US","303.1","0","181.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19120719",",,0","19120731","+,,0","19120731","+,,0","8","","19120710",",,0","19120723","+,,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","34.4",",0,23,+","1.4","0","1.4",",0","93.3",",,,0","0",",,,0","24.13",",0","29.76",",,,0","18.50",",,,0"
"USC00132789","1912-08","41.01805","-91.95463","228.0","FAIRFIELD, IA US","442.6","0","139.5","2,0","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","19120804",",2,0","19120831","+,1,0","19120831","+,1,0","","","19120812",",1,0","19120831","+,2,0","7.8","2,0,04,","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,12,","35.0","2,0,31,+","10.5","0","9.1","2,0","28.4","1,,,0","0","1,,,0","22.83","2,0","28.62","2,,,0","17.03","2,,,0"
"USC00132789","1912-09","41.01805","-91.95463","228.0","FAIRFIELD, IA US","537.9","0","95.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","6",",0","","","19120929",",,0","19120930","+,,0","19120930","+,,0","1","","19120914",",,0","19120908",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","36.1",",0,08,","102.7","0","92.2",",0","21.1",",,,0","0",",,,0","18.43",",0","23.85",",,,0","13.02",",,,0"
