"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133626","2001-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","16",",E","0",",E","28",",","20010210",",,E","20010220",",,E","860",",,E,10,","24.4",",,E,20,","197.2",",,,E"
"NOE00133626","2001-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","7",",E","1",",E","31",",","20010305",",,E","20010304",",,E","1000",",,E,05,","40.3",",,E,04,","101.0",",,,E"
"NOE00133626","2001-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","10",",E","0",",E","25",",","20010401",",,E","20010417",",,E","580",",,E,01,","23.0",",,E,17,","92.5",",,,E"
"NOE00133626","2001-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","10",",E","0",",E","0",",","20010531","+,,E","20010527",",,E","0",",,E,31,+","23.0",",,E,27,","131.0",",,,E"
"NOE00133626","2001-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","8",",E","0",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","24.0",",,E,08,","86.9",",,,E"
"NOE00133626","2001-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","12",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","22.5",",,E,30,","94.6",",,,E"
"NOE00133626","2001-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","15",",E","1",",E","0",",","20010831","+,,E","20010813",",,E","0",",,E,31,+","25.5",",,E,13,","168.6",",,,E"
"NOE00133626","2001-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","8",",E","0",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","13.5",",,E,09,","57.6",",,,E"
"NOE00133626","2001-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","13",",E","0",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","18.2",",,E,03,","141.5",",,,E"
"NOE00133626","2001-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","28",",E","25",",E","6",",E","21",",","20011109",",,E","20011111",",,E","380",",,E,09,","37.5",",,E,11,","433.2",",,,E"
"NOE00133626","2001-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","15",",E","2",",E","14",",","20011227",",,E","20011218",",,E","1000",",,E,27,","30.5",",,E,18,","217.3",",,,E"
"NOE00133626","2002-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","12",",E","0",",E","31",",","20020126",",,E","20020125",",,E","950",",,E,26,","20.8",",,E,25,","121.0",",,,E"
"NOE00133626","2002-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","19",",E","0",",E","28",",","20020226",",,E","20020215",",,E","1080",",,E,26,","22.0",",,E,15,","215.5",",,,E"
"NOE00133626","2002-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","14",",E","2",",E","31",",","20020302",",,E","20020301",",,E","1320",",,E,02,","32.3",",,E,01,","198.5",",,,E"
"NOE00133626","2002-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","5",",E","0",",E","20",",","20020401",",,E","20020423",",,E","830",",,E,01,","6.0",",,E,23,","23.9",",,,E"
"NOE00133626","2002-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","5",",E","0",",E","0",",","20020531","+,,E","20020530",",,E","0",",,E,31,+","10.5",",,E,30,","39.7",",,,E"
"NOE00133626","2002-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","11",",E","0",",E","0",",","20020630","+,,E","20020613",",,E","0",",,E,30,+","16.0",",,E,13,","94.5",",,,E"
"NOE00133626","2002-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","10",",E","1",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","26.0",",,E,04,","88.2",",,,E"
"NOE00133626","2002-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","5",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","19.5",",,E,31,","55.0",",,,E"
"NOE00133626","2002-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","16",",E","1",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","36.0",",,E,28,","211.7",",,,E"
"NOE00133626","2002-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","12",",E","0",",E","5",",","20021021",",,E","20021031",",,E","120",",,E,21,","23.5",",,E,31,","123.6",",,,E"
"NOE00133626","2002-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","8",",E","2",",E","0",",E","14",",","20021129","+,,E","20021116",",,E","50",",,E,29,+","12.3",",,E,16,","22.5",",,,E"
"NOE00133626","2002-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","8",",E","5",",E","2",",E","26",",","20021231",",,E","20021219",",,E","140",",,E,31,","32.6",",,E,19,","108.0",",,,E"
"NOE00133626","2003-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","26",",E","22",",E","3",",E","31",",","20030123",",,E","20030121",",,E","520",",,E,23,","42.0",",,E,21,","355.2",",,,E"
"NOE00133626","2003-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","4",",E","0",",E","0",",E","28",",","20030207",",,E","20030209",",,E","230",",,E,07,","1.9",",,E,09,","4.2",",,,E"
"NOE00133626","2003-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","9",",E","0",",E","13",",","20030307","+,,E","20030309",",,E","80",",,E,07,+","12.0",",,E,09,","72.2",",,,E"
"NOE00133626","2003-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","7",",E","6",",E","0",",E","4",",","20030406",",,E","20030402",",,E","150",",,E,06,","16.6",",,E,02,","56.3",",,,E"
"NOE00133626","2003-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","12",",E","1",",E","0",",","20030531","+,,E","20030514",",,E","0",",,E,31,+","35.2",",,E,14,","105.2",",,,E"
"NOE00133626","2003-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","5",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","9.0",",,E,05,","38.8",",,,E"
"NOE00133626","2003-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","8",",E","1",",E","0",",","20030731","+,,E","20030721",",,E","0",",,E,31,+","30.0",",,E,21,","71.4",",,,E"
"NOE00133626","2003-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","16",",E","3",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","61.5",",,E,14,","295.9",",,,E"
"NOE00133626","2003-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","13",",E","3",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","36.1",",,E,25,","187.5",",,,E"
"NOE00133626","2003-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","16",",E","1",",E","0",",","20031031","+,,E","20031027",",,E","0",",,E,31,+","26.0",",,E,27,","147.9",",,,E"
"NOE00133626","2003-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","7",",E","4",",E","0",",E","0",",","20031130","+,,E","20031119",",,E","0",",,E,30,+","19.5",",,E,19,","34.7",",,,E"
"NOE00133626","2003-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","27",",E","25",",E","6",",E","21",",","20031231",",,E","20031216",",,E","600",",,E,31,","47.5",",,E,16,","456.3",",,,E"
"NOE00133626","2004-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","7",",E","2",",E","31",",","20040128",",,E","20040126",",,E","820",",,E,28,","32.5",",,E,26,","99.7",",,,E"
"NOE00133626","2004-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","17",",E","1",",E","29",",","20040202",",,E","20040229",",,E","940",",,E,02,","27.5",",,E,29,","247.7",",,,E"
"NOE00133626","2004-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","7",",E","0",",E","31",",","20040301",",,E","20040326",",,E","750",",,E,01,","22.0",",,E,26,","56.8",",,,E"
"NOE00133626","2004-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","8",",E","1",",E","12",",","20040401",",,E","20040410",",,E","340",",,E,01,","25.8",",,E,10,","87.2",",,,E"
"NOE00133626","2004-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","12",",E","2",",E","0",",","20040531","+,,E","20040520",",,E","0",",,E,31,+","28.3",",,E,20,","181.1",",,,E"
"NOE00133626","2004-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","9",",E","1",",E","0",",","20040630","+,,E","20040615",",,E","0",",,E,30,+","43.2",",,E,15,","130.9",",,,E"
"NOE00133626","2004-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","6",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","13.5",",,E,24,","52.0",",,,E"
"NOE00133626","2004-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","8",",E","0",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","11.6",",,E,28,","58.8",",,,E"
"NOE00133626","2004-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","19",",E","3",",E","0",",","20040930","+,,E","20040927",",,E","0",",,E,30,+","36.5",",,E,27,","259.4",",,,E"
"NOE00133626","2004-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","9",",E","8",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","16.5",",,E,31,","65.1",",,,E"
"NOE00133626","2004-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","25",",E","14",",E","5",",E","16",",","20041121",",,E","20041114",",,E","540",",,E,21,","56.8",",,E,14,","348.2",",,,E"
"NOE00133626","2004-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","20",",E","1",",E","25",",","20041225",",,E","20041211",",,E","400",",,E,25,","28.5",",,E,11,","301.3",",,,E"
"NOE00133626","2005-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","29",",E","27",",E","4",",E","31",",","20050126","+,,E","20050131",",,E","670",",,E,26,+","38.7",",,E,31,","387.2",",,,E"
"NOE00133626","2005-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","17",",E","13",",E","1",",E","28",",","20050228",",,E","20050218",",,E","740",",,E,28,","34.5",",,E,18,","192.9",",,,E"
"NOE00133626","2005-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","7",",E","0",",E","31",",","20050302",",,E","20050306",",,E","730",",,E,02,","12.5",",,E,06,","53.2",",,,E"
"NOE00133626","2005-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","7",",E","0",",E","13",",","20050401",",,E","20050408",",,E","340",",,E,01,","25.3",",,E,08,","84.2",",,,E"
"NOE00133626","2005-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","15",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","18.6",",,E,14,","113.0",",,,E"
"NOE00133626","2005-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","13",",E","0",",E","0",",","20050630","+,,E","20050610",",,E","0",",,E,30,+","23.0",",,E,10,","102.9",",,,E"
"NOE00133626","2005-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","3",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","23.5",",,E,19,","43.7",",,,E"
"NOE00133626","2005-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","11",",E","2",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","33.3",",,E,29,","145.7",",,,E"
"NOE00133626","2005-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","17",",E","3",",E","0",",","20050930","+,,E","20050908",",,E","0",",,E,30,+","35.5",",,E,08,","235.4",",,,E"
"NOE00133626","2005-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","8",",E","0",",E","0",",","20051031","+,,E","20051003",",,E","0",",,E,31,+","20.2",",,E,03,","94.2",",,,E"
"NOE00133626","2005-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24",",E","18",",E","4",",E","11","4,","20051130",",4,E","20051113",",,E","600","4,,E,30,","63.1",",,E,13,","341.2",",,,E"
"NOE00133626","2005-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","15",",E","4",",E","28",",","20051217",",,E","20051210",",,E","700",",,E,17,","62.0",",,E,10,","323.8",",,,E"
"NOE00133626","2006-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","7",",E","0",",E","31",",","20060120",",,E","20060129",",,E","490",",,E,20,","19.6",",,E,29,","89.1",",,,E"
"NOE00133626","2006-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","15",",E","2",",E","28",",","20060228",",,E","20060205",",,E","610",",,E,28,","30.3",",,E,05,","171.9",",,,E"
"NOE00133626","2006-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","8",",E","0",",E","31",",","20060323",",,E","20060320",",,E","700",",,E,23,","22.5",",,E,20,","92.0",",,,E"
"NOE00133626","2006-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","11",",E","7",",E","0",",E","18",",","20060401",",,E","20060414",",,E","410",",,E,01,","12.6",",,E,14,","44.0",",,,E"
"NOE00133626","2006-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","11",",E","0",",E","0",",","20060531","+,,E","20060512",",,E","0",",,E,31,+","16.5",",,E,12,","86.6",",,,E"
"NOE00133626","2006-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","9",",E","0",",E","0",",","20060630","+,,E","20060602",",,E","0",",,E,30,+","11.7",",,E,02,","72.5",",,,E"
"NOE00133626","2006-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","11",",E","1",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","26.1",",,E,31,","100.4",",,,E"
"NOE00133626","2006-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","5",",E","0",",E","0",",","20060831","+,,E","20060829",",,E","0",",,E,31,+","23.5",",,E,29,","63.1",",,,E"
"NOE00133626","2006-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","12",",E","1",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","49.5",",,E,04,","146.8",",,,E"
"NOE00133626","2006-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","10",",E","1",",E","0",",","20061031","+,,E","20061007",",,E","0",",,E,31,+","33.5",",,E,07,","104.8",",,,E"
"NOE00133626","2006-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","15",",E","2",",E","4",",","20061102",",,E","20061106",",,E","220",",,E,02,","33.5",",,E,06,","183.9",",,,E"
"NOE00133626","2006-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","26",",E","21",",E","1",",E","2",",","20061219",",,E","20061226",",,E","100",",,E,19,","27.8",",,E,26,","237.8",",,,E"
"NOE00133626","2007-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","29",",E","27",",E","4",",E","21",",","20070129",",,E","20070128",",,E","900",",,E,29,","36.5",",,E,28,","376.5",",,,E"
"NOE00133626","2007-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","8",",E","1",",E","28",",","20070201",",,E","20070203",",,E","590",",,E,01,","26.5",",,E,03,","123.1",",,,E"
"NOE00133626","2007-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","13",",E","1",",E","31",",","20070301",",,E","20070319",",,E","550",",,E,01,","26.2",",,E,19,","143.9",",,,E"
"NOE00133626","2007-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","17",",E","1",",E","14",",","20070408",",,E","20070419",",,E","400",",,E,08,","29.6",",,E,19,","176.3",",,,E"
"NOE00133626","2007-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","10",",E","0",",E","0",",","20070531","+,,E","20070523","+,,E","0",",,E,31,+","11.0",",,E,23,+","77.7",",,,E"
"NOE00133626","2007-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","8",",E","4",",E","0",",E","0",",","20070630","+,,E","20070613",",,E","0",",,E,30,+","11.0",",,E,13,","33.8",",,,E"
"NOE00133626","2007-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","16",",E","9",",E","1",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","31.0",",,E,17,","93.0",",,,E"
"NOE00133626","2007-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","12",",E","4",",E","0",",","20070831","+,,E","20070826",",,E","0",",,E,31,+","34.0",",,E,26,","187.9",",,,E"
"NOE00133626","2007-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","27",",E","23",",E","6",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","36.5",",,E,02,","349.9",",,,E"
"NOE00133626","2007-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","14",",E","3",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","45.3",",,E,31,","232.7",",,,E"
"NOE00133626","2007-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","25",",E","21",",E","1",",E","16",",","20071127",",,E","20071102",",,E","470",",,E,27,","38.2",",,E,02,","331.9",",,,E"
"NOE00133626","2007-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","10",",E","0",",E","31",",","20071201",",,E","20071230",",,E","340",",,E,01,","20.7",",,E,30,","93.5",",,,E"
"NOE00133626","2008-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","18",",E","16",",E","1",",E","31",",","20080131",",,E","20080128",",,E","430",",,E,31,","46.9",",,E,28,","203.2",",,,E"
"NOE00133626","2008-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","22",",E","17",",E","3",",E","29",",","20080205","+,,E","20080216",",,E","600",",,E,05,+","52.0",",,E,16,","277.1",",,,E"
"NOE00133626","2008-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12",",E","10",",E","1",",E","31",",","20080324",",,E","20080304",",,E","900",",,E,24,","27.5",",,E,04,","150.4",",,,E"
"NOE00133626","2008-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","7",",E","4",",E","0",",E","22",",","20080401",",,E","20080405",",,E","610",",,E,01,","16.3",",,E,05,","42.7",",,,E"
"NOE00133626","2008-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","10",",E","0",",E","0",",","20080531","+,,E","20080519",",,E","0",",,E,31,+","18.5",",,E,19,","93.5",",,,E"
"NOE00133626","2008-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","21",",E","12",",E","1",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","46.5",",,E,10,","186.9",",,,E"
"NOE00133626","2008-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","8",",E","4",",E","0",",E","0",",","20080731","+,,E","20080714",",,E","0",",,E,31,+","6.5",",,E,14,","23.8",",,,E"
"NOE00133626","2008-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","9",",E","2",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","37.5",",,E,13,","137.4",",,,E"
"NOE00133626","2008-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","9",",E","2",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","38.7",",,E,27,","126.7",",,,E"
"NOE00133626","2008-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","28",",E","20",",E","0",",E","0",",","20081031","+,,E","20081014",",,E","0",",,E,31,+","24.6",",,E,14,","216.8",",,,E"
"NOE00133626","2008-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","23",",E","19",",E","4",",E","12",",","20081123",",,E","20081126",",,E","400",",,E,23,","65.7",",,E,26,","322.5",",,,E"
"NOE00133626","2008-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","11",",E","1",",E","31",",","20081210",",,E","20081221",",,E","320",",,E,10,","28.5",",,E,21,","136.4",",,,E"
"NOE00133626","2009-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","14",",E","10",",E","1",",E","31",",","20090108",",,E","20090102",",,E","600",",,E,08,","48.5",",,E,02,","192.7",",,,E"
"NOE00133626","2009-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","20",",E","19",",E","2",",E","28",",","20090214",",,E","20090211",",,E","1110",",,E,14,","31.5",",,E,11,","196.9",",,,E"
"NOE00133626","2009-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","13",",E","11",",E","0",",E","31",",","20090303","+,,E","20090316",",,E","670",",,E,03,+","19.3",",,E,16,","103.2",",,,E"
"NOE00133626","2009-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","10",",E","3",",E","0",",E","9",",","20090401",",,E","20090406",",,E","540",",,E,01,","4.6",",,E,06,","18.1",",,,E"
"NOE00133626","2009-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","19",",E","14",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","19.2",",,E,26,","97.8",",,,E"
"NOE00133626","2009-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","15",",E","9",",E","0",",E","0",",","20090630","+,,E","20090603",",,E","0",",,E,30,+","18.4",",,E,03,","86.4",",,,E"
"NOE00133626","2009-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","12","1,E","10","1,E","1","1,E","0",",","20090731","+,,E","20090720",",1,E","0",",,E,31,+","31.7","1,,E,20,","118.2","1,,,E"
"NOE00133626","2009-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","24","3,E","20","3,E","5","3,E","0",",","20090831","+,,E","20090813",",3,E","0",",,E,31,+","58.0","3,,E,13,","369.9","3,,,E"
"NOE00133626","2009-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","26",",E","20",",E","5",",E","0","4,","20090930","+,4,E","20090923",",,E","0","4,,E,30,+","41.0",",,E,23,","327.6",",,,E"
"NOE00133626","2009-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20091031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133626","2009-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20091130","+,,E","","","0",",,E,30,+","","","",""
"NOE00133626","2009-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","28",",","20091231",",,E","","","670",",,E,31,","","","",""
"NOE00133626","2010-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","30",",","20100129",",,E","","","950",",,E,29,","","","",""
"NOE00133626","2010-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","28",",","20100211",",,E","","","1200",",,E,11,","","","",""
"NOE00133626","2010-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","31",",","20100317","+,,E","","","1280",",,E,17,+","","","",""
"NOE00133626","2010-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","11","4,","20100417","+,4,E","","","500","4,,E,17,+","","","",""
"NOE00133626","2010-05","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","3",",","20100501",",,E","","","40",",,E,01,","","","",""
"NOE00133626","2010-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","4,","20100630","+,4,E","","","0","4,,E,30,+","","","",""
"NOE00133626","2010-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20100731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133626","2010-08","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","4,","20100831","+,4,E","","","0","4,,E,31,+","","","",""
"NOE00133626","2010-09","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20100930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133626","2010-10","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","3","4,","20101022",",4,E","","","150","4,,E,22,","","","",""
"NOE00133626","2010-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","25",",","20101112","+,,E","","","200",",,E,12,+","","","",""
"NOE00133626","2010-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","24","4,","20101217",",4,E","","","900","4,,E,17,","","","",""
"NOE00133626","2011-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","31",",","20110111","+,,E","","","1020",",,E,11,+","","","",""
"NOE00133626","2011-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","28",",","20110210",",,E","","","820",",,E,10,","","","",""
"NOE00133626","2011-03","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","31",",","20110331","+,,E","","","1000",",,E,31,+","","","",""
"NOE00133626","2011-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0","2,","20110630","+,2,E","","","0","2,,E,30,+","","","",""
"NOE00133626","2011-11","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20111130","+,,E","","","0",",,E,30,+","","","",""
"NOE00133626","2011-12","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","26",",","20111222","+,,E","","","440",",,E,22,+","","","",""
"NOE00133626","2012-06","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20120630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133626","2012-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20120731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133626","2013-01","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","26","5,","20130102",",5,E","","","310","5,,E,02,","","","",""
"NOE00133626","2013-02","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","24","4,","20130207",",4,E","","","430","4,,E,07,","","","",""
"NOE00133626","2013-04","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","12","4,","20130408",",4,E","","","480","4,,E,08,","","","",""
"NOE00133626","2013-07","62.805","7.7003","20.0","ISTAD KRAFTSTASJON, NO","","","","","","","0",",","20130731","+,,E","","","0",",,E,31,+","","","",""
