"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108410","1942-08","43.016667","-116.733333","1950.7","SILVER CITY, ID US","22.6","6","10.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","19420829","+,,6","","","","","19420827",",,6","19420809",",,6","-2.2",",6,29,+","","","","","3.8",",,6,27,","31.1",",6,09,","165.2","6","101.4",",6","6.1",",,,6","","","15.39",",6","25.31",",,,6","5.48",",,,6"
"USC00108410","1942-09","43.016667","-116.733333","1950.7","SILVER CITY, ID US","22.6","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","18",",6","0",",6","19420917",",,6","","","19420930","+,,6","19420909",",,6","19420908",",,6","-6.7",",6,17,","","","0",",,6,30,+","3.8",",,6,09,","30.0",",6,08,","385.4","6","220.2",",6","6.6",",,,6","0",",,,6","10.99",",6","20.98",",,,6","1.00",",,,6"
"USC00108410","1942-10","43.016667","-116.733333","1950.7","SILVER CITY, ID US","22.6","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","5",",6","0",",6","19421026",",1,6","","","19421030","+,,6","19421010",",,6","19421009","+,,6","-12.2","1,6,26,","","","0",",T,6,30,+","12.7",",,6,10,","23.9",",6,09,+","743.1","6","357.7",",6","24.4",",,,6","0",",T,,6","6.33","1,6","14.07",",,,6","-1.41","1,,,6"
"USC00108410","1942-11","43.016667","-116.733333","1950.7","SILVER CITY, ID US","22.6","6","0.0","2,6","13",",6","10",",6","1",",6","","","","","1","2,6","28","2,6","5","1,6","0","1,6","0","1,6","19421119",",2,6","","","","","19421125",",,6","19421112","+,1,6","-17.8","2,6,19,","","","","","43.4",",,6,25,","14.4","1,6,12,+","1288.9","6","545.8","1,6","147.3",",,,6","","","-1.13","2,6","4.64","1,,,6","-6.91","2,,,6"
"USC00108410","1942-12","43.016667","-116.733333","1950.7","SILVER CITY, ID US","22.6","6","0.0",",6","15",",6","13",",6","2",",6","","","","","4",",6","31",",6","11",",6","0",",6","0",",6","19421226",",,6","","","","","19421231",",,6","19421217",",,6","-23.9",",6,26,","","","","","41.9",",,6,31,","12.8",",6,17,","1970.6","6","681.7",",6","186.6",",,,6","","","-3.66",",6","2.45",",,,6","-9.76",",,,6"
"USC00108410","1943-01","43.016667","-116.733333","1950.7","SILVER CITY, ID US","0.0","","0.0","1,6","12",",6","9",",6","1",",6","","","11",",6","9","1,6","30","1,6","8",",6","0",",6","0",",6","19430116",",1,6","","","19430126",",,6","19430120",",,6","19430110",",,6","-34.4","1,6,16,","","","254",",,6,26,","33.0",",,6,20,","7.2",",6,10,","2699.6","","729.0",",6","126.5",",,,6","1167",",,,6","-5.89","1,6","1.78",",,,6","-13.57","1,,,6"
"USC00108410","1943-02","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19430203",",,6","19430203",",,6","","","","","","","254",",,6,03,","20.3",",,6,03,","","","","","","","46.7",",,,6","585",",,,6","","","","","",""
"USC00108410","1943-03","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","19430313",",,6","19430324",",,6","","","","","","","152",",,6,13,","16.5",",,6,24,","","","","","","","57.4",",,,6","304",",,,6","","","","","",""
"USC00108410","1943-04","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19430423",",,6","","","19430430","+,,6","19430428",",,6","19430418",",,6","-5.6",",6,23,","","","0",",,6,30,+","16.0",",,6,28,","20.0",",6,18,","","","378.4",",6","47.8",",,,6","0",",,,6","5.72",",6","12.64",",,,6","-1.21",",,,6"
"USC00108410","1943-05","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0","4,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","15","3,6","0","4,6","2","4,6","0","4,6","19430510","+,3,6","","","19430513",",,6","19430531","+,,6","19430526",",4,6","-8.9","3,6,10,+","","","0",",T,6,13,","5.3",",,6,31,+","22.8","4,6,26,","","","328.7","4,6","19.5",",,,6","0",",T,,6","6.23","4,6","13.02","4,,,6","-0.56","3,,,6"
"USC00108410","1943-06","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0","1,6","14",",6","11",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","6","1,6","0","1,6","19430615",",,6","","","19430601",",,6","19430604",",,6","19430618",",1,6","-4.4",",6,15,","","","51",",,6,01,","12.2",",,6,04,","23.9","1,6,18,","","","281.4","1,6","74.9",",,,6","51",",,,6","8.56","1,6","16.44","1,,,6","0.68",",,,6"
"USC00108410","1943-07","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","6.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","1",",6","19430712",",,6","","","19430731","+,,6","19430703",",,6","19430725",",,6","-1.1",",6,12,","","","0",",,6,31,+","0.0",",T,6,03,","32.2",",6,25,","108.0","","108.0",",6","0.0",",T,,6","0",",,,6","15.05",",6","25.11",",,,6","4.99",",,,6"
"USC00108410","1943-08","43.016667","-116.733333","1950.7","SILVER CITY, ID US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","0",",6","19430822","+,,6","","","19430831","+,,6","19430829",",,6","19430813",",,6","-0.6",",6,22,+","","","0",",,6,31,+","6.6",",,6,29,","30.6",",6,13,","248.0","","140.0",",6","12.0",",,,6","0",",,,6","13.82",",6","24.07",",,,6","3.56",",,,6"
