"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00185111","1952-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","250.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19520701",",,0","19520731","+,,0","19520731","+,,0","","","19520708",",,0","19520729",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","37.2",",0,29,","0.3","0","0.3",",0","58.9",",,,0","0",",,,0","26.39",",0","32.05",",,,0","20.74",",,,0"
"USC00185111","1952-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","178.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19520824","+,,0","19520831","+,,0","19520831","+,,0","","","19520808",",,0","19520805","+,,0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","32.2",",0,05,+","0.3","0","0.0",",0","104.4",",,,0","0",",,,0","24.08",",0","29.27",",,,0","18.89",",,,0"
"USC00185111","1952-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","80.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19520927","+,,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520914","+,,0","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","32.2",",0,14,+","8.6","0","8.3",",0","104.4",",,,0","0",",,,0","20.73",",0","27.15",",,,0","14.31",",,,0"
"USC00185111","1952-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","6.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19521022","+,,0","19521031","+,,0","19521031","+,,0","","","19521003",",,0","19521002","+,,0","-3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","28.3",",0,02,+","173.5","0","164.9",",0","16.0",",,,0","0",",,,0","13.22",",0","20.20",",,,0","6.24",",,,0"
"USC00185111","1952-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.0",",0","8",",0","8",",0","3",",0","0","1,0","1",",0","0",",0","4",",0","0",",0","2",",0","0",",0","2","","19521129",",,0","19521130","+,1,0","19521130",",,0","","","19521121",",,0","19521116","+,,0","-5.6",",0,29,","0","1,,0,30,+","51",",,0,30,","66.0",",,0,21,","21.1",",0,16,+","440.2","0","266.7",",0","212.8",",,,0","51",",,,0","9.44",",0","14.34",",,,0","4.55",",,,0"
"USC00185111","1952-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.0",",0","9",",0","8",",0","0",",0","4",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","4","","19521228",",,0","19521201",",,0","19521202",",,0","","","19521205",",,0","19521224","+,,0","-8.9",",0,28,","51",",,0,01,","38",",,0,02,","22.4",",,0,05,","13.3",",0,24,+","900.3","0","460.1",",0","90.9",",,,0","63",",,,0","3.49",",0","7.94",",,,0","-0.96",",,,0"
"USC00185111","1953-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","3",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","4","","19530105",",,0","19530109","+,,0","19530107",",,0","","","19530109",",,0","19530116",",,0","-6.1",",0,05,","25",",,0,09,+","43",",,0,07,","25.4",",,0,09,","21.1",",0,16,","1322.2","0","421.9",",0","89.4",",,,0","43",",,,0","4.72",",0","9.41",",,,0","0.04",",,,0"
"USC00185111","1953-02","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19530202",",,0","19530228","+,,0","19530228","+,,0","","","19530215","+,,0","19530221",",,0","-7.8",",0,02,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,15,+","23.3",",0,21,","1694.1","0","371.9",",0","53.8",",,,0","0",",,,0","5.05",",0","10.51",",,,0","-0.41",",,,0"
"USC00185111","1953-03","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","3",",0","2",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19530302",",,0","19530308","+,,0","19530308",",,0","","","19530326",",,0","19530322","+,,0","-7.2",",0,02,","51",",,0,08,+","51",",,0,08,","45.5",",,0,26,","21.1",",0,22,+","2027.3","0","333.2",",0","191.8",",,,0","89",",,,0","7.59",",0","12.99",",,,0","2.18",",,,0"
"USC00185111","1953-04","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","5.9","0","5.9",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19530420",",,0","19530430","+,,0","19530410",",,0","2","","19530407",",,0","19530426",",,0","-1.1",",0,20,","0",",,0,30,+","0",",T,0,10,","15.2",",,0,07,","30.6",",0,26,","2209.2","0","181.9",",0","116.3",",,,0","0",",T,,0","12.47",",0","18.18",",,,0","6.75",",,,0"
"USC00185111","1953-05","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","81.4","0","75.5",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19530529",",,0","19530531","+,,0","19530531","+,,0","2","","19530507",",,0","19530514","+,,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","31.1",",0,14,+","2229.0","0","19.8",",0","223.3",",,,0","0",",,,0","20.13",",0","26.19",",,,0","14.07",",,,0"
"USC00185111","1953-06","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","219.3","0","137.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","19530602",",1,0","19530630","+,,0","19530630","+,,0","","","19530614",",,0","19530630","+,,0","6.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","33.3",",0,30,+","2235.2","0","6.2",",0","60.6",",,,0","0",",,,0","22.69","1,0","28.93",",,,0","16.45","1,,,0"
"USC00185111","1953-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","455.7","0","236.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530725",",,0","19530731","+,,0","19530731","+,,0","","","19530723",",,0","19530728",",,0","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","37.2",",0,28,","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","25.96",",0","32.45",",,,0","19.47",",,,0"
"USC00185111","1953-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","628.8","0","173.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","1","","19530821","+,,0","19530831","+,,0","19530809",",,0","2","","19530809",",,0","19530831","+,1,0","13.3",",0,21,+","0",",,0,31,+","0",",T,0,09,","92.7",",,0,09,","38.3","1,0,31,+","0.0","0","0.0","1,0","103.4",",,,0","0",",T,,0","24.14","1,0","30.52","1,,,0","17.76",",,,0"
"USC00185111","1953-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","709.2","0","80.4","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","4","3,0","","","19530924","+,,0","19530930","+,,0","19530930","+,,0","","","19530906",",,0","19530902",",3,0","6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","38.3","3,0,02,","17.2","0","17.2","3,0","93.7",",,,0","0",",,,0","20.66","3,0","27.24","3,,,0","14.08",",,,0"
"USC00185111","1953-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","19531008",",,0","19531031","+,,0","19531028",",,0","","","19531029",",,0","","","1.7",",0,08,","0",",,0,31,+","0",",T,0,28,","40.6",",,0,29,","","","","","","","64.7",",,,0","0",",T,,0","","","","","8.62",",,,0"
"USC00185111","1953-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.0",",0","7",",0","5",",0","0",",0","4",",0","0","2,0","0",",0","11",",0","0",",0","11",",0","0",",0","2","","19531108","+,,0","19531107",",,0","19531127",",2,0","","","19531123",",,0","19531121","+,,0","-3.3",",0,08,+","127",",,0,07,","13","2,,0,27,","20.3",",,0,23,","23.3",",0,21,+","","","265.2",",0","55.6",",,,0","13","2,,,0","9.49",",0","15.39",",,,0","3.60",",,,0"
"USC00185111","1953-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.0",",0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","3","","19531219","+,,0","19531231","+,,0","19531231","+,,0","","","19531214",",2,0","19531205",",,0","-10.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,14,","18.3",",0,05,","","","445.3",",0","116.9",",a,,0","0",",,,0","3.97",",0","8.94",",,,0","-1.00",",,,0"
"USC00185111","1954-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","0","0.0",",0","7","1,0","6","1,0","0","1,0","13",",0","1","2,0","0",",0","23",",0","5",",0","0",",0","0",",0","3","","19540118",",,0","19540114",",,0","19540114",",2,0","","","19540116",",1,0","19540127",",,0","-13.9",",0,18,","178",",,0,14,","51","2,,0,14,","13.5","1,,0,16,","18.9",",0,27,","","","521.5",",0","42.9","1,,,0","51","2,,,0","1.51",",0","6.92",",,,0","-3.90",",,,0"
"USC00185111","1954-02","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540228","+,,0","","","19540221",",,0","19540216",",,0","-11.1",",0,13,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,21,","24.4",",0,16,","","","332.9",",0","32.3",",,,0","0",",,,0","6.44",",0","12.46",",,,0","0.43",",,,0"
"USC00185111","1954-04","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","14.8",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","","","19540404",",,0","19540430","+,,0","19540430","+,,0","","","19540428",",2,0","19540414",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,28,","32.8",",0,14,","","","126.8",",0","71.8",",a,,0","0",",,,0","14.60",",0","21.90",",,,0","7.30",",,,0"
"USC00185111","1954-05","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","32.0",",0","4","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","","","19540504",",4,0","19540502",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,04,","31.1",",0,02,","","","99.9",",0","65.8",",a,,0","0",",,,0","16.14",",0","22.37",",,,0","9.92",",,,0"
"USC00185111","1954-06","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","134.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19540619","+,,0","19540630","+,,0","19540630","+,,0","","","19540610",",,0","19540626",",,0","11.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","86.6",",,0,10,","34.4",",0,26,","","","2.2",",0","92.2",",,,0","0",",,,0","22.76",",0","29.52",",,,0","15.99",",,,0"
"USC00185111","1954-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","219.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19540716","+,,0","19540731","+,,0","19540731","+,,0","3","","19540715",",,0","19540731",",,0","15.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","38.3",",0,31,","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","25.41",",0","32.42",",,,0","18.40",",,,0"
"USC00185111","1954-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","155.8","1,0","10","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19540813",",,0","19540831","+,,0","19540831","+,,0","","","19540803",",2,0","19540819",",1,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,03,","35.0","1,0,19,","0.0","0","0.0","1,0","107.5",",a,,0","0",",,,0","23.58","1,0","29.27","1,,,0","17.89",",,,0"
"USC00185111","1954-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","115.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540918",",,0","19540906",",,0","8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","37.2",",0,06,","7.6","0","7.6",",0","16.8",",,,0","0",",,,0","21.93",",0","28.82",",,,0","15.03",",,,0"
"USC00185111","1954-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","57.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541013",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","32.2",",0,13,","143.0","0","135.4",",0","80.4",",,,0","0",",,,0","15.82",",0","21.76",",,,0","9.89",",,,0"
"USC00185111","1954-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19541111",",,0","19541130","+,,0","19541130","+,,0","","","19541120",",,0","19541114",",,0","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","18.9",",0,14,","499.2","0","356.2",",0","57.6",",,,0","0",",,,0","6.46",",0","11.62",",,,0","1.29",",,,0"
"USC00185111","1954-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19541221",",,0","19541231","+,,0","19541231","+,,0","","","19541214",",,0","19541228",",,0","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","15.6",",0,28,","1019.6","0","520.4",",0","66.0",",,,0","0",",,,0","1.55",",0","5.84",",,,0","-2.74",",,,0"
"USC00185111","1955-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19550128",",,0","19550113",",,0","19550122","+,,0","","","19550102",",,0","19550102",",,0","-13.3",",0,28,","25",",,0,13,","25",",,0,22,+","6.4",",,0,02,","15.6",",0,02,","1571.7","0","552.1",",0","14.5",",,,0","50",",,,0","0.52",",0","4.81",",,,0","-3.76",",,,0"
"USC00185111","1955-02","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","8",",0","3",",0","0",",0","21",",0","4",",0","1",",0","0",",0","","","19550203",",,0","19550212","+,,0","19550211",",,0","","","19550207",",,0","19550228",",,0","-15.6",",0,03,","76",",,0,12,+","76",",,0,11,","26.9",",,0,07,","21.1",",0,28,","2008.6","0","436.9",",0","71.9",",,,0","139",",,,0","2.73",",0","8.28",",,,0","-2.82",",,,0"
"USC00185111","1955-03","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19550308",",,0","19550331","+,,0","19550331","+,,0","","","19550306",",,0","19550310",",,0","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","23.3",",0,10,","2307.8","0","299.2",",0","94.3",",,,0","0",",,,0","8.68",",0","14.75",",,,0","2.61",",,,0"
"USC00185111","1955-04","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","6.1","0","6.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550414",",,0","19550423","+,,0","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","27.2",",0,23,+","2417.0","0","109.2",",0","72.0",",,,0","0",",,,0","14.90",",0","20.76",",,,0","9.04",",,,0"
"USC00185111","1955-05","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","71.7","0","65.6","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","19550509","+,1,0","19550531","+,,0","19550531","+,,0","","","19550530",",2,0","19550524",",1,0","7.2","1,0,09,+","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,30,","32.2","1,0,24,","2447.0","0","30.0","1,0","53.0",",a,,0","0",",,,0","19.53","2,0","25.63","1,,,0","13.43","1,,,0"
"USC00185111","1955-06","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","169.3","0","97.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19550615","+,,0","19550630","+,,0","19550630","+,,0","","","19550624",",,0","19550630","+,,0","10.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","32.2",",0,30,+","2454.5","0","7.5",",0","90.8",",,,0","0",",,,0","21.34",",0","27.60",",,,0","15.08",",,,0"
"USC00185111","1955-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","469.4","0","300.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19550730",",,0","19550731","+,,0","19550731","+,,0","","","19550708",",,0","19550723","+,,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","37.2",",0,23,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","28.01",",0","34.37",",,,0","21.66",",,,0"
"USC00185111","1955-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","695.1","0","225.7",",0","12","2,0","8","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550824",",,0","19550831","+,,0","19550831","+,,0","","","19550813",",2,0","19550806",",,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,13,","37.2",",0,06,","0.0","0","0.0",",0","238.3",",a,,0","0",",,,0","25.61",",0","31.38",",,,0","19.85",",,,0"
"USC00185111","1955-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","785.2","0","90.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19550926","+,,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550907","+,,0","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","30.6",",0,07,+","7.3","0","7.3",",0","29.3",",,,0","0",",,,0","21.10",",0","26.41",",,,0","15.78",",,,0"
"USC00185111","1955-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","798.0","0","12.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19551025","+,,0","19551031","+,,0","19551031","+,,0","","","19551014",",,0","19551012",",,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","101.9",",,0,14,","27.8",",0,12,","108.1","0","100.8",",0","143.6",",,,0","0",",,,0","15.50",",0","21.24",",,,0","9.75",",,,0"
"USC00185111","1955-11","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","798.8","0","0.8",",0","4","3,0","4","3,0","1","3,0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19551129",",,0","19551120",",,0","19551120",",,0","","","19551120",",3,0","19551114",",,0","-9.4",",0,29,","25",",,0,20,","25",",,0,20,","25.4","3,,0,20,","25.0",",0,14,","440.2","0","332.1",",0","45.5","3,,,0","25",",,,0","7.29",",0","12.89",",,,0","1.69",",,,0"
"USC00185111","1955-12","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","798.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551209",",,0","19551225",",,0","-11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","17.2",",0,25,","1007.6","0","567.4",",0","5.6",",,,0","0",",,,0","0.03",",0","4.16",",,,0","-4.10",",,,0"
"USC00185111","1956-01","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19560127",",,0","19560120",",,0","19560117",",,0","","","19560110",",,0","19560130",",,0","-9.4",",0,27,","152",",,0,20,","89",",,0,17,","11.4",",,0,10,","14.4",",0,30,","1552.1","0","544.5",",0","49.6",",,,0","275",",,,0","0.77",",0","4.84",",,,0","-3.30",",,,0"
"USC00185111","1956-02","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","0","0.0",",0","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19560222",",,0","19560229","+,,0","19560221",",,0","","","19560203",",2,0","19560225",",,0","-7.8",",0,22,","0",",,0,29,+","0",",T,0,21,","18.8","2,,0,03,","18.3",",0,25,","1952.9","0","400.8",",0","90.4",",a,,0","0",",T,,0","4.51",",0","9.46",",,,0","-0.43",",,,0"
"USC00185111","1956-03","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","0","1,0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19560320",",,0","19560313",",,0","19560331","+,1,0","","","19560314",",,0","19560305",",,0","-6.1",",0,20,","25",",,0,13,","0","1,,0,31,+","22.4",",,0,14,","21.7",",0,05,","2344.0","0","391.1",",0","96.9",",,,0","0","1,,,0","5.72",",0","11.47",",,,0","-0.04",",,,0"
"USC00185111","1956-04","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","12.2","0","12.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19560401",",,0","19560430","+,,0","19560430","+,,0","","","19560407",",,0","19560429","+,,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","29.4",",0,29,+","2552.5","0","208.5",",0","49.6",",,,0","0",",,,0","11.79",",0","18.28",",,,0","5.30",",,,0"
"USC00185111","1956-05","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","51.3","0","39.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","4",",0","","","19560517",",1,0","19560531","+,,0","19560531","+,,0","","","19560528",",,0","19560514",",,0","1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","34.4",",0,14,","2613.8","0","61.3",",0","51.5",",,,0","0",",,,0","17.51","1,0","24.73",",,,0","10.30","1,,,0"
"USC00185111","1956-06","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","200.6","0","149.3",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560603",",,0","19560613",",,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","36.7",",0,13,","2622.5","0","8.7",",0","80.5",",,,0","0",",,,0","23.02",",0","29.59",",,,0","16.45",",,,0"
"USC00185111","1956-07","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","392.1","0","191.5",",0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19560701",",,0","19560731","+,,0","19560731","+,,0","","","19560705",",2,0","19560703",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,05,","35.6",",0,03,","0.0","0","0.0",",0","160.5",",a,,0","0",",,,0","24.51",",0","29.93",",,,0","19.09",",,,0"
"USC00185111","1956-08","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","577.0","0","184.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560831","+,,0","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","35.6",",0,31,+","0.5","0","0.5",",0","33.5",",,,0","0",",,,0","24.28",",0","30.25",",,,0","18.30",",,,0"
"USC00185111","1956-09","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","658.2","0","81.2","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560928",",,0","19560901",",1,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","35.0","1,0,01,","40.9","0","40.4","1,0","109.3",",,,0","0",",,,0","19.77","1,0","25.41","1,,,0","14.12",",,,0"
"USC00185111","1956-10","39.0847","-76.9002","121.9","LAUREL 3 W, MD US","660.2","0","2.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19561012",",,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561003",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","26.7",",0,03,","139.4","0","98.5",",0","77.8",",,,0","0",",,,0","15.22",",0","20.73",",,,0","9.71",",,,0"
