"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125888","2005-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","14",",0","11",",0","1",",0","18",",0","3",",0","20050124","+,,0","20050123",",,0","20050113",",,0","102",",,0,24,+","76",",,0,23,","56.4",",,0,13,","176.8",",,,0","191",",,,0"
"USC00125888","2005-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050214",",,0","0",",T,0,28,+","0",",T,0,28,+","22.1",",,0,14,","53.4",",,,0","0",",T,,0"
"USC00125888","2005-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",0","4",",0","0",",0","0",",0","1",",0","20050311","+,,0","20050301",",,0","20050325",",,0","0",",T,0,11,+","25",",,0,01,","9.7",",,0,25,","27.6",",,,0","25",",,,0"
"USC00125888","2005-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050413",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","78.3",",,,0","0",",,,0"
"USC00125888","2005-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050520",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","18.6",",,,0","0",",,,0"
"USC00125888","2005-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050612",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","65.0",",,,0","0",",,,0"
"USC00125888","2005-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050714",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","83.4",",,,0","0",",,,0"
"USC00125888","2005-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","6",",0","0",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050814",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","79.5",",,,0","0",",,,0"
"USC00125888","2005-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050929",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","110.9",",,,0","0",",,,0"
"USC00125888","2005-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051021",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","19.1",",,,0","0",",,,0"
"USC00125888","2005-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","20051123",",,0","20051123",",,0","20051101",",,0","0",",T,0,23,","13",",,0,23,","20.3",",,0,01,","81.7",",,,0","13",",,,0"
"USC00125888","2005-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","4",",0","0",",0","19",",0","4",",0","20051216","+,,0","20051209",",,0","20051231",",,0","152",",,0,16,+","140",",,0,09,","10.2",",,0,31,","35.1",",,,0","246",",,,0"
"USC00125888","2006-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","20060118",",,0","20060118",",,0","20060129",",,0","0",",T,0,18,","13",",,0,18,","15.5",",,0,29,","55.7",",,,0","13",",,,0"
"USC00125888","2006-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060213","+,,0","20060216",",,0","0",",,0,28,+","0",",T,0,13,+","10.7",",,0,16,","20.3",",,,0","0",",T,,0"
"USC00125888","2006-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","9",",0","1",",0","2",",0","2",",0","20060317","+,,0","20060306",",,0","20060313",",,0","25",",,0,17,+","46",",,0,06,","39.9",",,0,13,","111.5",",,,0","71",",,,0"
"USC00125888","2006-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060417",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","129.5",",,,0","0",",,,0"
"USC00125888","2006-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060525",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","153.8",",,,0","0",",,,0"
"USC00125888","2006-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060627",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","64.0",",,,0","0",",,,0"
"USC00125888","2006-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","13",",0","10",",0","2",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060712",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","150.3",",,,0","0",",,,0"
"USC00125888","2006-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060819",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","104.1",",,,0","0",",,,0"
"USC00125888","2006-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","13",",0","6",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060913",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","81.2",",,,0","0",",,,0"
"USC00125888","2006-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","102.3",",,,0","0",",,,0"
"USC00125888","2006-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061130",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","63.4",",,,0","0",",,,0"
"USC00125888","2006-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","20061226","+,,0","20061226","+,,0","20061201",",,0","0",",T,0,26,+","0",",T,0,26,+","34.8",",,0,01,","114.2",",,,0","0",",T,,0"
"USC00125888","2007-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8","4,0","6","4,0","0","4,0","","","4",",0","","","20070121",",,0","20070113",",4,0","","","76",",,0,21,","23.4","4,,0,13,","85.7","4,,,0","216",",,,0"
"USC00125888","2007-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","2","4,0","1","4,0","1","4,0","","","4",",0","","","20070214",",,0","20070225",",4,0","","","254",",,0,14,","25.4","4,,0,25,","26.9","4,,,0","470",",,,0"
"USC00125888","2007-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","20070303","+,,0","20070304","+,,0","20070323",",,0","0",",T,0,03,+","0",",T,0,04,+","41.4",",,0,23,","94.4",",,,0","0",",T,,0"
"USC00125888","2007-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","20070411",",,0","20070411",",,0","20070425",",,0","0",",T,0,11,","0",",T,0,11,","47.5",",,0,25,","104.1",",,,0","0",",T,,0"
"USC00125888","2007-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",0","2",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070527",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","40.9",",,,0","0",",,,0"
"USC00125888","2007-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070624",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,24,","148.2",",,,0","0",",,,0"
"USC00125888","2007-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070717",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","100.4",",,,0","0",",,,0"
"USC00125888","2007-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070821",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,21,","161.1",",,,0","0",",,,0"
"USC00125888","2007-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070911",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","11.2",",,,0","0",",,,0"
"USC00125888","2007-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071018",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","96.4",",,,0","0",",,,0"
"USC00125888","2007-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071122",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","61.4",",,,0","0",",,,0"
"USC00125888","2007-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10","4,0","9","4,0","1","4,0","","","4",",0","","","20071216",",,0","20071212",",4,0","","","152",",,0,16,","35.6","4,,0,12,","100.3","4,,,0","266",",,,0"
"USC00125888","2008-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8","3,0","8","3,0","1","3,0","","","5",",0","","","20080101",",,0","20080108",",3,0","","","178",",,0,01,","78.7","3,,0,08,","122.0","3,,,0","278",",,,0"
"USC00125888","2008-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","","","","","","","","","5",",0","","","20080201",",,0","","","","","152",",,0,01,","","","","","419",",,,0"
"USC00125888","2008-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8","1,0","8","1,0","1","1,0","0","2,0","0",",0","20080331","+,2,0","20080305",",,0","20080328",",1,0","0","2,,0,31,+","13",",,0,05,","28.4","1,,0,28,","73.1","1,,,0","13",",,,0"
"USC00125888","2008-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080411",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","62.2",",,,0","0",",,,0"
"USC00125888","2008-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","12",",0","6",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080531",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","81.3",",,,0","0",",,,0"
"USC00125888","2008-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080605",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","101.8",",,,0","0",",,,0"
"USC00125888","2008-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080720",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","54.4",",,,0","0",",,,0"
"USC00125888","2008-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080805",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","46.2",",,,0","0",",,,0"
"USC00125888","2008-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080915",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,15,","239.4",",,,0","0",",,,0"
"USC00125888","2008-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081016",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","70.5",",,,0","0",",,,0"
"USC00125888","2008-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6","1,0","6","1,0","0","1,0","1",",0","1",",0","20081130",",,0","20081130",",,0","20081112","+,1,0","76",",,0,30,","76",",,0,30,","5.8","1,,0,12,+","27.1","1,,,0","76",",,,0"
"USC00125888","2008-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8","1,0","7","1,0","0","1,0","5",",0","2",",0","20081201",",,0","20081201",",,0","20081228",",1,0","76",",,0,01,","76",",,0,01,","24.1","1,,0,28,","94.5","1,,,0","109",",,,0"
"USC00125888","2009-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","","","","","","","","","5",",0","","","20090114",",,0","","","","","89",",,0,14,","","","","","318",",,,0"
"USC00125888","2009-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6","1,0","6","1,0","0","1,0","7",",0","1",",0","20090201",",,0","20090214",",,0","20090227",",1,0","51",",,0,01,","25",",,0,14,","24.1","1,,0,27,","67.5","1,,,0","25",",,,0"
"USC00125888","2009-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","20090329","+,,0","20090329","+,,0","20090308",",,0","0",",T,0,29,+","0",",T,0,29,+","57.2",",,0,08,","149.2",",,,0","0",",T,,0"
"USC00125888","2009-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","13",",0","10",",0","1",",0","0",",0","1",",0","20090430","+,,0","20090406",",,0","20090406",",,0","0",",,0,30,+","25",",,0,06,","34.5",",,0,06,","136.0",",,,0","25",",,,0"
"USC00125888","2009-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",0","7",",0","2",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090514",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","130.5",",,,0","0",",,,0"
"USC00125888","2009-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090611",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","93.8",",,,0","0",",,,0"
"USC00125888","2009-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090717",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","62.3",",,,0","0",",,,0"
"USC00125888","2009-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090820",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","60.5",",,,0","0",",,,0"
"USC00125888","2009-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090923",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","30.5",",,,0","0",",,,0"
"USC00125888","2009-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","19",",0","10",",0","3",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091023",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","210.6",",,,0","0",",,,0"
"USC00125888","2009-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091118",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","45.8",",,,0","0",",,,0"
"USC00125888","2009-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7","5,0","4","5,0","0","5,0","","","4",",0","","","20091228","+,,0","20091225",",5,0","","","51",",,0,28,+","12.2","5,,0,25,","39.2","5,,,0","204",",,,0"
"USC00125888","2010-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","3","4,0","2","4,0","0","4,0","","","4",",0","","","20100108",",,0","20100122",",4,0","","","127",",,0,08,","10.2","4,,0,22,","15.8","4,,,0","215",",,,0"
"USC00125888","2010-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","","","","","","","","","2","2,0","","","20100209","+,2,0","","","","","25","2,,0,09,+","","","","","63","2,,,0"
"USC00125888","2010-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","9",",0","0",",0","0","1,0","0",",0","20100331","+,1,0","20100331","+,,0","20100313",",,0","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,13,","78.9",",,,0","0",",,,0"
"USC00125888","2010-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100424",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","52.1",",,,0","0",",,,0"
"USC00125888","2010-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100511",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","136.4",",,,0","0",",,,0"
"USC00125888","2010-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","15",",0","13",",0","4",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100606",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","192.1",",,,0","0",",,,0"
"USC00125888","2010-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100714",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","62.2",",,,0","0",",,,0"
"USC00125888","2010-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100803",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","41.4",",,,0","0",",,,0"
"USC00125888","2010-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100903",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","66.2",",,,0","0",",,,0"
"USC00125888","2010-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101027",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","34.5",",,,0","0",",,,0"
"USC00125888","2010-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","59.9",",,,0","0",",,,0"
"USC00125888","2010-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","","","","","","","","","7",",0","","","20101221",",,0","","","","","76",",,0,21,","","","","","395",",,,0"
"USC00125888","2011-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",K","6",",K","1",",K","1",",K","0",",K","20110306",",,K","20110306",",,K","20110305",",,K","25",",,K,06,","13",",,K,06,","26.7",",,K,05,","53.9",",,,K","13",",,,K"
"USC00125888","2011-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","","","","","","","0","2,K","","","20111231","+,2,7","","","","","0","2,,7,31,+","","","","","","","",""
"USC00125888","2012-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","","","","","","","3",",K","","","20120221","+,,7","","","","","25",",,7,21,+","","","","","","","",""
"USC00125888","2012-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",7","4",",7","1",",7","0",",7","0",",7","20120304",",,7","20120304",",,7","20120324",",,7","0",",T,7,04,","0",",T,7,04,","29.5",",,7,24,","45.9",",,,7","0",",T,,7"
"USC00125888","2012-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",7","5",",7","0",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120430",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,30,","50.6",",,,7","0",",,,7"
"USC00125888","2012-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",7","6",",7","1",",7","","","","","","","","","20120507",",,7","","","","","47.0",",,7,07,","85.7",",,,7","",""
"USC00125888","2012-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","5",",7","4",",7","1",",7","","","","","","","","","20120617",",,7","","","","","36.8",",,7,17,","77.6",",,,7","",""
"USC00125888","2012-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","5",",7","5",",7","1",",7","","","","","","","","","20120719",",,7","","","","","25.4",",,7,19,","43.7",",,,7","",""
"USC00125888","2012-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",7","9",",7","2",",7","","","","","","","","","20120827",",,7","","","","","47.0",",,7,27,","141.2",",,,7","",""
"USC00125888","2012-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","4",",7","3",",7","1",",7","","","","","","","","","20120902",",,7","","","","","26.4",",,7,02,","51.3",",,,7","",""
"USC00125888","2012-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","12",",7","9",",7","2",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121024",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,24,","134.0",",,,7","0",",,,7"
"USC00125888","2013-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","10",",7","9",",7","2",",7","","","","","","","","","20130527",",,7","","","","","33.5",",,7,27,","147.4",",,,7","",""
"USC00125888","2013-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","14",",7","9",",7","2",",7","","","","","","","","","20130601",",,7","","","","","46.5",",,7,01,","147.1",",,,7","",""
"USC00125888","2013-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",7","5",",7","1",",7","","","","","","","","","20130803",",,7","","","","","26.9",",,7,03,","69.5",",,,7","",""
"USC00125888","2013-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",7","4",",7","1",",7","","","","","","","","","20130912",",,7","","","","","28.7",",,7,12,","50.4",",,,7","",""
"USC00125888","2013-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","6",",7","5",",7","1",",7","","","","","","","","","20131031",",,7","","","","","40.1",",,7,31,","65.0",",,,7","",""
"USC00125888","2013-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","7",",7","7",",7","0",",7","","","","","","","","","20131118",",,7","","","","","13.2",",,7,18,","49.0",",,,7","",""
"USC00125888","2014-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","","","","","","","","","6","1,7","","","20140106",",1,7","","","","","203","1,,7,06,","","","","","509","1,,,7"
"USC00125888","2014-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","4","3,7","4","3,7","0","3,7","","","3","3,7","","","20140302",",3,7","20140319",",3,7","","","76","3,,7,02,","15.5","3,,7,19,","34.8","3,,,7","152","3,,,7"
"USC00125888","2014-04","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","20140430","+,,7","20140415",",,7","20140403",",,7","0",",,7,30,+","8",",,7,15,","25.4",",,7,03,","88.4",",,,7","8",",,,7"
"USC00125888","2014-05","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140511",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,11,","119.5",",,,7","0",",,,7"
"USC00125888","2014-06","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","13",",7","11",",7","4",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140624",",,7","0",",,7,30,+","0",",,7,30,+","74.9",",,7,24,","268.0",",,,7","0",",,,7"
"USC00125888","2014-07","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",7","8",",7","1",",7","","","","","","","","","20140713",",,7","","","","","43.2",",,7,13,","119.3",",,,7","",""
"USC00125888","2014-08","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",7","6",",7","1",",7","","","","","","","","","20140812",",,7","","","","","34.8",",,7,12,","110.7",",,,7","",""
"USC00125888","2014-09","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","4",",7","4",",7","1",",7","","","","","","","","","20140906",",,7","","","","","27.9",",,7,06,","90.4",",,,7","",""
"USC00125888","2014-10","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","11",",7","7",",7","1",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141003",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,03,","93.9",",,,7","0",",,,7"
"USC00125888","2014-11","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","20141130","+,,7","20141125","+,,7","20141124",",,7","0",",,7,30,+","0",",T,7,25,+","33.5",",,7,24,","68.4",",,,7","0",",T,,7"
"USC00125888","2014-12","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","9",",7","5",",7","0",",7","0","1,7","0","1,7","20141231","+,1,7","20141203",",1,7","20141223",",,7","0","1,,7,31,+","0","1,T,7,03,","9.9",",,7,23,","38.8",",,,7","0","1,T,,7"
"USC00125888","2015-01","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8","1,7","5","1,7","0","1,7","16",",7","4",",7","20150114","+,,7","20150106",",,7","20150103",",1,7","152",",,7,14,+","102",",,7,06,","6.1","1,,7,03,","27.2","1,,,7","244",",,,7"
"USC00125888","2015-02","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","4",",7","4",",7","0",",7","28",",7","4",",7","20150206","+,,7","20150202",",,7","20150201",",,7","279",",,7,06,+","152",",,7,02,","19.1",",,7,01,","34.6",",,,7","343",",,,7"
"USC00125888","2015-03","40.95855","-87.47784","205.4","MOROCCO 1 NW, IN US","8",",7","4",",7","0",",7","10",",7","3",",7","20150302",",,7","20150302","+,,7","20150324",",,7","152",",,7,02,","51",",,7,02,+","5.1",",,7,24,","19.6",",,,7","140",",,,7"
