"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094645","2013-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","61.5","R","9.2",",R","17",",R","13",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20130830",",,R","20130805",",,R","20130821",",,R","4.4",",R,30,","24.1",",,R,05,","29.2",",R,21,","104.8","R","73.3",",R","140.8",",,,R","16.27",",R","22.07",",,,R","10.46",",,,R"
"USW00094645","2013-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","65.0","R","3.5",",R","13",",R","11",",R","4",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20130917",",,R","20130922",",,R","20130911",",,R","0.7",",R,17,","40.7",",,R,22,","26.3",",R,11,","277.7","R","172.9",",R","200.7",",,,R","12.68",",R","18.29",",,,R","7.08",",,,R"
"USW00094645","2013-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","65.0","R","0.0","1,R","9","1,R","7","1,R","1","1,R","0","1,R","10","1,R","0","1,R","2","1,R","0","1,R","20131030",",1,R","20131007",",1,R","20131002",",1,R","-7.9","1,R,30,","29.3","1,,R,07,","22.5","1,R,02,","634.3","R","356.6","1,R","71.0","1,,,R","6.45","1,R","11.96","1,,,R","0.93","1,,,R"
"USW00094645","2013-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","65.0","R","0.0",",R","12",",R","7",",R","1",",R","0",",R","28",",R","9",",R","0",",R","0",",R","20131130",",,R","20131127",",,R","20131101",",,R","-16.7",",R,30,","48.2",",,R,27,","16.5",",R,01,","1228.1","R","593.8",",R","109.0",",,,R","-1.46",",R","2.71",",,,R","-5.63",",,,R"
"USW00094645","2013-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","65.0","R","0.0","2,R","21",",R","12",",R","0",",R","11","2,R","29","2,R","24","2,R","0","2,R","0","2,R","20131217",",2,R","20131222",",,R","20131206",",2,R","-28.1","2,R,17,","16.5",",,R,22,","4.3","2,R,06,","2081.8","R","853.7","2,R","84.4",",,,R","-11.10","2,R","-7.02","2,,,R","-15.19","2,,,R"
"USW00094645","2014-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0","2,R","","","","","","","16","2,R","27","2,R","21","2,R","0","2,R","0","2,R","20140104",",2,R","","","20140106",",2,R","-35.6","2,R,04,","","","7.9","2,R,06,","2931.2","R","849.4","2,R","","","-10.96","2,R","-5.65","2,,,R","-16.26","2,,,R"
"USW00094645","2014-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","","","","","","","17",",R","28",",R","25",",R","0",",R","0",",R","20140218",",,R","","","20140222",",,R","-27.7",",R,18,","","","4.5",",R,22,","3776.0","R","844.8",",R","","","-11.84",",R","-6.17",",,,R","-17.50",",,,R"
"USW00094645","2014-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","14",",R","8",",R","1",",R","17",",R","31",",R","25",",R","0",",R","0",",R","20140304",",,R","20140320",",,R","20140329",",,R","-30.8",",R,04,","25.8",",,R,20,","3.1",",R,29,","4671.3","R","895.3",",R","99.0",",,,R","-10.55",",R","-4.04",",,,R","-17.05",",,,R"
"USW00094645","2014-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20140417",",,R","20140424",",,R","20140421",",,R","-13.5",",R,17,","23.8",",,R,24,","13.4",",R,21,","5165.3","R","494.0",",R","128.4",",,,R","1.87",",R","7.12",",,,R","-3.39",",,,R"
"USW00094645","2014-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","1.0","R","1.0",",R","17",",R","8",",R","0",",R","0",",R","3",",R","0",",R","4",",R","0",",R","20140513",",,R","20140519",",,R","20140516",",,R","-2.3",",R,13,","20.5",",,R,19,","24.6",",R,16,","5420.9","R","255.6",",R","92.2",",,,R","10.12",",R","15.52",",,,R","4.71",",,,R"
"USW00094645","2014-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","11.9","R","10.9",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20140601",",,R","20140618",",,R","20140630",",,R","4.6",",R,01,","19.8",",,R,18,","30.8",",R,30,","5495.0","R","74.1",",R","81.3",",,,R","16.23",",R","22.42",",,,R","10.04",",,,R"
"USW00094645","2014-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","59.5","R","47.6","1,R","14","3,R","8","3,R","2","3,R","0","1,R","0","1,R","0","1,R","27","1,R","0","1,R","20140706",",1,R","20140704",",3,R","20140702",",1,R","6.9","1,R,06,","33.7","3,,R,04,","31.7","1,R,02,","24.5","R","24.5","1,R","125.6","3,,,R","19.10","1,R","24.74","1,,,R","13.46","1,,,R"
"USW00094645","2014-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","76.2","R","16.7",",R","12",",R","3",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20140830",",,R","20140814",",,R","20140825",",,R","5.1",",R,30,","22.8",",,R,14,","29.7",",R,25,","63.4","R","38.9",",R","44.3",",,,R","17.61",",R","23.54",",,,R","11.69",",,,R"
"USW00094645","2014-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","82.0","R","5.8",",R","14",",R","7",",R","1",",R","0",",R","4",",R","0",",R","11",",R","0",",R","20140919",",,R","20140903",",,R","20140928",",,R","-2.3",",R,19,","34.9",",,R,03,","27.9",",R,28,","255.4","R","192.0",",R","77.9",",,,R","12.13",",R","18.27",",,,R","5.99",",,,R"
"USW00094645","2014-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","82.0","R","0.0",",R","14",",R","9",",R","3",",R","0",",R","9",",R","0",",R","1",",R","0",",R","20141021",",,R","20141017",",,R","20141015",",,R","-4.7",",R,21,","42.7",",,R,17,","21.5",",R,15,","592.2","R","336.8",",R","150.6",",,,R","7.47",",R","12.06",",,,R","2.88",",,,R"
"USW00094645","2014-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","82.0","R","0.0",",R","15",",R","10",",R","1",",R","1",",R","25",",R","12",",R","0",",R","0",",R","20141129",",,R","20141107",",,R","20141125",",,R","-18.5",",R,29,","28.2",",,R,07,","12.3",",R,25,","1208.3","R","616.1",",R","102.1",",,,R","-2.20",",R","1.65",",,,R","-6.06",",,,R"
"USW00094645","2014-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","82.0","R","0.0",",R","15",",R","11",",R","1",",R","7",",R","27",",R","20",",R","0",",R","0",",R","20141231",",,R","20141210",",,R","20141225",",,R","-28.7",",R,31,","35.7",",,R,10,","8.6",",R,25,","1968.9","R","760.6",",R","150.3",",,,R","-6.20",",R","-2.24",",,,R","-10.16",",,,R"
"USW00094645","2015-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","15",",R","8",",R","0",",R","21",",R","31",",R","29",",R","0",",R","0",",R","20150114",",,R","20150104",",,R","20150119",",,R","-33.2",",R,14,","19.7",",,R,04,","6.6",",R,19,","2979.3","R","1010.4",",R","75.2",",,,R","-14.26",",R","-8.08",",,,R","-20.44",",,,R"
"USW00094645","2015-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","14",",R","5",",R","0",",R","25",",R","28",",R","28",",R","0",",R","0",",R","20150214",",,R","20150219",",,R","20150222",",,R","-30.5",",R,14,","8.3",",,R,19,","-3.8",",R,22,","3981.9","R","1002.6",",R","34.8",",,,R","-17.47",",R","-11.50",",,,R","-23.45",",,,R"
"USW00094645","2015-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","7",",R","31",",R","17",",R","0",",R","0",",R","20150306",",,R","20150315",",,R","20150326",",,R","-31.5",",R,06,","14.3",",,R,15,","6.4",",R,26,","4794.3","R","812.4",",R","49.5",",,,R","-7.87",",R","-1.33",",,,R","-14.42",",,,R"
"USW00094645","2015-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","2",",R","20",",R","3",",R","0",",R","0",",R","20150406",",,R","20150421",",,R","20150413",",,R","-20.5",",R,06,","17.0",",,R,21,","17.6",",R,13,","5302.1","R","507.8",",R","67.0",",,,R","1.41",",R","6.88",",,,R","-4.07",",,,R"
"USW00094645","2015-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","8.4","R","8.4",",R","16",",R","8",",R","0",",R","0",",R","6",",R","0",",R","10",",R","0",",R","20150501",",,R","20150530",",,R","20150527",",,R","-1.7",",R,01,","17.0",",,R,30,","29.3",",R,27,","5502.3","R","200.2",",R","83.7",",,,R","12.14",",R","18.80",",,,R","5.49",",,,R"
"USW00094645","2015-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","8.5","R","0.1",",R","16",",R","11",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20150607",",,R","20150608",",,R","20150618","+,,R","1.7",",R,07,","22.2",",,R,08,","24.2",",R,18,+","5655.1","R","152.8",",R","115.3",",,,R","13.24",",R","18.53",",,,R","7.95",",,,R"
"USW00094645","2015-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","23.6","R","15.1",",R","13",",R","9",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20150717",",,R","20150715",",,R","20150707",",,R","5.1",",R,17,","22.6",",,R,15,","28.4",",R,07,","60.5","R","60.5",",R","91.1",",,,R","16.87",",R","22.55",",,,R","11.18",",,,R"
"USW00094645","2015-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","68.9","R","45.3",",R","14",",R","8",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20150810",",,R","20150803",",,R","20150817",",,R","8.9",",R,10,","24.4",",,R,03,","30.2",",R,17,","83.1","R","22.6",",R","90.6",",,,R","19.07",",R","24.54",",,,R","13.59",",,,R"
"USW00094645","2015-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","84.3","R","15.4",",R","7",",R","6",",R","2",",R","0",",R","1",",R","0",",R","16",",R","0",",R","20150926",",,R","20150909",",,R","20150907",",,R","-0.8",",R,26,","48.8",",,R,09,","30.2",",R,07,","190.8","R","107.7",",R","126.5",",,,R","15.26",",R","21.55",",,,R","8.97",",,,R"
"USW00094645","2015-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","84.3","R","0.0","1,R","14",",R","8",",R","1",",R","0","1,R","21","1,R","0","1,R","0","1,R","0","1,R","20151027",",1,R","20151029",",,R","20151029",",1,R","-7.0","1,R,27,","31.0",",,R,29,","17.5","1,R,29,","614.3","R","423.5","1,R","79.5",",,,R","4.22","1,R","9.44","1,,,R","-1.01","1,,,R"
"USW00094645","2015-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","84.3","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","24",",R","5",",R","0",",R","0",",R","20151130",",,R","20151120",",,R","20151106",",,R","-16.0",",R,30,","18.5",",,R,20,","13.9",",R,06,","1136.8","R","522.5",",R","57.8",",,,R","0.92",",R","4.66",",,,R","-2.83",",,,R"
"USW00094645","2015-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","84.3","R","0.0",",R","19",",R","12",",R","0",",R","2",",R","29",",R","16",",R","0",",R","0",",R","20151229",",,R","20151215",",,R","20151212",",,R","-19.4",",R,29,","17.2",",,R,15,","7.8",",R,12,","1793.2","R","656.4",",R","123.2",",,,R","-2.84",",R","0.10",",,,R","-5.78",",,,R"
"USW00094645","2016-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","18",",R","4",",R","0",",R","7",",R","31",",R","25",",R","0",",R","0",",R","20160105",",,R","20160113",",,R","20160111",",,R","-24.7",",R,05,","14.1",",,R,13,","6.0",",R,11,","2645.5","R","852.3",",R","48.4",",,,R","-9.16",",R","-4.54",",,,R","-13.78",",,,R"
"USW00094645","2016-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","27",",R","11",",R","0",",R","13",",R","29",",R","19",",R","0",",R","0",",R","20160213",",,R","20160216",",,R","20160225",",,R","-29.4",",R,13,","21.7",",,R,16,","10.2",",R,25,","3439.3","R","793.8",",R","121.8",",,,R","-9.04",",R","-2.58",",,,R","-15.50",",,,R"
"USW00094645","2016-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","21",",R","11",",R","1",",R","5",",R","30",",R","17",",R","0",",R","0",",R","20160304",",,R","20160329",",,R","20160316",",,R","-26.1",",R,04,","26.6",",,R,29,","7.7",",R,16,","4184.1","R","744.8",",R","139.5",",,,R","-5.69",",R","-0.20",",,,R","-11.19",",,,R"
"USW00094645","2016-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","13",",R","5",",R","0",",R","0",",R","26",",R","3",",R","0",",R","0",",R","20160405",",,R","20160412",",,R","20160417",",,R","-17.6",",R,05,","21.1",",,R,12,","20.4",",R,17,","4704.2","R","520.1",",R","76.1",",,,R","1.00",",R","7.15",",,,R","-5.16",",,,R"
"USW00094645","2016-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","1.8","R","1.8",",R","17",",R","8",",R","0",",R","0",",R","5",",R","0",",R","11",",R","0",",R","20160501",",,R","20160516",",,R","20160525",",,R","-2.0",",R,01,","20.3",",,R,16,","26.8",",R,25,","4933.7","R","229.5",",R","85.1",",,,R","10.99",",R","17.04",",,,R","4.95",",,,R"
"USW00094645","2016-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","19.2","R","17.4",",R","14",",R","8",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20160617",",,R","20160612",",,R","20160619",",,R","2.5",",R,17,","22.8",",,R,12,","30.3",",R,19,","5045.7","R","112.0",",R","88.9",",,,R","15.18",",R","21.20",",,,R","9.16",",,,R"
"USW00094645","2016-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","49.3","R","30.1",",R","16",",R","11",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20160709",",,R","20160707",",,R","20160714",",,R","7.2",",R,09,","29.0",",,R,07,","30.4",",R,14,","43.7","R","43.7",",R","141.7",",,,R","17.89",",R","23.67",",,,R","12.11",",,,R"
"USW00094645","2016-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","74.2","R","24.9",",R","17",",R","12",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20160809",",,R","20160817",",,R","20160805",",,R","7.0",",R,09,","27.8",",,R,17,","29.7",",R,05,","87.5","R","43.8",",R","137.6",",,,R","17.72",",R","23.58",",,,R","11.86",",,,R"
"USW00094645","2016-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","81.5","R","7.3",",R","12",",R","7",",R","0",",R","0",",R","1",",R","0",",R","10",",R","0",",R","20160930",",,R","20160911",",,R","20160907",",,R","-1.8",",R,30,","11.7",",,R,11,","27.1",",R,07,","241.5","R","154.0",",R","59.4",",,,R","13.45",",R","19.25",",,,R","7.64",",,,R"
"USW00094645","2016-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","81.5","R","0.0",",R","12",",R","8",",R","1",",R","0",",R","14",",R","0",",R","2",",R","0",",R","20161015",",,R","20161022",",,R","20161007",",,R","-4.2",",R,15,","33.6",",,R,22,","23.2",",R,07,","593.5","R","352.0",",R","82.1",",,,R","6.98",",R","12.45",",,,R","1.51",",,,R"
"USW00094645","2016-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","81.5","R","0.0",",R","19",",R","11",",R","0",",R","0",",R","23",",R","3",",R","0",",R","0",",R","20161129",",,R","20161126","+,,R","20161108",",,R","-8.8",",R,29,","18.0",",,R,26,+","13.4",",R,08,","1095.5","R","502.0",",R","98.0",",,,R","1.60",",R","5.00",",,,R","-1.80",",,,R"
"USW00094645","2016-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","81.5","R","0.0",",R","28",",R","8",",R","1",",R","8",",R","31",",R","27",",R","0",",R","0",",R","20161220",",,R","20161201",",,R","20161227",",,R","-28.4",",R,20,","27.4",",,R,01,","4.2",",R,27,","1960.4","R","864.9",",R","113.2",",,,R","-9.57",",R","-4.80",",,,R","-14.34",",,,R"
"USW00094645","2017-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","25",",R","8",",R","1",",R","12",",R","30",",R","27",",R","0",",R","0",",R","20170109",",,R","20170125",",,R","20170111",",,R","-27.1",",R,09,","25.8",",,R,25,","6.6",",R,11,","2808.7","R","848.3",",R","115.7",",,,R","-9.03",",R","-4.26",",,,R","-13.80",",,,R"
"USW00094645","2017-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","","","","","","","13",",R","28",",R","21",",R","0",",R","0",",R","20170211",",,R","","","20170223",",,R","-30.5",",R,11,","","","9.9",",R,23,","3602.9","R","794.2",",R","","","-10.03",",R","-3.79",",,,R","-16.27",",,,R"
"USW00094645","2017-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","26",",R","11",",R","0",",R","8",",R","31",",R","21",",R","0",",R","0",",R","20170311",",,R","20170315",",,R","20170321",",,R","-24.9",",R,11,","21.9",",,R,15,","6.1",",R,21,","4406.7","R","803.8",",R","113.6",",,,R","-7.60",",R","-2.45",",,,R","-12.74",",,,R"
"USW00094645","2017-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","22",",R","14",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","20170404",",,R","20170426",",,R","20170410",",,R","-8.2",",R,04,","15.5",",,R,26,","18.0",",R,10,","4836.3","R","429.6",",R","114.9",",,,R","4.01",",R","8.31",",,,R","-0.29",",,,R"
"USW00094645","2017-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","2.7","R","2.7",",R","17",",R","11",",R","1",",R","0",",R","1",",R","0",",R","2",",R","0",",R","20170504",",,R","20170506",",,R","20170518",",,R","0.0",",R,04,","27.7",",,R,06,","31.7",",R,18,","5085.3","R","249.0",",R","128.1",",,,R","10.39",",R","15.85",",,,R","4.92",",,,R"
"USW00094645","2017-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","15.1","R","12.4",",R","16",",R","8",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20170607",",,R","20170620",",,R","20170611",",,R","2.8",",R,07,","18.9",",,R,20,","31.6",",R,11,","5193.6","R","108.3",",R","110.2",",,,R","15.14",",R","21.08",",,,R","9.20",",,,R"
"USW00094645","2017-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","37.9","R","22.8",",R","15",",R","6",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20170723",",,R","20170721",",,R","20170719",",,R","5.0",",R,23,","26.6",",,R,21,","28.9",",R,19,","46.3","R","46.3",",R","88.4",",,,R","17.58",",R","23.53",",,,R","11.62",",,,R"
"USW00094645","2017-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","53.2","R","15.3",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20170828","+,,R","20170815",",,R","20170802",",,R","4.4",",R,28,+","15.4",",,R,15,","29.2",",R,02,","124.0","R","77.7",",R","63.3",",,,R","16.32",",R","22.59",",,,R","10.05",",,,R"
"USW00094645","2017-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","62.5","R","9.3",",R","13",",R","7",",R","1",",R","0",",R","1",",R","0",",R","14",",R","0",",R","20170930",",,R","20170907",",,R","20170925",",,R","-0.9",",R,30,","31.2",",,R,07,","29.6",",R,25,","240.6","R","116.6",",R","101.8",",,,R","14.76",",R","20.71",",,,R","8.80",",,,R"
"USW00094645","2017-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","62.5","R","0.0","1,R","12",",R","8",",R","2",",R","0","1,R","12","1,R","0","1,R","2","1,R","0","1,R","20171013",",1,R","20171026",",,R","20171004",",1,R","-3.6","1,R,13,","72.2",",,R,26,","24.7","1,R,04,","504.3","R","263.7","1,R","173.3",",,,R","9.54","1,R","15.59","1,,,R","3.49","1,,,R"
"USW00094645","2017-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","62.5","R","0.0",",R","13",",R","8",",R","0",",R","0",",R","27",",R","10",",R","0",",R","0",",R","20171128",",,R","20171106",",,R","20171103",",,R","-15.3",",R,28,","20.4",",,R,06,","15.5",",R,03,","1111.7","R","607.4",",R","93.8",",,,R","-1.91",",R","3.10",",,,R","-6.93",",,,R"
"USW00094645","2017-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","62.5","R","0.0",",R","18",",R","9",",R","0",",R","13",",R","31",",R","26",",R","0",",R","0",",R","20171223","+,,R","20171223",",,R","20171206",",,R","-25.8",",R,23,+","21.9",",,R,23,","6.9",",R,06,","2036.0","R","924.3",",R","106.0",",,,R","-11.48",",R","-7.15",",,,R","-15.82",",,,R"
"USW00094645","2018-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","17",",R","7",",R","2",",R","17",",R","30",",R","25",",R","0",",R","0",",R","20180103",",,R","20180123",",,R","20180112",",,R","-29.7",",R,03,","42.4",",,R,23,","9.2",",R,12,","2988.5","R","952.5",",R","153.2",",,,R","-12.39",",R","-6.92",",,,R","-17.87",",,,R"
"USW00094645","2018-02","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","20",",R","5",",R","0",",R","11",",R","28",",R","15",",R","0",",R","0",",R","20180203",",,R","20180204",",,R","20180221",",,R","-27.2",",R,03,","12.1",",,R,04,","9.0",",R,21,","3740.9","R","752.4",",R","62.1",",,,R","-8.54",",R","-2.14",",,,R","-14.94",",,,R"
"USW00094645","2018-03","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","30",",R","9",",R","0",",R","0",",R","20180317",",,R","20180330",",,R","20180327",",,R","-17.1",",R,17,","16.0",",,R,30,","7.7",",R,27,","4395.6","R","654.7",",R","63.8",",,,R","-2.79",",R","1.03",",,,R","-6.60",",,,R"
"USW00094645","2018-04","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","16",",R","8",",R","0",",R","0",",R","22",",R","3",",R","0",",R","0",",R","20180406",",,R","20180430",",,R","20180424",",,R","-16.0",",R,06,","25.1",",,R,30,","17.7",",R,24,","4926.4","R","530.8",",R","117.4",",,,R","0.64",",R","5.91",",,,R","-4.63",",,,R"
"USW00094645","2018-05","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","1.4","R","1.4",",R","11",",R","6",",R","0",",R","0",",R","10",",R","0",",R","10",",R","0",",R","20180512",",,R","20180525",",,R","20180531",",,R","-4.1",",R,12,","10.6",",,R,25,","29.8",",R,31,","5176.0","R","249.6",",R","52.1",",,,R","10.32",",R","18.16",",,,R","2.49",",,,R"
"USW00094645","2018-06","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","6.7","R","5.3",",R","12",",R","4",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","20180611",",,R","20180618",",,R","20180627",",,R","0.4",",R,11,","18.4",",,R,18,","28.3",",R,27,","5324.8","R","148.8",",R","73.0",",,,R","13.55",",R","20.12",",,,R","6.97",",,,R"
"USW00094645","2018-07","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","88.2","R","81.5",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20180719",",,R","20180726",",,R","20180705",",,R","6.2",",R,19,","16.2",",,R,26,","33.6",",R,05,","21.4","R","21.4",",R","57.4",",,,R","20.27",",R","26.62",",,,R","13.92",",,,R"
"USW00094645","2018-08","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","135.3","R","47.1",",R","13",",R","8",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20180817",",,R","20180809",",,R","20180806",",,R","7.0",",R,17,","67.3",",,R,09,","29.1",",R,06,","51.3","R","29.9",",R","200.3",",,,R","18.89",",R","24.77",",,,R","13.01",",,,R"
"USW00094645","2018-09","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","143.5","R","8.2",",R","9",",R","5",",R","0",",R","0",",R","3",",R","0",",R","12",",R","0",",R","20180924",",,R","20180926",",,R","20180917",",,R","-3.6",",R,24,","20.2",",,R,26,","29.4",",R,17,","233.6","R","182.3",",R","48.9",",,,R","12.53",",R","18.88",",,,R","6.18",",,,R"
"USW00094645","2018-10","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","143.5","R","0.0","1,R","13",",R","8",",R","1",",R","0","1,R","20","1,R","0","1,R","0","1,R","0","1,R","20181027",",1,R","20181011",",,R","20181009",",1,R","-11.0","1,R,27,","36.5",",,R,11,","19.8","1,R,09,","684.8","R","451.2","1,R","86.8",",,,R","3.29","1,R","7.54","1,,,R","-0.96","1,,,R"
"USW00094645","2018-11","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","143.5","R","0.0",",R","14",",R","9",",R","1",",R","2",",R","24",",R","16",",R","0",",R","0",",R","20181119",",,R","20181103",",,R","20181107",",,R","-20.5",",R,19,","37.4",",,R,03,","10.2",",R,07,","1340.3","R","655.5",",R","135.4",",,,R","-3.52",",R","-0.01",",,,R","-7.02",",,,R"
"USW00094645","2018-12","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","143.5","R","0.0",",R","14",",R","8",",R","1",",R","13",",R","31",",R","26",",R","0",",R","0",",R","20181209",",,R","20181221",",,R","20181222",",,R","-26.0",",R,09,","46.0",",,R,21,","10.5",",R,22,","2218.6","R","878.3",",R","102.7",",,,R","-10.00",",R","-4.82",",,,R","-15.18",",,,R"
"USW00094645","2019-01","46.9601","-67.8833","224.6","LIMESTONE 4 NNW, ME US","0.0","R","0.0",",R","15",",R","12",",R","2",",R","22",",R","31",",R","29",",R","0",",R","0",",R","20190103",",,R","20190120",",,R","20190124",",,R","-28.7",",R,03,","36.6",",,R,20,","2.3",",R,24,","3196.6","R","978.0",",R","145.5",",,,R","-13.22",",R","-7.07",",,,R","-19.36",",,,R"
