"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005188","1990-12","26.85","-101.1","958.0","SALITRILLOS, MX","1063.8","m","14.0","3,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","5","2,m","0","2,m","19901224",",2,m","19901231","+,,m","19901219","+,2,m","-6.1","2,m,24,","0.0",",,m,31,+","21.7","2,m,19,+","152.2","m","118.4","2,m","0.0",",,,m","14.49","3,m","17.37","2,,,m","11.61","2,,,m"
"MXN00005188","1991-01","26.85","-101.1","958.0","SALITRILLOS, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19910114",",1,m","19910106",",,m","19910120","+,1,m","6.7","1,m,14,","2.8",",,m,06,","17.8","1,m,20,+","328.4","m","176.2","1,m","2.8",",,,m","12.46","1,m","14.28","1,,,m","10.64","1,,,m"
"MXN00005188","1991-02","26.85","-101.1","958.0","SALITRILLOS, MX","11.2","m","11.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19910202",",1,m","19910203",",,m","19910220","+,1,m","12.8","1,m,02,","19.8",",,m,03,","21.7","1,m,20,+","343.6","m","15.2","1,m","22.6",",,,m","18.19","1,m","19.82","1,,,m","16.55","1,,,m"
"MXN00005188","1991-03","26.85","-101.1","958.0","SALITRILLOS, MX","41.4","m","30.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19910317","+,1,m","19910331",",,m","19910328","+,1,m","13.9","1,m,17,+","5.8",",,m,31,","22.8","1,m,28,+","355.4","m","11.8","1,m","8.6",",,,m","18.95","1,m","20.63","1,,,m","17.26","1,,,m"
"MXN00005188","1991-04","26.85","-101.1","958.0","SALITRILLOS, MX","179.1","m","137.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910401",",,m","19910430","+,,m","19910429","+,,m","16.7",",m,01,","0.0",",,m,30,+","25.6",",m,29,+","355.4","m","0.0",",m","0.0",",,,m","22.92",",m","24.40",",,,m","21.45",",,,m"
"MXN00005188","1991-05","26.85","-101.1","958.0","SALITRILLOS, MX","293.3","m","114.2","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19910521","+,1,m","19910512",",,m","19910530","+,1,m","17.8","1,m,21,+","31.8",",,m,12,","25.6","1,m,30,+","355.4","m","0.0","1,m","79.5",",,,m","22.14","1,m","23.81","1,,,m","20.47","1,,,m"
"MXN00005188","1991-06","26.85","-101.1","958.0","SALITRILLOS, MX","427.5","m","134.2","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19910627","+,2,m","19910628",",,m","19910601",",2,m","18.9","2,m,27,+","11.9",",,m,28,","35.0","2,m,01,","355.4","m","0.0","2,m","21.3",",,,m","23.13","2,m","24.75","2,,,m","21.50","2,,,m"
"MXN00005188","1991-07","26.85","-101.1","958.0","SALITRILLOS, MX","463.1","m","35.6","1,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19910716","+,1,m","19910725",",,m","19910730","+,1,m","15.0","1,m,16,+","49.8",",,m,25,","22.8","1,m,30,+","2.4","m","2.4","1,m","117.5",",,,m","19.44","1,m","21.23","1,,,m","17.65","1,,,m"
"MXN00005188","1991-08","26.85","-101.1","958.0","SALITRILLOS, MX","503.9","m","40.8","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19910810",",1,m","19910815",",,m","19910824","+,1,m","15.0","1,m,10,","4.8",",,m,15,","23.9","1,m,24,+","3.2","m","0.8","1,m","12.4",",,,m","19.67","1,m","21.79","1,,,m","17.54","1,,,m"
"MXN00005188","1991-09","26.85","-101.1","958.0","SALITRILLOS, MX","530.6","m","26.7","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19910929",",1,m","19910913",",,m","19910912",",1,m","10.6","1,m,29,","21.8",",,m,13,","25.6","1,m,12,","10.0","m","6.8","1,m","45.1",",,,m","19.02","1,m","20.85","1,,,m","17.19","1,,,m"
"MXN00005188","1991-10","26.85","-101.1","958.0","SALITRILLOS, MX","537.3","m","6.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19911022",",1,m","19911031","+,,m","19911010",",1,m","10.6","1,m,22,","0.0",",,m,31,+","27.8","1,m,10,","31.6","m","21.6","1,m","0.0",",,,m","17.84","1,m","20.11","1,,,m","15.56","1,,,m"
"MXN00005188","1991-11","26.85","-101.1","958.0","SALITRILLOS, MX","537.6","m","0.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19911123",",1,m","19911130","+,,m","19911104",",1,m","7.8","1,m,23,","0.0",",,m,30,+","20.6","1,m,04,","112.5","m","80.9","1,m","0.0",",,,m","15.40","2,m","17.66","1,,,m","13.14","1,,,m"
"MXN00005188","1991-12","26.85","-101.1","958.0","SALITRILLOS, MX","537.6","m","0.0","2,m","9",",m","9",",m","0",",m","0","2,m","0","2,m","0",",m","0",",m","0",",m","19911202",",2,m","19911224","+,,m","19911209",",,m","2.8","2,m,02,","15.7",",,m,24,+","18.9",",m,09,","394.3","m","281.8",",m","80.3",",,,m","8.57","2,m","10.99",",,,m","6.16","2,,,m"
"MXN00005188","1992-01","26.85","-101.1","958.0","SALITRILLOS, MX","0.0","m","0.0","1,m","6",",m","6",",m","0",",m","0",",m","3",",m","0","1,m","0","1,m","0","1,m","19920118","+,,m","19920117",",,m","19920112",",1,m","0.0",",m,18,+","19.8",",,m,17,","14.4","1,m,12,","739.7","m","345.4","1,m","54.0",",,,m","6.76","1,m","8.82","1,,,m","4.70",",,,m"
"MXN00005188","1992-02","26.85","-101.1","958.0","SALITRILLOS, MX","0.0","m","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","19920204","+,1,m","19920202",",1,m","19920225","+,,m","5.6","1,m,04,+","7.9","1,,m,02,","20.0",",m,25,+","888.1","m","148.4",",m","13.5","1,,,m","12.96","1,m","14.89",",,,m","11.03","1,,,m"
"MXN00005188","1992-03","26.85","-101.1","958.0","SALITRILLOS, MX","33.4","m","33.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19920317",",1,m","19920331","+,,m","19920328","+,1,m","13.9","1,m,17,","0.0",",,m,31,+","22.8","1,m,28,+","892.8","m","4.7","1,m","0.0",",,,m","19.29","1,m","21.16","1,,,m","17.42","1,,,m"
"MXN00005188","1992-04","26.85","-101.1","958.0","SALITRILLOS, MX","114.6","m","81.2","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19920403",",3,m","19920423",",,m","19920416","+,3,m","13.9","3,m,03,","22.9",",,m,23,","28.9","3,m,16,+","892.8","m","0.0","3,m","23.7",",,,m","21.34","3,m","26.34","3,,,m","16.34","3,,,m"
"MXN00005188","1992-05","26.85","-101.1","958.0","SALITRILLOS, MX","206.7","m","92.1","1,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19920520","+,1,m","19920503",",,m","19920517","+,1,m","13.9","1,m,20,+","20.8",",,m,03,","28.9","1,m,17,+","892.8","m","0.0","1,m","81.5",",,,m","21.40","1,m","26.02","1,,,m","16.78","1,,,m"
"MXN00005188","1992-06","26.85","-101.1","958.0","SALITRILLOS, MX","408.9","m","202.2","3,m","4",",m","4",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","9","3,m","19920613","+,3,m","19920608",",,m","19920630","+,3,m","17.8","3,m,13,+","31.8",",,m,08,","34.4","3,m,30,+","892.8","m","0.0","3,m","57.4",",,,m","25.82","3,m","31.67","3,,,m","19.98","3,,,m"
"MXN00005188","1992-07","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19920718",",,m","","","","","15.0",",,m,18,","","","","","","","29.7",",,,m","","","","","",""
"MXN00005188","1992-08","26.85","-101.1","958.0","SALITRILLOS, MX","","","191.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19920826",",1,m","19920802",",,m","19920810",",1,m","15.0","1,m,26,","15.7",",,m,02,","35.0","1,m,10,","","","0.0","1,m","20.5",",,,m","24.71","1,m","28.43","1,,,m","20.98","1,,,m"
"MXN00005188","1992-09","26.85","-101.1","958.0","SALITRILLOS, MX","","","45.3","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19920925","+,2,m","19920910",",,m","19920916","+,2,m","15.0","2,m,25,+","36.8",",,m,10,","23.9","2,m,16,+","","","7.6","2,m","76.4",",,,m","19.68","2,m","21.66","2,,,m","17.70","2,,,m"
"MXN00005188","1992-10","26.85","-101.1","958.0","SALITRILLOS, MX","","","14.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19921022","+,1,m","19921031","+,,m","19921030",",1,m","15.0","1,m,22,+","0.0",",,m,31,+","25.0","1,m,30,","","","14.4","1,m","0.0",",,,m","18.35","1,m","20.61","1,,,m","16.08","1,,,m"
"MXN00005188","1992-11","26.85","-101.1","958.0","SALITRILLOS, MX","","","40.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19921129",",1,m","19921117",",,m","19921114",",1,m","5.6","1,m,29,","11.9",",,m,17,","30.0","1,m,14,","","","22.0","1,m","11.9",",,,m","18.98","1,m","23.80","1,,,m","14.16","1,,,m"
"MXN00005188","1992-12","26.85","-101.1","958.0","SALITRILLOS, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","19921210","+,2,m","19921213",",,m","19921226",",2,m","1.7","2,m,10,+","24.9",",,m,13,","25.0","2,m,26,","","","144.5","2,m","26.7",",,,m","13.35","2,m","18.28","2,,,m","8.42","2,,,m"
"MXN00005188","1993-01","26.85","-101.1","958.0","SALITRILLOS, MX","0.0","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19930127","+,1,m","19930113",",,m","19930105","+,1,m","0.6","1,m,27,+","1.8",",,m,13,","21.7","1,m,05,+","","","241.8","1,m","2.6",",,,m","10.27","1,m","15.86","1,,,m","4.69","1,,,m"
"MXN00005188","1993-02","26.85","-101.1","958.0","SALITRILLOS, MX","1.4","","1.4","2,m","2",",m","0",",m","0",",m","0","2,m","2","2,m","0","1,m","1","1,m","0","1,m","19930221","+,2,m","19930204",",,m","19930201",",1,m","0.0","2,m,21,+","1.8",",,m,04,","25.6","1,m,01,","","","203.6","1,m","2.6",",,,m","10.55","2,m","16.22","1,,,m","4.87","2,,,m"
"MXN00005188","1993-03","26.85","-101.1","958.0","SALITRILLOS, MX","1.4","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","19930313",",1,m","19930331","+,,m","19930328","+,1,m","0.0","1,m,13,","0.0",",,m,31,+","22.8","1,m,28,+","","","175.6","1,m","0.0",",,,m","12.48","1,m","17.62","1,,,m","7.34","1,,,m"
"MXN00005188","1993-04","26.85","-101.1","958.0","SALITRILLOS, MX","8.7","","7.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19930410","+,1,m","19930406",",,m","19930423",",1,m","6.7","1,m,10,+","9.9",",,m,06,","28.9","1,m,23,","","","47.7","1,m","13.7",",,,m","16.94","1,m","22.99","1,,,m","10.89","1,,,m"
"MXN00005188","1993-05","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","3",",m","2",",m","0",",m","0","5,m","0","5,m","0","4,m","27","4,m","1","4,m","19930519",",5,m","19930524",",,m","19930509",",4,m","20.0","5,m,19,","17.8",",,m,24,","32.8","4,m,09,","","","","","26.5",",,,m","26.21","8,m","28.78","4,,,m","23.63","5,,,m"
"MXN00005188","1993-06","26.85","-101.1","958.0","SALITRILLOS, MX","","","130.9","3,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","19930616",",1,m","19930615",",,m","19930615",",2,m","16.7","1,m,16,","41.9",",,m,15,","28.9","2,m,15,","","","0.0","2,m","73.6",",,,m","23.18","3,m","25.28","2,,,m","21.07","1,,,m"
"MXN00005188","1993-07","26.85","-101.1","958.0","SALITRILLOS, MX","","","133.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930730","+,,m","19930719",",,m","19930718",",,m","18.9",",m,30,+","41.9",",,m,19,","26.7",",m,18,","0.0","","0.0",",m","78.2",",,,m","22.62",",m","24.50",",,,m","20.74",",,,m"
"MXN00005188","1993-08","26.85","-101.1","958.0","SALITRILLOS, MX","","","145.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930830","+,,m","19930822",",,m","19930823",",,m","17.8",",m,30,+","22.9",",,m,22,","31.7",",m,23,","0.0","","0.0",",m","45.5",",,,m","23.02",",m","25.01",",,,m","21.03",",,,m"
"MXN00005188","1993-09","26.85","-101.1","958.0","SALITRILLOS, MX","","","56.2","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19930917","+,1,m","19930906",",,m","19930930","+,1,m","16.7","1,m,17,+","51.8",",,m,06,","23.9","1,m,30,+","0.0","","0.0","1,m","133.6",",,,m","20.27","1,m","22.25","1,,,m","18.29","1,,,m"
"MXN00005188","1993-10","26.85","-101.1","958.0","SALITRILLOS, MX","","","13.2","3,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","19931031",",2,m","19931001",",,m","19931003","+,2,m","1.7","2,m,31,","36.8",",,m,01,","22.8","2,m,03,+","20.4","","20.4","2,m","36.8",",,,m","17.79","3,m","20.15","2,,,m","15.43","2,,,m"
"MXN00005188","1996-01","26.85","-101.1","958.0","SALITRILLOS, MX","3.4","","3.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19960116","+,1,m","19960107",",,m","19960104",",1,m","6.7","1,m,16,+","0.8",",,m,07,","25.0","1,m,04,","","","156.6","1,m","0.8",",,,m","13.23","1,m","16.32","1,,,m","10.13","1,,,m"
"MXN00005188","1996-04","26.85","-101.1","958.0","SALITRILLOS, MX","","","141.5","5,m","","","","","","","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","19960402","+,5,m","","","19960412",",5,m","20.0","5,m,02,+","","","27.8","5,m,12,","","","0.0","5,m","","","23.99","5,m","24.94","5,,,m","23.05","5,,,m"
"MXN00005188","1996-05","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19960531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005188","1996-06","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","19960605",",,m","","","","","35.8",",,m,05,","","","","","","","179.5",",,,m","","","","","",""
"MXN00005188","1996-07","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19960701",",,m","","","","","29.0",",,m,01,","","","","","","","80.9",",,,m","","","","","",""
"MXN00005188","1998-10","26.85","-101.1","958.0","SALITRILLOS, MX","","","156.4","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","10","1,m","19981024",",1,m","19981017",",,m","19981004",",1,m","10.6","1,m,24,","59.9",",,m,17,","37.8","1,m,04,","","","4.1","1,m","67.3",",,,m","23.41","1,m","27.78","1,,,m","19.04","1,,,m"
"MXN00005188","1998-11","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19981113",",,m","","","","","19.8",",,m,13,","","","","","","","25.4",",,,m","","","","","",""
"MXN00005188","1998-12","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19981231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005188","1999-03","26.85","-101.1","958.0","SALITRILLOS, MX","","","139.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","6","3,m","19990319",",3,m","19990331","+,,m","19990325",",3,m","7.8","3,m,19,","0.0",",,m,31,+","40.0","3,m,25,","","","3.0","3,m","0.0",",,,m","23.19","3,m","30.22","3,,,m","16.17","3,,,m"
"MXN00005188","1999-04","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19990430","+,5,m","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00005188","1999-05","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19990531","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00005188","1999-06","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19990620",",,m","","","","","21.8",",,m,20,","","","","","","","97.2",",,,m","","","","","",""
"MXN00005188","1999-07","26.85","-101.1","958.0","SALITRILLOS, MX","","","316.3","5,m","5",",m","5",",m","2",",m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","19990712",",5,m","19990708",",,m","19990723","+,5,m","17.8","5,m,12,","36.8",",,m,08,","40.6","5,m,23,+","0.0","m","0.0","5,m","103.3",",,,m","30.50","5,m","37.88","5,,,m","23.12","5,,,m"
"MXN00005188","1999-08","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","5","3,m","5","3,m","2","3,m","","","","","","","","","","","","","19990812",",3,m","","","","","38.9","3,,m,12,","","","","","","","112.2","3,,,m","","","","","",""
"MXN00005188","1999-09","26.85","-101.1","958.0","SALITRILLOS, MX","","","271.0","5,m","2",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","21","5,m","19990930","+,5,m","19990904",",,m","19990920","+,5,m","17.8","5,m,30,+","2.8",",,m,04,","41.7","5,m,20,+","","","0.0","5,m","4.6",",,,m","29.17","5,m","37.53","5,,,m","20.82","5,,,m"
"MXN00005188","1999-10","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19991016",",,m","","","","","3.8",",,m,16,","","","","","","","3.8",",,,m","","","","","",""
"MXN00005188","1999-11","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19991130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005188","1999-12","26.85","-101.1","958.0","SALITRILLOS, MX","","","23.3","2,m","2",",m","2",",m","0",",m","0","2,m","2","2,m","0","2,m","23","2,m","1","2,m","19991226","+,2,m","19991224",",,m","19991229",",2,m","-2.2","2,m,26,+","11.9",",,m,24,","33.9","2,m,29,","","","60.1","2,m","22.8",",,,m","17.07","2,m","24.71","2,,,m","9.42","2,,,m"
"MXN00005188","2000-01","26.85","-101.1","958.0","SALITRILLOS, MX","0.3","m","0.3","3,m","0",",m","0",",m","0",",m","0","3,m","3","3,m","0","3,m","20","3,m","0","3,m","20000105",",3,m","20000131","+,,m","20000127",",3,m","-2.2","3,m,05,","0.0",",,m,31,+","26.7","3,m,27,","","","110.5","3,m","0.0",",,,m","14.40","3,m","21.83","3,,,m","6.96","3,,,m"
"MXN00005188","2000-02","26.85","-101.1","958.0","SALITRILLOS, MX","1.4","m","1.1","4,m","1",",m","1",",m","0",",m","0","4,m","2","4,m","0","4,m","7","4,m","0","4,m","20000207","+,4,m","20000201",",,m","20000208",",4,m","0.0","4,m,07,+","2.8",",,m,01,","27.8","4,m,08,","","","125.9","4,m","2.8",",,,m","13.34","4,m","19.66","4,,,m","7.02","4,,,m"
"MXN00005188","2000-03","26.85","-101.1","958.0","SALITRILLOS, MX","13.0","m","11.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","20000315","+,1,m","20000313",",,m","20000330",",1,m","5.0","1,m,15,+","16.8",",,m,13,","30.6","1,m,30,","","","54.4","1,m","16.8",",,,m","16.91","1,m","24.52","1,,,m","9.29","1,,,m"
"MXN00005188","2000-04","26.85","-101.1","958.0","SALITRILLOS, MX","70.1","m","57.1","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","20000402",",3,m","20000429",",,m","20000426","+,3,m","5.6","3,m,02,","19.8",",,m,29,","31.7","3,m,26,+","","","17.4","3,m","30.4",",,,m","19.81","3,m","27.80","3,,,m","11.81","3,,,m"
"MXN00005188","2000-05","26.85","-101.1","958.0","SALITRILLOS, MX","122.6","m","52.5","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","20000505",",1,m","20000526",",,m","20000522",",1,m","7.8","1,m,05,","25.9",",,m,26,","32.8","1,m,22,","","","1.8","1,m","25.9",",,,m","20.02","1,m","28.60","1,,,m","11.45","1,,,m"
"MXN00005188","2000-06","26.85","-101.1","958.0","SALITRILLOS, MX","375.9","m","253.3","2,m","7",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","20000605",",2,m","20000603",",,m","20000618","+,2,m","13.9","2,m,05,","42.9",",,m,03,","40.0","2,m,18,+","","","0.0","2,m","106.9",",,,m","27.38","2,m","36.29","2,,,m","18.47","2,,,m"
"MXN00005188","2000-07","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","4","3,m","4","3,m","0","3,m","","","","","","","","","","","","","20000703",",3,m","","","","","11.9","3,,m,03,","","","","","","","23.3","3,,,m","","","","","",""
"MXN00005188","2000-08","26.85","-101.1","958.0","SALITRILLOS, MX","","","277.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","20000828",",1,m","20000831","+,,m","20000827","+,1,m","15.0","1,m,28,","0.0",",,m,31,+","40.0","1,m,27,+","","","0.0","1,m","0.0",",,,m","27.58","1,m","36.06","1,,,m","19.11","1,,,m"
"MXN00005188","2000-09","26.85","-101.1","958.0","SALITRILLOS, MX","","","194.1","2,m","4",",m","4",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","10","2,m","20000929",",2,m","20000912",",,m","20000912","+,2,m","10.0","2,m,29,","82.8",",,m,12,","38.9","2,m,12,+","","","7.7","2,m","155.4",",,,m","24.99","2,m","31.33","2,,,m","18.65","2,,,m"
"MXN00005188","2000-11","26.85","-101.1","958.0","SALITRILLOS, MX","","","3.5","5,m","10",",m","6",",m","0",",m","0","5,m","2","5,m","0","5,m","5","5,m","0","5,m","20001113","+,5,m","20001106",",,m","20001129",",5,m","0.0","5,m,13,+","7.9",",,m,06,","22.8","5,m,29,","","","132.7","5,m","36.1",",,,m","13.17","5,m","17.00","5,,,m","9.33","5,,,m"
"MXN00005188","2000-12","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","20001211",",,m","","","","","2.8",",,m,11,","","","","","","","4.6",",,,m","","","","","",""
"MXN00005188","2001-01","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","20010106",",,m","","","","","2.8",",,m,06,","","","","","","","4.4",",,,m","","","","","",""
"MXN00005188","2001-02","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","20010209",",,m","","","","","11.9",",,m,09,","","","","","","","28.4",",,,m","","","","","",""
"MXN00005188","2001-03","26.85","-101.1","958.0","SALITRILLOS, MX","","","20.7","5,m","4",",m","3",",m","0",",m","0","5,m","0","5,m","0","5,m","9","5,m","0","5,m","20010318","+,5,m","20010304",",,m","20010322",",5,m","5.6","5,m,18,+","21.8",",,m,04,","28.9","5,m,22,","","","69.3","5,m","30.2",",,,m","16.46","5,m","20.11","5,,,m","12.82","5,,,m"
"MXN00005188","2001-04","26.85","-101.1","958.0","SALITRILLOS, MX","","","255.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","20010403",",1,m","20010430","+,,m","20010422","+,1,m","15.6","1,m,03,","0.0",",,m,30,+","37.8","1,m,22,+","","","0.0","1,m","0.0",",,,m","27.15","1,m","31.56","1,,,m","22.74","1,,,m"
"MXN00005188","2001-05","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","0","5,m","26","5,m","16","5,m","","","20010531","+,,m","20010528",",5,m","","","0.0",",,m,31,+","43.9","5,m,28,","","","","","0.0",",,,m","","","34.92","5,,,m","",""
"MXN00005188","2001-06","26.85","-101.1","958.0","SALITRILLOS, MX","","","245.6","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","20010628","+,1,m","20010606",",,m","20010608",",1,m","17.8","1,m,28,+","5.8",",,m,06,","40.0","1,m,08,","","","0.0","1,m","10.6",",,,m","26.80","1,m","33.40","1,,,m","20.21","1,,,m"
"MXN00005188","2001-07","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005188","2001-08","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005188","2001-09","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20010930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005188","2001-10","26.85","-101.1","958.0","SALITRILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20011031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005188","2001-11","26.85","-101.1","958.0","SALITRILLOS, MX","","","24.1","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","10","5,m","0","5,m","20011125",",5,m","20011130","+,,m","20011101",",5,m","8.9","5,m,25,","0.0",",,m,30,+","27.8","5,m,01,","","","42.1","5,m","0.0",",,,m","17.61","5,m","20.51","5,,,m","14.72","5,,,m"
