"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030080","1990-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","3",",C","0",",C","19900406",",,C","","","19900415","+,,C","19900424",",,C","19900423",",,C","-13.5",",C,06,","","","50",",,C,15,+","12.8",",,C,24,","26.5",",C,23,","6153.6","C","520.7",",C","41.4",",,,C","160",",,,C","0.98",",C","6.23",",,,C","-4.28",",,,C"
"CA005030080","1990-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.4","C","0.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19900503",",,C","","","19900517","+,,C","19900516",",,C","19900527",",,C","-8.0",",C,03,","","","0",",T,C,17,+","29.4",",,C,16,","27.5",",C,27,","6473.1","C","319.5",",C","56.6",",,,C","0",",T,,C","8.04",",C","15.65",",,,C","0.44",",,,C"
"CA005030080","1990-06","50.9333","-97.0833","224.0","ARBORG, MB CA","14.1","C","13.7","2,C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0","2,C","18","2,C","0","2,C","19900604",",,C","","","19900630","+,,C","19900602",",,C","19900625",",2,C","-3.0",",C,04,","","","0",",,C,30,+","26.0",",,C,02,","30.0","2,C,25,","6567.8","C","94.7","2,C","106.6",",,,C","0",",,,C","15.49","2,C","22.14","2,,,C","8.83",",,,C"
"CA005030080","1990-07","50.9333","-97.0833","224.0","ARBORG, MB CA","30.2","C","16.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900730","+,,C","","","19900731","+,,C","19900716",",,C","19900701",",,C","4.0",",C,30,+","","","0",",,C,31,+","16.8",",,C,16,","28.5",",C,01,","65.2","C","65.2",",C","84.8",",,,C","0",",,,C","16.75",",C","23.13",",,,C","10.37",",,,C"
"CA005030080","1990-08","50.9333","-97.0833","224.0","ARBORG, MB CA","63.5","C","33.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900812",",,C","","","19900831","+,,C","19900813",",,C","19900807",",,C","3.0",",C,12,","","","0",",,C,31,+","9.6",",,C,13,","32.0",",C,07,","122.3","C","57.1",",C","24.4",",,,C","0",",,,C","17.56",",C","24.74",",,,C","10.39",",,,C"
"CA005030080","1990-09","50.9333","-97.0833","224.0","ARBORG, MB CA","67.6","C","4.1","2,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","10","2,C","0","2,C","19900923",",,C","","","19900930","+,,C","19900920",",,C","19900903",",2,C","-3.5",",C,23,","","","0",",,C,30,+","19.4",",,C,20,","28.5","2,C,03,","321.2","C","198.9","2,C","29.6",",,,C","0",",,,C","11.39","2,C","18.32","2,,,C","4.45",",,,C"
"CA005030080","1990-10","50.9333","-97.0833","224.0","ARBORG, MB CA","67.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19901028",",,C","","","19901014","+,,C","19901014","+,,C","19901026",",,C","-11.5",",C,28,","","","0",",T,C,14,+","0.0",",T,C,14,+","21.5",",C,26,","794.8","C","473.6",",C","0.0",",T,,C","0",",T,,C","3.06",",C","9.18",",,,C","-3.06",",,,C"
"CA005030080","1990-11","50.9333","-97.0833","224.0","ARBORG, MB CA","67.6","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","19901125",",,C","","","19901124",",,C","19901124",",,C","19901114",",,C","-27.5",",C,25,","","","80",",,C,24,","8.0",",,C,24,","10.5",",C,14,","1537.0","C","742.2",",C","24.2",",,,C","160",",,,C","-6.41",",C","-0.95",",,,C","-11.87",",,,C"
"CA005030080","1990-12","50.9333","-97.0833","224.0","ARBORG, MB CA","67.6","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19901230",",,C","","","19901211",",,C","19901211",",2,C","19901208",",,C","-40.5",",C,30,","","","90",",,C,11,","9.0","2,,C,11,","5.0",",C,08,","2723.1","C","1186.1",",C","21.0",",a,,C","210",",a,,C","-19.93",",C","-14.11",",,,C","-25.74",",,,C"
"CA005030080","1991-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1",",C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","19910109",",,C","","","19910110",",,C","19910110",",2,C","19910118",",1,C","-40.5",",C,09,","","","60",",,C,10,","6.0","2,,C,10,","1.0","1,C,18,","3953.6","C","1230.5","1,C","16.0",",a,,C","160",",a,,C","-22.83","1,C","-15.83","1,,,C","-29.82",",,,C"
"CA005030080","1991-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","11","3,C","25","3,C","21",",C","0",",C","0",",C","19910215",",3,C","","","19910212",",,C","19910212",",,C","19910202",",,C","-30.0","3,C,15,","","","20",",,C,12,","2.0",",,C,12,","6.0",",C,02,","4704.4","C","750.8",",C","2.0",",,,C","20",",,,C","-11.36","3,C","-6.75",",,,C","-15.96","3,,,C"
"CA005030080","1991-03","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","7","2,C","29","2,C","12","4,C","0","4,C","0","4,C","19910307",",2,C","","","19910304",",,C","19910304",",,C","19910320",",4,C","-31.5","2,C,07,","","","230",",,C,04,","23.0",",,C,04,","10.0","4,C,20,","","","","","53.0",",,,C","530",",,,C","-7.66","6,C","-2.61","4,,,C","-12.71","2,,,C"
"CA005030080","1991-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","7",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","","","","","","","19910419",",,C","","","19910430",",,C","19910414",",,C","","","-9.5",",C,19,","","","50",",,C,30,","17.2",",,C,14,","","","","","","","40.2",",,,C","50",",,,C","","","","","-1.68",",,,C"
"CA005030080","1991-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","4.3","1,C","9",",C","7",",C","2",",C","","","1",",C","0","1,C","8","1,C","1",",C","14",",C","0",",C","19910503","+,1,C","","","19910501",",,C","19910521",",,C","19910514","+,,C","-4.0","1,C,03,+","","","40",",,C,01,","41.0",",,C,21,","27.0",",C,14,+","","","206.5",",C","108.6",",,,C","40",",,,C","11.69","1,C","17.95",",,,C","5.43","1,,,C"
"CA005030080","1991-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","12.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910622",",,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910616","+,,C","3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,25,","26.5",",C,16,+","","","53.8",",C","57.2",",,,C","0",",,,C","16.95",",C","22.27",",,,C","11.63",",,,C"
"CA005030080","1991-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","24.8","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19910725","+,1,C","19910731","+,,C","19910731","+,,C","19910723",",,C","19910716","+,,C","5.5","1,C,25,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,23,","30.5",",C,16,+","38.8","C","38.8",",C","58.6",",,,C","0",",,,C","17.85","1,C","24.00",",,,C","11.70","1,,,C"
"CA005030080","1991-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","45.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19910818",",,C","19910831","+,,C","19910831","+,,C","19910820",",,C","19910828",",,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","35.5",",C,28,","80.5","C","41.7",",C","26.4",",,,C","0",",,,C","18.47",",C","26.03",",,,C","10.90",",,,C"
"CA005030080","1991-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","2.1",",C","10",",C","8",",C","0",",C","0","3,C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19910928",",,C","19910930","+,3,C","19910930","+,,C","19910921",",,C","19910906","+,,C","-5.0",",C,28,","0","3,,C,30,+","0",",,C,30,+","25.2",",,C,21,","26.0",",C,06,+","320.8","C","240.3",",C","88.0",",,,C","0",",,,C","10.39",",C","15.93",",,,C","4.85",",,,C"
"CA005030080","1991-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0","2,C","9",",C","6",",C","0",",C","","","3",",C","2",",C","26",",C","7","2,C","0","2,C","0","2,C","19911031",",,C","","","19911029","+,,C","19911028",",,C","19911010",",2,C","-21.0",",C,31,","","","60",",,C,29,+","14.0",",,C,28,","17.0","2,C,10,","856.7","C","535.9","2,C","51.8",",,,C","170",",,,C","-0.08","2,C","4.90","2,,,C","-5.06",",,,C"
"CA005030080","1991-11","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","8","3,C","4","3,C","0","3,C","","","3","1,C","11",",C","30",",C","25",",C","0",",C","0",",C","19911125",",,C","","","19911126",",1,C","19911117",",3,C","19911113",",,C","-29.5",",C,25,","","","50","1,,C,26,","6.0","3,,C,17,","5.0",",C,13,","1731.2","C","874.5",",C","26.8","1,a,,C","200","1,a,,C","-10.82",",C","-6.38",",,,C","-15.25",",,,C"
"CA005030080","1991-12","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19911204",",,C","","","19911202",",,C","19911202",",,C","19911222","+,,C","-38.0",",C,04,","","","80",",,C,02,","8.0",",,C,02,","1.5",",C,22,+","2757.3","C","1026.1",",C","23.0",",,,C","230",",,,C","-14.77",",C","-9.13",",,,C","-20.40",",,,C"
"CA005030080","1992-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19920118","+,,C","","","19920125","+,,C","19920125","+,,C","19920128",",,C","-36.5",",C,18,+","","","20",",,C,25,+","2.0",",,C,25,+","1.0",",C,28,","3801.1","C","1043.8",",C","8.0",",,,C","80",",,,C","-15.34",",C","-9.37",",,,C","-21.31",",,,C"
"CA005030080","1992-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","25",",C","0",",C","0",",C","19920211",",,C","","","19920214",",,C","19920214",",,C","19920229",",,C","-34.5",",C,11,","","","60",",,C,14,","6.0",",,C,14,","5.5",",C,29,","4688.8","C","887.7",",C","12.0",",,,C","120",",,,C","-12.28",",C","-7.19",",,,C","-17.36",",,,C"
"CA005030080","1992-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19920317",",,C","","","19920313",",,C","19920306",",,C","19920328","+,,C","-22.5",",C,17,","","","45",",,C,13,","6.6",",,C,06,","5.5",",C,28,+","5459.4","C","770.6",",C","21.9",",,,C","115",",,,C","-6.52",",C","-1.39",",,,C","-11.66",",,,C"
"CA005030080","1992-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19920401",",,C","","","19920419",",,C","19920419",",,C","19920428",",,C","-12.0",",C,01,","","","60",",,C,19,","19.0",",,C,19,","19.5",",C,28,","5972.9","C","513.5",",C","49.4",",,,C","100",",,,C","1.22",",C","5.30",",,,C","-2.87",",,,C"
"CA005030080","1992-05","50.9333","-97.0833","224.0","ARBORG, MB CA","10.3","C","10.3","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","11","1,C","2","1,C","19920503",",,C","19920531","+,,C","19920522","+,,C","19920510",",,C","19920520","+,1,C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,22,+","13.0",",,C,10,","33.5","1,C,20,+","6213.9","C","241.0","1,C","17.2",",,,C","0",",T,,C","10.55","1,C","17.47","1,,,C","3.63",",,,C"
"CA005030080","1992-06","50.9333","-97.0833","224.0","ARBORG, MB CA","20.1","C","9.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920608",",,C","19920630","+,,C","19920630","+,,C","19920603",",,C","19920611","+,,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,03,","30.0",",C,11,+","6376.5","C","162.6",",C","66.8",",,,C","0",",,,C","13.24",",C","18.92",",,,C","7.57",",,,C"
"CA005030080","1992-07","50.9333","-97.0833","224.0","ARBORG, MB CA","20.9","C","0.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920720",",,C","19920731","+,,C","19920731","+,,C","19920714",",,C","19920731",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","26.5",",C,31,","107.2","C","107.2",",C","108.0",",,,C","0",",,,C","14.90",",C","20.55",",,,C","9.26",",,,C"
"CA005030080","1992-08","50.9333","-97.0833","224.0","ARBORG, MB CA","30.6","C","9.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920829",",,C","19920816",",,C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","107.0",",,C,29,","28.5",",C,16,","216.2","C","109.0",",C","125.8",",,,C","0",",,,C","15.13",",C","21.29",",,,C","8.97",",,,C"
"CA005030080","1992-09","50.9333","-97.0833","224.0","ARBORG, MB CA","30.6","C","0.0",",C","12","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","1",",C","0",",C","19920922",",,C","19920930","+,,C","19920930","+,1,C","19920902",",1,C","19920924",",,C","-3.5",",C,22,","0",",,C,30,+","0","1,,C,30,+","17.6","1,,C,02,","22.0",",C,24,","483.4","C","267.2",",C","49.6","1,,,C","0","1,,,C","9.43",",C","15.13",",,,C","3.72",",,,C"
"CA005030080","1992-10","50.9333","-97.0833","224.0","ARBORG, MB CA","30.8","C","0.2","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2","1,C","1","1,C","0","1,C","19921018",",,C","19921031","+,,C","19921019",",,C","19921011",",,C","19921001",",1,C","-12.0",",C,18,","0",",,C,31,+","15",",,C,19,","1.6",",,C,11,","28.5","1,C,01,","939.1","C","455.7","1,C","6.9",",,,C","35",",,,C","3.27","1,C","9.23","1,,,C","-2.69",",,,C"
"CA005030080","1992-11","50.9333","-97.0833","224.0","ARBORG, MB CA","30.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","27",",C","0",",C","0",",C","19921115",",,C","","","19921109",",,C","19921109",",,C","19921101",",,C","-19.5",",C,15,","","","100",",,C,09,","10.0",",,C,09,","3.0",",C,01,","1648.3","C","709.2",",C","37.0",",,,C","370",",,,C","-5.31",",C","-2.43",",,,C","-8.18",",,,C"
"CA005030080","1992-12","50.9333","-97.0833","224.0","ARBORG, MB CA","30.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19921226",",,C","","","19921213",",,C","19921213",",,C","19921201",",,C","-35.5",",C,26,","","","60",",,C,13,","6.0",",,C,13,","-2.0",",C,01,","2776.1","C","1127.8",",C","23.0",",,,C","230",",,,C","-18.05",",C","-13.40",",,,C","-22.69",",,,C"
"CA005030080","1993-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","19930108",",,C","","","19930111",",,C","19930111",",,C","19930131",",1,C","-39.0",",C,08,","","","120",",,C,11,","12.0",",,C,11,","5.5","1,C,31,","3884.6","C","1108.5","1,C","22.0",",,,C","220",",,,C","-18.59","1,C","-12.28","1,,,C","-24.90",",,,C"
"CA005030080","1993-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19930216",",,C","","","19930206",",,C","19930206",",,C","19930228",",,C","-33.5",",C,16,","","","0",",T,C,06,","0.0",",T,C,06,","4.5",",C,28,","4852.7","C","968.1",",C","0.0",",T,,C","0",",T,,C","-16.24",",C","-10.04",",,,C","-22.45",",,,C"
"CA005030080","1993-03","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","11","1,C","29","1,C","15",",C","0",",C","0",",C","19930313",",1,C","","","19930318",",,C","19930328",",,C","19930301",",,C","-26.0","1,C,13,","","","30",",,C,18,","3.6",",,C,28,","9.0",",C,01,","5581.4","C","728.7",",C","14.0",",,,C","30",",,,C","-6.06","1,C","-1.31",",,,C","-10.82","1,,,C"
"CA005030080","1993-04","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","0",",C","1",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","19930425",",,C","19930430","+,,C","19930427",",,C","19930427",",,C","19930423",",1,C","-9.5",",C,25,","0",",,C,30,+","80",",,C,27,","26.0",",,C,27,","19.5","1,C,23,","6025.6","C","444.2","1,C","46.6",",,,C","80",",,,C","2.90","1,C","8.72","1,,,C","-2.92",",,,C"
"CA005030080","1993-05","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","7","1,C","0","1,C","19930521",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930506",",1,C","-5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","27.0","1,C,06,","6295.1","C","269.5","1,C","20.0",",,,C","0",",,,C","9.34","1,C","16.35","1,,,C","2.32",",,,C"
"CA005030080","1993-06","50.9333","-97.0833","224.0","ARBORG, MB CA","16.0","C","16.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930612",",,C","19930611",",,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,12,","30.5",",C,11,","6424.1","C","129.0",",C","111.8",",,,C","0",",,,C","14.57",",C","20.97",",,,C","8.17",",,,C"
"CA005030080","1993-07","50.9333","-97.0833","224.0","ARBORG, MB CA","23.4","C","7.4","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19930707",",,C","19930731","+,,C","19930731","+,,C","19930725",",,C","19930729",",1,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","26.0","1,C,29,","63.9","C","63.9","1,C","78.4",",,,C","0",",,,C","16.51","1,C","21.72","1,,,C","11.31",",,,C"
"CA005030080","1993-08","50.9333","-97.0833","224.0","ARBORG, MB CA","38.7","C","15.3",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930808",",,C","19930811",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,08,","30.0",",C,11,","141.0","C","77.1",",C","146.4",",,,C","0",",,,C","16.34",",C","21.98",",,,C","10.69",",,,C"
"CA005030080","1993-09","50.9333","-97.0833","224.0","ARBORG, MB CA","38.7","C","0.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","19930929",",1,C","19930930","+,,C","19930930","+,,C","19930921",",,C","19930911",",,C","-5.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","23.0",",C,11,","428.9","C","287.9",",C","64.0",",,,C","0",",,,C","8.30","1,C","14.02",",,,C","2.59","1,,,C"
"CA005030080","1993-10","50.9333","-97.0833","224.0","ARBORG, MB CA","38.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19931030",",,C","19931031","+,,C","19931027",",,C","19931027",",,C","19931005",",,C","-11.5",",C,30,","0",",,C,31,+","52",",,C,27,","5.2",",,C,27,","16.5",",C,05,","952.7","C","523.8",",C","20.3",",,,C","127",",,,C","1.44",",C","6.40",",,,C","-3.53",",,,C"
"CA005030080","1993-11","50.9333","-97.0833","224.0","ARBORG, MB CA","38.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19931123",",,C","","","19931114","+,,C","19931114","+,,C","19931115",",,C","-23.0",",C,23,","","","0",",T,C,14,+","0.0",",T,C,14,+","5.0",",C,15,","1719.7","C","767.0",",C","0.0",",T,,C","0",",T,,C","-7.23",",C","-2.68",",,,C","-11.78",",,,C"
"CA005030080","1993-12","50.9333","-97.0833","224.0","ARBORG, MB CA","38.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19931226",",,C","","","19931219",",,C","19931219",",,C","19931217","+,,C","-38.0",",C,26,","","","50",",,C,19,","5.0",",,C,19,","-1.0",",C,17,+","2727.8","C","1008.1",",C","15.0",",,,C","150",",,,C","-14.19",",C","-9.21",",,,C","-19.16",",,,C"
"CA005030080","1994-01","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19940115",",,C","","","19940111",",,C","19940111",",,C","19940127",",,C","-40.0",",C,15,","","","25",",,C,11,","2.5",",,C,11,","-7.5",",C,27,","4077.4","C","1349.6",",C","6.5",",,,C","65",",,,C","-25.20",",C","-20.10",",,,C","-30.31",",,,C"
"CA005030080","1994-02","50.9333","-97.0833","224.0","ARBORG, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19940207",",,C","","","19940218",",,C","19940218",",,C","19940218",",,C","-39.0",",C,07,","","","30",",,C,18,","3.0",",,C,18,","2.5",",C,18,","5156.5","C","1079.1",",C","4.0",",,,C","40",",,,C","-20.21",",C","-13.82",",,,C","-26.59",",,,C"
"CA005030080","1994-03","50.9333","-97.0833","224.0","ARBORG, MB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19940331","+,2,C","19940319",",2,C","","","","","","","0","2,T,C,31,+","2.0","2,,C,19,","","","","","","","2.0","2,,,C","0","2,T,,C","","","","","",""
"CA005030080","1994-04","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19940404",",,C","","","19940423",",,C","19940408",",,C","19940412",",,C","-17.0",",C,04,","","","0",",T,C,23,","6.2",",,C,08,","20.0",",C,12,","","","498.7",",C","12.0",",,,C","0",",T,,C","1.71",",C","8.87",",,,C","-5.45",",,,C"
"CA005030080","1994-05","50.9333","-97.0833","224.0","ARBORG, MB CA","","","1.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940503",",,C","19940528",",,C","-8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,03,","30.0",",C,28,","","","267.5",",C","36.6",",,,C","0",",,,C","9.76",",C","17.00",",,,C","2.52",",,,C"
"CA005030080","1994-06","50.9333","-97.0833","224.0","ARBORG, MB CA","","","5.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940601",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940623",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,13,","29.5",",C,23,","","","69.1",",C","69.2",",,,C","0",",,,C","16.20",",C","22.80",",,,C","9.60",",,,C"
"CA005030080","1994-07","50.9333","-97.0833","224.0","ARBORG, MB CA","","","11.3","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19940713",",,C","19940731","+,,C","19940731","+,,C","19940703",",,C","19940728",",1,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,03,","28.5","1,C,28,","56.2","C","56.2","1,C","75.4",",,,C","0",",,,C","16.84","1,C","22.77","1,,,C","10.92",",,,C"
"CA005030080","1994-08","50.9333","-97.0833","224.0","ARBORG, MB CA","","","8.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940804",",,C","19940831","+,,C","19940831","+,,C","19940811",",,C","19940802",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,11,","29.0",",C,02,","166.9","C","110.7",",C","39.6",",,,C","0",",,,C","15.05",",C","22.05",",,,C","8.05",",,,C"
"CA005030080","1994-09","50.9333","-97.0833","224.0","ARBORG, MB CA","","","9.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940910",",,C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","31.0",",C,10,","338.6","C","171.7",",C","44.8",",,,C","0",",,,C","12.93",",C","20.17",",,,C","5.70",",,,C"
"CA005030080","1994-10","50.9333","-97.0833","224.0","ARBORG, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19941031",",,C","19941031","+,,C","19941023",",,C","19941018",",,C","19941027",",,C","-7.5",",C,31,","0",",,C,31,+","0",",T,C,23,","20.6",",,C,18,","17.5",",C,27,","700.4","C","361.8",",C","45.6",",,,C","0",",T,,C","6.66",",C","11.26",",,,C","2.06",",,,C"
