"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402921","1960-01","36.16667","-87.75","143.0","ERIN, TN US","10",",0","8",",0","0",",0","","","","","","","","","19600127",",,0","","","","","16.0",",,0,27,","68.1",",,,0","",""
"USC00402921","1960-02","36.16667","-87.75","143.0","ERIN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19600225",",,0","","","","","17.3",",,0,25,","62.9",",,,0","",""
"USC00402921","1960-03","36.16667","-87.75","143.0","ERIN, TN US","11",",0","7",",0","1",",0","","","","","","","","","19600309",",,0","","","","","27.7",",,0,09,","95.0",",,,0","",""
"USC00402921","1960-04","36.16667","-87.75","143.0","ERIN, TN US","6",",0","6",",0","0",",0","","","","","","","","","19600421",",,0","","","","","22.9",",,0,21,","71.8",",,,0","",""
"USC00402921","1960-05","36.16667","-87.75","143.0","ERIN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19600507",",,0","","","","","21.6",",,0,07,","45.3",",,,0","",""
"USC00402921","1960-06","36.16667","-87.75","143.0","ERIN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19600629",",,0","","","","","40.9",",,0,29,","120.2",",,,0","",""
"USC00402921","1960-07","36.16667","-87.75","143.0","ERIN, TN US","3",",0","3",",0","1",",0","","","","","","","","","19600702",",,0","","","","","92.5",",,0,02,","104.5",",,,0","",""
"USC00402921","1960-08","36.16667","-87.75","143.0","ERIN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19600822",",,0","","","","","40.6",",,0,22,","96.9",",,,0","",""
"USC00402921","1960-09","36.16667","-87.75","143.0","ERIN, TN US","5",",0","3",",0","1",",0","","","","","","","","","19600911",",,0","","","","","35.3",",,0,11,","53.3",",,,0","",""
"USC00402921","1960-10","36.16667","-87.75","143.0","ERIN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19601009",",,0","","","","","36.3",",,0,09,","72.4",",,,0","",""
"USC00402921","1960-11","36.16667","-87.75","143.0","ERIN, TN US","6",",0","6",",0","1",",0","","","","","","","","","19601129",",,0","","","","","27.7",",,0,29,","96.5",",,,0","",""
"USC00402921","1960-12","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","1",",0","","","","","","","","","19601211",",,0","","","","","30.5",",,0,11,","95.4",",,,0","",""
"USC00402921","1961-01","36.16667","-87.75","143.0","ERIN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19610119",",,0","","","","","13.7",",,0,19,","62.0",",,,0","",""
"USC00402921","1961-02","36.16667","-87.75","143.0","ERIN, TN US","12",",0","10",",0","1",",0","","","","","","","","","19610222",",,0","","","","","29.0",",,0,22,","156.5",",,,0","",""
"USC00402921","1961-03","36.16667","-87.75","143.0","ERIN, TN US","12",",0","9",",0","2",",0","","","","","","","","","19610321",",,0","","","","","31.5",",,0,21,","150.2",",,,0","",""
"USC00402921","1961-04","36.16667","-87.75","143.0","ERIN, TN US","11",",0","9",",0","1",",0","","","","","","","","","19610412",",,0","","","","","29.0",",,0,12,","116.9",",,,0","",""
"USC00402921","1961-05","36.16667","-87.75","143.0","ERIN, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","19610523","+,2,0","","","","","16.5","2,,0,23,+","109.7",",a,,0","",""
"USC00402921","1961-06","36.16667","-87.75","143.0","ERIN, TN US","8",",0","7",",0","1",",0","","","","","","","","","19610609",",,0","","","","","66.8",",,0,09,","110.0",",,,0","",""
"USC00402921","1961-07","36.16667","-87.75","143.0","ERIN, TN US","10",",0","10",",0","3",",0","","","","","","","","","19610703",",,0","","","","","83.8",",,0,03,","202.8",",,,0","",""
"USC00402921","1961-08","36.16667","-87.75","143.0","ERIN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19610806",",,0","","","","","52.8",",,0,06,","134.8",",,,0","",""
"USC00402921","1961-09","36.16667","-87.75","143.0","ERIN, TN US","4",",0","4",",0","1",",0","","","","","","","","","19610901",",,0","","","","","34.3",",,0,01,","57.9",",,,0","",""
"USC00402921","1961-10","36.16667","-87.75","143.0","ERIN, TN US","4",",0","3",",0","1",",0","","","","","","","","","19611001",",,0","","","","","35.6",",,0,01,","45.2",",,,0","",""
"USC00402921","1961-11","36.16667","-87.75","143.0","ERIN, TN US","6",",0","4",",0","3",",0","","","","","","","","","19611113",",,0","","","","","30.5",",,0,13,","103.4",",,,0","",""
"USC00402921","1961-12","36.16667","-87.75","143.0","ERIN, TN US","11",",0","10",",0","4",",0","","","","","","","","","19611217",",,0","","","","","59.7",",,0,17,","226.0",",,,0","",""
"USC00402921","1962-01","36.16667","-87.75","143.0","ERIN, TN US","13",",0","8",",0","3",",0","","","","","","","","","19620122",",,0","","","","","32.5",",,0,22,","147.3",",,,0","",""
"USC00402921","1962-02","36.16667","-87.75","143.0","ERIN, TN US","11",",0","10",",0","3",",0","","","","","","","","","19620227",",,0","","","","","76.5",",,0,27,","247.3",",,,0","",""
"USC00402921","1962-03","36.16667","-87.75","143.0","ERIN, TN US","10",",0","8",",0","2",",0","","","","","","","","","19620309",",,0","","","","","44.2",",,0,09,","172.4",",,,0","",""
