"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131962","2010-11","50.5467","12.2867","465.0","TREUEN, GM","96.3","E","0.0",",E","18",",E","13",",E","0",",E","8",",","0",",E","13",",E","4",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101115",",,E","20101114",",,E","-10.3",",E,30,","330",",,E,30,","20.2",",,E,15,","17.1",",E,14,","1128.7","E","441.0",",E","124.6",",,,E","3.63",",E","6.21",",,,E","1.05",",,,E"
"GME00131962","2010-12","50.5467","12.2867","465.0","TREUEN, GM","96.3","E","0.0",",E","21",",E","11",",E","0",",E","31",",","1",",E","31",",E","23",",E","0",",E","0",",E","20101229",",,E","20101219","+,,E","20101208",",,E","20101223",",,E","-18.4",",E,29,","780",",,E,19,+","20.6",",,E,08,","4.7",",E,23,","1871.9","E","743.2",",E","112.6",",,,E","-5.64",",E","-2.63",",,,E","-8.65",",,,E"
"GME00131962","2011-01","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","23",",","0",",E","21",",E","12",",E","0",",E","0",",E","20110130",",,E","20110104",",,E","20110113",",,E","20110114",",,E","-17.0",",E,30,","730",",,E,04,","10.7",",,E,13,","9.9",",E,14,","2457.5","E","585.6",",E","61.6",",,,E","-0.56",",E","2.25",",,,E","-3.36",",,,E"
"GME00131962","2011-02","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","8",",","0",",E","24",",E","9",",E","0",",E","0",",E","20110223",",,E","20110202",",,E","20110211",",,E","20110206",",,E","-17.1",",E,23,","190",",,E,02,","5.7",",,E,11,","9.2",",E,06,","3010.4","E","552.9",",E","15.9",",,,E","-1.41",",E","2.31",",,,E","-5.14",",,,E"
"GME00131962","2011-03","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110317",",,E","20110330",",,E","-8.6",",E,07,","0",",,E,31,+","11.2",",,E,17,","16.3",",E,30,","3444.9","E","434.5",",E","15.8",",,,E","4.32",",E","9.65",",,,E","-1.02",",,,E"
"GME00131962","2011-04","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","20110410",",,E","20110430","+,,E","20110426",",,E","20110422",",,E","-0.1",",E,10,","0",",,E,30,+","11.5",",,E,26,","23.8",",E,22,","3675.9","E","231.0",",E","31.9",",,,E","10.63",",E","16.46",",,,E","4.81",",,,E"
"GME00131962","2011-05","50.5467","12.2867","465.0","TREUEN, GM","1.7","E","1.7",",E","10",",E","4",",E","1",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","20110504",",,E","20110531","+,,E","20110531",",,E","20110530",",,E","-1.9",",E,04,","0",",,E,31,+","30.7",",,E,31,","27.3",",E,30,","3839.6","E","163.7",",E","53.5",",,,E","13.11",",E","19.66",",,,E","6.56",",,,E"
"GME00131962","2011-06","50.5467","12.2867","465.0","TREUEN, GM","11.7","E","10.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20110610",",,E","20110630","+,,E","20110617",",,E","20110629",",,E","5.7",",E,10,","0",",,E,30,+","11.9",",,E,17,","29.0",",E,29,","3920.0","E","80.4",",E","70.7",",,,E","15.99",",E","21.38",",,,E","10.60",",,,E"
"GME00131962","2011-07","50.5467","12.2867","465.0","TREUEN, GM","18.6","E","6.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20110701",",,E","20110731","+,,E","20110710",",,E","20110707",",,E","6.2",",E,01,","0",",,E,31,+","24.2",",,E,10,","27.6",",E,07,","101.1","E","101.1",",E","122.2",",,,E","15.29",",E","20.05",",,,E","10.53",",,,E"
"GME00131962","2011-08","50.5467","12.2867","465.0","TREUEN, GM","55.0","E","36.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20110831",",,E","20110831","+,,E","20110823",",,E","20110826",",,E","5.7",",E,31,","0",",,E,31,+","7.8",",,E,23,","31.4",",E,26,","150.9","E","49.8",",E","40.4",",,,E","17.90",",E","23.33",",,,E","12.47",",,,E"
"GME00131962","2011-09","50.5467","12.2867","465.0","TREUEN, GM","63.7","E","8.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20110924",",,E","20110930","+,,E","20110904",",,E","20110904",",,E","4.3",",E,24,","0",",,E,30,+","20.2",",,E,04,","28.2",",E,04,","263.0","E","112.1",",E","60.2",",,,E","14.89",",E","20.48",",,,E","9.29",",,,E"
"GME00131962","2011-10","50.5467","12.2867","465.0","TREUEN, GM","63.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","20111022",",,E","20111031","+,,E","20111011",",,E","20111001",",,E","-3.4",",E,22,","0",",,E,31,+","10.9",",,E,11,","25.5",",E,01,","553.6","E","290.6",",E","62.6",",,,E","8.96",",E","13.55",",,,E","4.37",",,,E"
"GME00131962","2011-11","50.5467","12.2867","465.0","TREUEN, GM","63.7","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","20111115",",,E","20111130","+,,E","20111130",",,E","20111106",",,E","-4.7",",E,15,","0",",,E,30,+","0.3",",,E,30,","14.8",",E,06,","998.3","E","444.7",",E","0.6",",,,E","3.51",",E","7.98",",,,E","-0.96",",,,E"
"GME00131962","2011-12","50.5467","12.2867","465.0","TREUEN, GM","63.7","E","0.0",",E","19",",E","7",",E","0",",E","2",",","0",",E","17",",E","2",",E","0",",E","0",",E","20111211",",,E","20111231",",,E","20111204",",,E","20111202",",,E","-3.7",",E,11,","40",",,E,31,","22.8",",,E,04,","11.9",",E,02,","1495.5","E","497.2",",E","65.4",",,,E","2.30",",E","4.42",",,,E","0.17",",,,E"
"GME00131962","2012-01","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","12",",","0",",E","21",",E","7",",E","0",",E","0",",E","20120131",",,E","20120130","+,,E","20120105",",,E","20120102",",,E","-13.8",",E,31,","90",",,E,30,+","12.9",",,E,05,","10.4",",E,02,","2055.5","E","560.0",",E","89.3",",,,E","0.27",",E","2.79",",,,E","-2.25",",,,E"
"GME00131962","2012-02","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","22",",","8",",E","23",",E","14",",E","0",",E","0",",E","20120212",",,E","20120210",",,E","20120216",",,E","20120229",",,E","-23.4",",E,12,","200",",,E,10,","6.6",",,E,16,","8.5",",E,29,","2738.2","E","682.7",",E","37.6",",,,E","-5.21",",E","-1.56",",,,E","-8.86",",,,E"
"GME00131962","2012-03","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20120320","+,,E","20120331","+,,E","20120318","+,,E","20120316",",,E","-3.7",",E,20,+","0",",,E,31,+","2.9",",,E,18,+","19.6",",E,16,","3114.7","E","376.5",",E","17.0",",,,E","6.19",",E","11.35",",,,E","1.03",",,,E"
"GME00131962","2012-04","50.5467","12.2867","465.0","TREUEN, GM","1.8","E","1.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","20120408",",,E","20120430","+,,E","20120411",",,E","20120428",",,E","-4.1",",E,08,","0",",,E,30,+","11.5",",,E,11,","28.5",",E,28,","3440.9","E","326.2",",E","27.1",",,,E","7.52",",E","12.59",",,,E","2.45",",,,E"
"GME00131962","2012-05","50.5467","12.2867","465.0","TREUEN, GM","6.0","E","4.2",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","20120514",",,E","","","20120502",",,E","20120511",",,E","-0.2",",E,14,","","","21.4",",,E,02,","27.1",",E,11,","3597.7","E","156.8",",E","67.2",",,,E","13.41",",E","19.53",",,,E","7.29",",,,E"
"GME00131962","2012-06","50.5467","12.2867","465.0","TREUEN, GM","19.4","E","13.4",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20120605",",,E","","","20120613",",,E","20120630",",,E","3.1",",E,05,","","","24.3",",,E,13,","29.9",",E,30,","3714.9","E","117.2",",E","130.5",",,,E","14.87",",E","20.32",",,,E","9.43",",,,E"
"GME00131962","2012-07","50.5467","12.2867","465.0","TREUEN, GM","42.7","E","23.3",",E","22",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20120723",",,E","","","20120717",",,E","20120727",",,E","6.0",",E,23,","","","14.9",",,E,17,","31.3",",E,27,","59.9","E","59.9",",E","81.5",",,,E","17.15",",E","22.33",",,,E","11.97",",,,E"
"GME00131962","2012-08","50.5467","12.2867","465.0","TREUEN, GM","81.4","E","38.7",",E","18",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","20120812",",,E","","","20120830",",,E","20120820",",,E","5.8",",E,12,","","","17.5",",,E,30,","35.0",",E,20,","108.1","E","48.2",",E","40.0",",,,E","18.03",",E","24.13",",,,E","11.92",",,,E"
"GME00131962","2012-09","50.5467","12.2867","465.0","TREUEN, GM","86.8","E","5.4",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20120920",",,E","","","20120911",",,E","20120910",",,E","2.5",",E,20,","","","35.3",",,E,11,","28.1",",E,10,","271.1","E","163.0",",E","80.5",",,,E","13.08",",E","18.80",",,,E","7.36",",,,E"
"GME00131962","2012-10","50.5467","12.2867","465.0","TREUEN, GM","86.8","E","0.0",",E","8",",E","4",",E","0",",E","4",",","0",",E","5",",E","0",",E","2",",E","0",",E","20121029",",,E","20121028",",,E","20121006",",,E","20121020",",,E","-9.5",",E,29,","130",",,E,28,","18.1",",,E,06,","23.8",",E,20,","605.1","E","334.0",",E","51.1",",,,E","7.56",",E","12.08",",,,E","3.03",",,,E"
"GME00131962","2012-11","50.5467","12.2867","465.0","TREUEN, GM","86.8","E","0.0",",E","13",",E","5",",E","1",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","20121130",",,E","20121130",",,E","20121129",",,E","20121125",",,E","-6.4",",E,30,","210",",,E,30,","26.9",",,E,29,","11.2",",E,25,","1035.9","E","430.8",",E","74.2",",,,E","3.97",",E","6.94",",,,E","1.01",",,,E"
"GME00131962","2012-12","50.5467","12.2867","465.0","TREUEN, GM","86.8","E","0.0",",E","20",",E","8",",E","0",",E","17",",","0",",E","18",",E","11",",E","0",",E","0",",E","20121208",",,E","20121213",",,E","20121223",",,E","20121225",",,E","-15.5",",E,08,","450",",,E,13,","19.8",",,E,23,","13.7",",E,25,","1604.7","E","568.8",",E","83.0",",,,E","-0.02",",E","2.39",",,,E","-2.42",",,,E"
"GME00131962","2013-01","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","17",",","0",",E","19",",E","15",",E","0",",E","0",",E","20130126",",,E","20130126","+,,E","20130104",",,E","20130130",",,E","-15.3",",E,26,","140",",,E,26,+","22.3",",,E,04,","10.9",",E,30,","2228.6","E","623.9",",E","85.0",",,,E","-1.79",",E","0.40",",,,E","-3.98",",,,E"
"GME00131962","2013-02","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","24",",","0",",E","27",",E","15",",E","0",",E","0",",E","20130211",",,E","20130225",",,E","20130219",",,E","20130201",",,E","-12.9",",E,11,","340",",,E,25,","8.0",",,E,19,","4.8",",E,01,","2803.5","E","574.9",",E","61.3",",,,E","-2.20",",E","-0.11",",,,E","-4.29",",,,E"
"GME00131962","2013-03","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","13",",","0",",E","30",",E","9",",E","0",",E","0",",E","20130314",",,E","20130301",",,E","20130318",",,E","20130306",",,E","-14.6",",E,14,","250",",,E,01,","10.3",",,E,18,","13.6",",E,06,","3411.1","E","607.6",",E","33.5",",,,E","-1.27",",E","2.62",",,,E","-5.16",",,,E"
"GME00131962","2013-04","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","2",",E","4",",E","0",",E","20130401",",,E","20130401",",,E","20130426",",,E","20130418",",,E","-5.3",",E,01,","20",",,E,01,","8.2",",,E,26,","23.8",",E,18,","3728.5","E","317.4",",E","32.4",",,,E","7.75",",E","12.01",",,,E","3.49",",,,E"
"GME00131962","2013-05","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","20",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20130513",",,E","","","20130530",",,E","20130517",",,E","2.5",",E,13,","","","38.1",",,E,30,","22.9",",E,17,","3949.0","E","220.5",",E","173.8",",,,E","11.22",",E","15.22",",,,E","7.23",",,,E"
"GME00131962","2013-06","50.5467","12.2867","465.0","TREUEN, GM","20.1","E","20.1",",E","13",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","2",",E","20130603",",,E","","","20130602",",,E","20130619",",,E","5.6",",E,03,","","","48.0",",,E,02,","32.4",",E,19,","4071.7","E","122.7",",E","177.6",",,,E","14.91",",E","19.89",",,,E","9.94",",,,E"
"GME00131962","2013-07","50.5467","12.2867","465.0","TREUEN, GM","57.7","E","37.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","20130713",",,E","","","20130728",",,E","20130727",",,E","7.7",",E,13,","","","19.2",",,E,28,","33.7",",E,27,","23.4","E","23.4",",E","38.0",",,,E","18.79",",E","25.33",",,,E","12.25",",,,E"
"GME00131962","2013-08","50.5467","12.2867","465.0","TREUEN, GM","94.3","E","36.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20130815",",,E","","","20130806",",,E","20130802",",,E","5.5",",E,15,","","","14.1",",,E,06,","32.5",",E,02,","85.8","E","62.4",",E","52.0",",,,E","17.50",",E","23.55",",,,E","11.45",",,,E"
"GME00131962","2013-09","50.5467","12.2867","465.0","TREUEN, GM","97.7","E","3.4",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20130928",",,E","","","20130908",",,E","20130907",",,E","0.7",",E,28,","","","21.2",",,E,08,","28.1",",E,07,","260.0","E","174.2",",E","71.6",",,,E","12.64",",E","16.69",",,,E","8.59",",,,E"
"GME00131962","2013-10","50.5467","12.2867","465.0","TREUEN, GM","97.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","20131031",",,E","20131031","+,,E","20131010",",,E","20131022",",,E","-1.2",",E,31,","0",",,E,31,+","13.0",",,E,10,","21.7",",E,22,","524.8","E","264.8",",E","33.5",",,,E","9.79",",E","14.08",",,,E","5.50",",,,E"
"GME00131962","2013-11","50.5467","12.2867","465.0","TREUEN, GM","97.7","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","20131127",",,E","20131128",",,E","20131110",",,E","20131107",",,E","-7.9",",E,27,","10",",,E,28,","8.4",",,E,10,","13.9",",E,07,","978.9","E","454.1",",E","43.4",",,,E","3.20",",E","5.79",",,,E","0.60",",,,E"
"GME00131962","2013-12","50.5467","12.2867","465.0","TREUEN, GM","97.7","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","20131203",",,E","20131207",",,E","20131209",",,E","20131217",",,E","-3.8",",E,03,","40",",,E,07,","12.2",",,E,09,","10.7",",E,17,","1456.6","E","477.7",",E","29.6",",,,E","2.92",",E","5.29",",,,E","0.55",",,,E"
"GME00131962","2014-01","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","15",",E","1",",E","0",",E","3",",","0",",E","19",",E","4",",E","0",",E","0",",E","20140125",",,E","20140127","+,,E","20140114",",,E","20140109",",,E","-9.0",",E,25,","40",",,E,27,+","8.2",",,E,14,","11.2",",E,09,","1983.7","E","527.1",",E","22.1",",,,E","1.33",",E","3.94",",,,E","-1.28",",,,E"
"GME00131962","2014-02","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20140205",",,E","20140203","+,,E","20140215",",,E","20140224",",,E","-3.5",",E,05,","10",",,E,03,+","1.7",",,E,15,","12.2",",E,24,","2394.4","E","410.7",",E","6.8",",,,E","3.67",",E","7.16",",,,E","0.18",",,,E"
"GME00131962","2014-03","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20140326",",,E","20140331","+,,E","20140324",",,E","20140330",",,E","-4.7",",E,26,","0",",,E,31,+","3.7",",,E,24,","19.5",",E,30,","2757.2","E","362.8",",E","14.6",",,,E","6.63",",E","12.33",",,,E","0.93",",,,E"
"GME00131962","2014-04","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","20140417",",,E","20140430","+,,E","20140418",",,E","20140403",",,E","-3.3",",E,17,","0",",,E,30,+","17.2",",,E,18,","21.7",",E,03,","3000.5","E","243.3",",E","38.9",",,,E","10.22",",E","15.99",",,,E","4.46",",,,E"
"GME00131962","2014-05","50.5467","12.2867","465.0","TREUEN, GM","3.4","E","3.4",",E","16",",E","14",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","20140504",",,E","","","20140527",",,E","20140522",",,E","-1.4",",E,04,","","","14.8",",,E,27,","28.7",",E,22,","3219.1","E","218.6",",E","106.3",",,,E","11.39",",E","16.13",",,,E","6.65",",,,E"
"GME00131962","2014-06","50.5467","12.2867","465.0","TREUEN, GM","22.7","E","19.3",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20140602","+,,E","","","20140630",",,E","20140609",",,E","4.5",",E,02,+","","","7.6",",,E,30,","31.7",",E,09,","3332.9","E","113.8",",E","30.9",",,,E","15.18",",E","21.21",",,,E","9.16",",,,E"
"GME00131962","2014-07","50.5467","12.2867","465.0","TREUEN, GM","69.2","E","46.5",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20140702",",,E","","","20140708",",,E","20140720",",,E","6.3",",E,02,","","","67.0",",,E,08,","31.7",",E,20,","29.8","E","29.8",",E","126.6",",,,E","18.87",",E","24.57",",,,E","13.18",",,,E"
"GME00131962","2014-08","50.5467","12.2867","465.0","TREUEN, GM","79.7","E","10.5",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20140828",",,E","","","20140831",",,E","20140810",",,E","5.3",",E,28,","","","13.6",",,E,31,","28.8",",E,10,","124.7","E","94.9",",E","82.9",",,,E","15.61",",E","20.58",",,,E","10.64",",,,E"
"GME00131962","2014-09","50.5467","12.2867","465.0","TREUEN, GM","80.9","E","1.2",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20140924",",,E","","","20140911",",,E","20140905",",,E","2.0",",E,24,","","","36.6",",,E,11,","25.7",",E,05,","244.8","E","120.1",",E","122.7",",,,E","14.37",",E","18.67",",,,E","10.07",",,,E"
"GME00131962","2014-10","50.5467","12.2867","465.0","TREUEN, GM","82.0","E","1.1",",E","11",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20141028",",,E","20141031","+,,E","20141022",",,E","20141009",",,E","0.0",",E,28,","0",",,E,31,+","41.2",",,E,22,","23.9",",E,09,","465.7","E","220.9",",E","62.3",",,,E","11.24",",E","15.22",",,,E","7.26",",,,E"
"GME00131962","2014-11","50.5467","12.2867","465.0","TREUEN, GM","82.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20141126",",,E","20141130","+,,E","20141105",",,E","20141101",",,E","-3.7",",E,26,","0",",,E,30,+","9.2",",,E,05,","17.3",",E,01,","846.1","E","380.4",",E","16.9",",,,E","5.65",",E","8.96",",,,E","2.34",",,,E"
"GME00131962","2014-12","50.5467","12.2867","465.0","TREUEN, GM","82.0","E","0.0",",E","19",",E","10",",E","0",",E","5",",","0",",E","15",",E","6",",E","0",",E","0",",E","20141228",",,E","20141231",",,E","20141229",",,E","20141218",",,E","-9.9",",E,28,","170",",,E,31,","8.2",",,E,29,","11.2",",E,18,","1376.5","E","530.4",",E","53.4",",,,E","1.22",",E","3.35",",,,E","-0.90",",,,E"
"GME00131962","2015-01","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","17",",","0",",E","23",",E","3",",E","0",",E","0",",E","20150131",",,E","20150131","+,,E","20150108",",,E","20150110",",,E","-5.3",",E,31,","110",",,E,31,+","5.8",",,E,08,","12.5",",E,10,","1915.0","E","538.5",",E","50.1",",,,E","0.96",",E","2.95",",,,E","-1.02",",,,E"
"GME00131962","2015-02","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","12",",","0",",E","26",",E","4",",E","0",",E","0",",E","20150207",",,E","20150205","+,,E","20150209",",,E","20150227",",,E","-7.8",",E,07,","150",",,E,05,+","5.0",",,E,09,","9.1",",E,27,","2436.5","E","521.5",",E","10.8",",,,E","-0.29",",E","3.12",",,,E","-3.70",",,,E"
"GME00131962","2015-03","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20150323",",,E","20150305",",,E","20150331",",,E","20150325",",,E","-5.5",",E,23,","20",",,E,05,","8.4",",,E,31,","17.4",",E,25,","2863.9","E","427.4",",E","38.6",",,,E","4.55",",E","8.95",",,,E","0.14",",,,E"
"GME00131962","2015-04","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","20150407",",,E","20150401",",,E","20150427",",,E","20150415",",,E","-3.8",",E,07,","10",",,E,01,","11.0",",,E,27,","21.7",",E,15,","3186.9","E","323.0",",E","49.0",",,,E","7.57",",E","13.47",",,,E","1.66",",,,E"
"GME00131962","2015-05","50.5467","12.2867","465.0","TREUEN, GM","1.2","E","1.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","20150502",",,E","","","20150512",",,E","20150512",",,E","1.4",",E,02,","","","3.0",",,E,12,","26.0",",E,12,","3384.3","E","197.4",",E","14.3",",,,E","12.01",",E","17.68",",,,E","6.33",",,,E"
"GME00131962","2015-06","50.5467","12.2867","465.0","TREUEN, GM","13.6","E","12.4",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","20150617","+,,E","","","20150622",",,E","20150606",",,E","4.5",",E,17,+","","","16.2",",,E,22,","32.6",",E,06,","3492.8","E","108.5",",E","67.7",",,,E","15.13",",E","20.46",",,,E","9.80",",,,E"
"GME00131962","2015-07","50.5467","12.2867","465.0","TREUEN, GM","82.0","E","68.4",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","5",",E","20150710",",,E","","","20150722",",,E","20150705",",,E","6.3",",E,10,","","","12.3",",,E,22,","34.6",",E,05,","39.0","E","39.0",",E","57.0",",,,E","19.28",",E","25.43",",,,E","13.13",",,,E"
"GME00131962","2015-08","50.5467","12.2867","465.0","TREUEN, GM","172.4","E","90.4",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","7",",E","20150822",",,E","","","20150817",",,E","20150807",",,E","7.7",",E,22,","","","24.8",",,E,17,","35.5",",E,07,","70.0","E","31.0",",E","86.8",",,,E","20.25",",E","26.42",",,,E","14.08",",,,E"
"GME00131962","2015-09","50.5467","12.2867","465.0","TREUEN, GM","176.1","E","3.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20150930",",,E","","","20150905",",,E","20150901",",,E","1.3",",E,30,","","","6.5",",,E,05,","29.0",",E,01,","246.5","E","176.5",",E","32.1",",,,E","12.57",",E","17.35",",,,E","7.79",",,,E"
"GME00131962","2015-10","50.5467","12.2867","465.0","TREUEN, GM","176.1","E","0.0",",E","12",",E","8",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","20151012",",,E","20151014",",,E","20151013",",,E","20151003",",,E","-4.6",",E,12,","120",",,E,14,","12.2",",,E,13,","20.4",",E,03,","596.0","E","349.5",",E","57.7",",,,E","7.06",",E","11.29",",,,E","2.83",",,,E"
"GME00131962","2015-11","50.5467","12.2867","465.0","TREUEN, GM","176.1","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","11",",E","1",",E","0",",E","0",",E","20151124",",,E","20151123",",,E","20151119",",,E","20151107",",,E","-4.6",",E,24,","60",",,E,23,","14.6",",,E,19,","17.6",",E,07,","944.0","E","348.0",",E","57.7",",,,E","6.73",",E","10.11",",,,E","3.35",",,,E"
"GME00131962","2015-12","50.5467","12.2867","465.0","TREUEN, GM","176.1","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20151231",",,E","20151231","+,,E","20151201",",,E","20151220",",,E","-2.1",",E,31,","0",",,E,31,+","7.4",",,E,01,","12.6",",E,20,","1337.0","E","393.0",",E","30.9",",,,E","5.65",",E","8.37",",,,E","2.94",",,,E"
"GME00131962","2016-01","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","9",",","0",",E","24",",E","9",",E","0",",E","0",",E","20160122",",,E","20160123",",,E","20160131",",,E","20160127",",,E","-16.6",",E,22,","180",",,E,23,","6.9",",,E,31,","10.8",",E,27,","1906.3","E","569.3",",E","44.0",",,,E","-0.03",",E","2.72",",,,E","-2.78",",,,E"
"GME00131962","2016-02","50.5467","12.2867","465.0","TREUEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","18",",E","2",",E","0",",E","0",",E","20160225",",,E","20160224",",,E","20160222",",,E","20160201",",,E","-5.7",",E,25,","40",",,E,24,","10.3",",,E,22,","10.4",",E,01,","2372.6","E","466.3",",E","48.3",",,,E","2.25",",E","5.02",",,,E","-0.51",",,,E"
