"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J52S","1992-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920822","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","55.7",",,,T","","","","","",""
"USS0010J52S","1992-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920924",",,T","","","","","","","7.6",",,T,24,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J52S","1992-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","35.6",",,T,30,","","","","","","","94.0",",,,T","","","","","",""
"USS0010J52S","1992-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19921102",",,T","19921130","+,,T","","","","","22.9",",,T,02,","7.2",",T,30,+","","","","","88.9",",,,T","","","5.76",",,,T","",""
"USS0010J52S","1992-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19921217","+,,T","","","","","","","22.9",",,T,17,+","","","","","","","142.1",",,,T","","","","","",""
"USS0010J52S","1993-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19930122","+,,T","","","","","","","20.3",",,T,22,+","","","","","","","154.6",",,,T","","","","","",""
"USS0010J52S","1993-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19930223",",,T","","","","","","","30.5",",,T,23,","","","","","","","154.8",",,,T","","","","","",""
"USS0010J52S","1993-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19930317",",,T","","","","","","","30.5",",,T,17,","","","","","","","119.3",",,,T","","","","","",""
"USS0010J52S","1993-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19930402",",,T","","","","","","","17.8",",,T,02,","","","","","","","104.0",",,,T","","","","","",""
"USS0010J52S","1993-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19930506",",,T","","","","","","","27.9",",,T,06,","","","","","","","91.3",",,,T","","","","","",""
"USS0010J52S","1993-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930617","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","48.1",",,,T","","","","","",""
"USS0010J52S","1993-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","48.3",",,T,23,","","","","","","","91.5",",,,T","","","","","",""
"USS0010J52S","1993-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","2","1,T","0","1,T","4","1,T","0","1,T","19930830",",1,T","","","19930808","+,,T","19930824",",1,T","-2.3","1,T,30,","","","10.2",",,T,08,+","22.4","1,T,24,","","","232.6","1,T","53.1",",,,T","10.58","1,T","18.68","1,,,T","2.48","1,,,T"
"USS0010J52S","1993-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","13","3,T","0","2,T","2","2,T","0","2,T","19930914",",3,T","","","19930916",",,T","19930911",",2,T","-7.8","3,T,14,","","","12.7",",,T,16,","22.6","2,T,11,","","","283.1","2,T","27.9",",,,T","7.87","3,T","16.04","2,,,T","-0.31","3,,,T"
"USS0010J52S","1993-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","2","2,T","0","2,T","0","2,T","","","","","19931007",",,T","19931003",",2,T","","","","","25.4",",,T,07,","18.8","2,T,03,","","","","","81.3",",,,T","","","7.46","2,,,T","",""
"USS0010J52S","1993-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","3",",T","3",",T","0",",T","","","4",",T","30",",T","12",",T","0",",T","0",",T","19931125",",,T","","","19931122",",,T","19931128",",,T","-26.3",",T,25,","","","17.8",",,T,22,","5.2",",T,28,","","","756.0",",T","38.1",",,,T","-6.87",",T","-0.70",",,,T","-13.03",",,,T"
"USS0010J52S","1993-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","10.2",",,T,12,","","","","","","","25.4",",,,T","","","","","",""
"USS0010J52S","1994-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","25.4",",,T,05,","","","","","","","45.5",",,,T","","","","","",""
"USS0010J52S","1994-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","20","1,T","0","1,T","0","1,T","","","","","19940210",",,T","19940226",",1,T","","","","","30.5",",,T,10,","7.1","1,T,26,","","","","","139.6",",,,T","","","-2.10","1,,,T","",""
"USS0010J52S","1994-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","1,T","11",",T","11",",T","1",",T","","","1","1,T","30","1,T","4","1,T","0","1,T","0","1,T","19940323",",1,T","","","19940319",",,T","19940315",",1,T","-18.1","1,T,23,","","","27.9",",,T,19,","14.9","1,T,15,","","","628.2","1,T","70.8",",,,T","-2.61","1,T","5.70","1,,,T","-10.92","1,,,T"
"USS0010J52S","1994-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","28","2,T","0","2,T","0","2,T","0","2,T","19940408",",2,T","","","19940428","+,,T","19940417",",2,T","-15.5","2,T,08,","","","15.2",",,T,28,+","16.7","2,T,17,","","","508.8","2,T","108.9",",,,T","0.16","2,T","7.90","2,,,T","-7.57","2,,,T"
"USS0010J52S","1994-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19940502",",,T","","","19940527",",,T","19940530",",,T","-8.5",",T,02,","","","12.7",",,T,27,","21.0",",T,30,","","","399.2",",T","91.1",",,,T","5.45",",T","13.31",",,,T","-2.40",",,,T"
"USS0010J52S","1994-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","5",",T","0",",T","14",",T","0",",T","19940608","+,,T","","","19940630","+,,T","19940625",",,T","-2.0",",T,08,+","","","0.0",",,T,30,+","27.2",",T,25,","","","200.3",",T","0.0",",,,T","11.66",",T","19.97",",,,T","3.34",",,,T"
"USS0010J52S","1994-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940706",",,T","","","19940730",",,T","19940721",",,T","1.1",",T,06,","","","12.7",",,T,30,","27.4",",T,21,","112.8","T","112.8",",T","12.7",",,,T","14.70",",T","23.73",",,,T","5.66",",,,T"
"USS0010J52S","1994-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19940830",",,T","","","19940809",",,T","19940804",",,T","2.6",",T,30,","","","25.4",",,T,09,","28.2",",T,04,","253.6","T","140.8",",T","78.8",",,,T","13.79",",T","22.12",",,,T","5.46",",,,T"
"USS0010J52S","1994-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","8",",T","0",",T","7",",T","0",",T","19940914",",,T","","","19940929",",,T","19940907",",,T","-4.8",",T,14,","","","30.5",",,T,29,","22.0",",T,07,","538.3","T","284.7",",T","55.9",",,,T","8.84",",T","16.43",",,,T","1.25",",,,T"
"USS0010J52S","1994-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19941029",",,T","","","19941003",",,T","19941009",",,T","-11.7",",T,29,","","","20.3",",,T,03,","16.1",",T,09,","1078.9","T","540.6",",T","101.6",",,,T","0.90",",T","7.20",",,,T","-5.41",",,,T"
"USS0010J52S","1994-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","30",",T","21",",T","0",",T","0",",T","19941127",",,T","","","19941116","+,,T","19941101",",,T","-21.5",",T,27,","","","20.3",",,T,16,+","7.0",",T,01,","1875.5","T","796.6",",T","109.3",",,,T","-8.22",",T","-2.36",",,,T","-14.08",",,,T"
"USS0010J52S","1994-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","0.0",",T","11",",T","11",",T","0",",T","","","9",",T","31",",T","16",",T","0",",T","0",",T","19941208",",,T","","","19941206","+,,T","19941221",",,T","-24.2",",T,08,","","","12.7",",,T,06,+","7.9",",T,21,","2681.0","T","805.5",",T","68.4",",,,T","-7.65",",T","-1.47",",,,T","-13.83",",,,T"
"USS0010J52S","1995-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","19950117",",,T","","","19950115",",,T","19950114",",,T","-19.7",",T,17,","","","22.9",",,T,15,","3.5",",T,14,","3487.4","T","806.4",",T","116.7",",,,T","-7.68",",T","-2.15",",,,T","-13.21",",,,T"
"USS0010J52S","1995-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","2",",T","28",",T","7",",T","0",",T","0",",T","19950215",",,T","","","19950214",",,T","19950220",",,T","-24.1",",T,15,","","","30.5",",,T,14,","14.3",",T,20,","4078.3","T","590.9",",T","106.5",",,,T","-2.77",",T","4.48",",,,T","-10.02",",,,T"
"USS0010J52S","1995-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","6","1,T","30","1,T","5",",T","0",",T","0",",T","19950307",",1,T","","","19950311",",,T","19950317","+,,T","-20.5","1,T,07,","","","27.9",",,T,11,","11.4",",T,17,+","4760.3","T","682.0",",T","190.2",",,,T","-4.35","1,T","3.36",",,,T","-12.07","1,,,T"
"USS0010J52S","1995-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950427",",,T","-15.5",",T,15,","","","15.2",",,T,29,","12.7",",T,27,","5368.8","T","608.5",",T","106.6",",,,T","-1.95",",T","5.90",",,,T","-9.80",",,,T"
"USS0010J52S","1995-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950507",",,T","","","19950523",",,T","19950515",",,T","-12.0",",T,07,","","","38.1",",,T,23,","16.9",",T,15,","5874.7","T","505.9",",T","175.0",",,,T","2.01",",T","9.45",",,,T","-5.42",",,,T"
"USS0010J52S","1995-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19950606",",,T","","","19950617","+,,T","19950626",",,T","-8.2",",T,06,","","","15.2",",,T,17,+","20.0",",T,26,","6246.9","T","372.2",",T","78.4",",,,T","5.93",",T","13.32",",,,T","-1.47",",,,T"
"USS0010J52S","1995-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","11",",T","0",",T","19950731","+,,T","","","19950703","+,,T","19950728",",,T","-1.1",",T,31,+","","","10.2",",,T,03,+","26.7",",T,28,","216.6","T","216.6",",T","53.3",",,,T","11.35",",T","19.45",",,,T","3.24",",,,T"
"USS0010J52S","1995-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19950801",",,T","","","19950820",",,T","19950806",",,T","1.6",",T,01,","","","17.8",",,T,20,","25.4",",T,06,","378.8","T","162.2",",T","68.5",",,,T","13.10",",T","21.26",",,,T","4.94",",,,T"
"USS0010J52S","1995-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","10","1,T","0",",T","6",",T","0",",T","19950922",",1,T","","","19950929","+,,T","19950904",",,T","-9.1","1,T,22,","","","12.7",",,T,29,+","23.2",",T,04,","662.7","T","283.9",",T","50.6",",,,T","8.30","1,T","15.94",",,,T","0.67","1,,,T"
"USS0010J52S","1995-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19951023",",,T","","","19951004",",,T","19951015",",,T","-15.4",",T,23,","","","15.2",",,T,04,","17.0",",T,15,","1182.0","T","519.3",",T","43.1",",,,T","1.58",",T","8.81",",,,T","-5.65",",,,T"
"USS0010J52S","1995-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","19951127",",,T","","","19951109",",,T","19951115",",,T","-17.0",",T,27,","","","30.5",",,T,09,","12.1",",T,15,","1800.9","T","618.9",",T","93.8",",,,T","-2.30",",T","3.52",",,,T","-8.11",",,,T"
"USS0010J52S","1995-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","19951221",",,T","","","19951212","+,,T","19951201",",,T","-22.0",",T,21,","","","27.9",",,T,12,+","7.2",",T,01,","2587.7","T","786.8",",T","126.8",",,,T","-7.05",",T","-1.27",",,,T","-12.82",",,,T"
"USS0010J52S","1996-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0","1,T","22",",T","22",",T","3",",T","","","9","1,T","30","1,T","22",",T","0",",T","0",",T","19960127",",1,T","","","19960124","+,,T","19960112",",,T","-25.6","1,T,27,","","","27.9",",,T,24,+","11.4",",T,12,","3408.4","T","820.7",",T","251.1",",,,T","-9.18","1,T","-4.09",",,,T","-14.26","1,,,T"
"USS0010J52S","1996-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","9",",T","29",",T","16",",T","0",",T","0",",T","19960228",",,T","","","19960220",",,T","19960212",",,T","-26.6",",T,28,","","","35.6",",,T,20,","12.1",",T,12,","4117.1","T","708.7",",T","119.2",",,,T","-6.10",",T","1.32",",,,T","-13.52",",,,T"
"USS0010J52S","1996-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","3",",T","31",",T","7",",T","0",",T","0",",T","19960326",",,T","","","19960305",",,T","19960309",",,T","-21.4",",T,26,","","","33.0",",,T,05,","13.6",",T,09,","4793.7","T","676.6",",T","101.4",",,,T","-3.49",",T","5.31",",,,T","-12.29",",,,T"
"USS0010J52S","1996-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19960421",",,T","","","19960417",",,T","19960409",",,T","-16.7",",T,21,","","","27.9",",,T,17,","17.6",",T,09,","5377.2","T","583.5",",T","109.0",",,,T","-1.12",",T","7.27",",,,T","-9.51",",,,T"
"USS0010J52S","1996-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960524","+,,T","","","19960527",",,T","19960513",",,T","-9.4",",T,24,+","","","10.2",",,T,27,","19.5",",T,13,","5827.1","T","449.9",",T","48.1",",,,T","3.82",",T","11.07",",,,T","-3.43",",,,T"
"USS0010J52S","1996-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","19960601",",,T","","","19960626",",,T","19960630",",,T","-2.8",",T,01,","","","10.2",",,T,26,","22.7",",T,30,","6071.1","T","244.0",",T","20.3",",,,T","10.20",",T","18.56",",,,T","1.84",",,,T"
"USS0010J52S","1996-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19960717",",,T","","","19960716",",,T","19960703",",,T","3.4",",T,17,","","","7.6",",,T,16,","26.8",",T,03,","126.8","T","126.8",",T","12.6",",,,T","14.24",",T","22.44",",,,T","6.05",",,,T"
"USS0010J52S","1996-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19960805",",,T","","","19960818","+,,T","19960811",",,T","0.3",",T,05,","","","2.5",",,T,18,+","28.0",",T,11,","275.7","T","148.9",",T","12.5",",,,T","13.53",",T","22.34",",,,T","4.72",",,,T"
"USS0010J52S","1996-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","16",",T","0",",T","5",",T","0",",T","19960918",",,T","","","19960916",",,T","19960903",",,T","-11.3",",T,18,","","","20.3",",,T,16,","23.9",",T,03,","627.8","T","352.1",",T","68.5",",,,T","6.60",",T","14.15",",,,T","-0.96",",,,T"
"USS0010J52S","1996-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","13",",","0",",T","22",",T","8",",T","1",",T","0",",T","19961017",",,T","19961030",",,T","19961025",",,T","19961010",",,T","-15.6",",T,17,","229",",,T,30,","15.2",",,T,25,","21.2",",T,10,","1151.1","T","523.3",",T","91.5",",,,T","1.45",",T","8.80",",,,T","-5.90",",,,T"
"USS0010J52S","1996-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","2",",T","30",",T","15",",T","0",",T","0",",T","19961106",",,T","","","19961122",",,T","19961110",",,T","-21.0",",T,06,","","","33.0",",,T,22,","14.0",",T,10,","1832.6","T","681.5",",T","136.9",",,,T","-4.38",",T","2.38",",,,T","-11.15",",,,T"
"USS0010J52S","1996-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","7",",T","31",",T","25",",T","0",",T","0",",T","19961217",",,T","","","19961205",",,T","19961208",",,T","-25.6",",T,17,","","","45.7",",,T,05,","4.1",",T,08,","2685.1","T","852.5",",T","325.2",",,,T","-9.17",",T","-4.79",",,,T","-13.54",",,,T"
"USS0010J52S","1997-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","5",",T","31",",T","22",",T","0",",T","0",",T","19970106",",,T","","","19970126","+,,T","19970119",",,T","-23.9",",T,06,","","","27.9",",,T,26,+","10.0",",T,19,","3502.9","T","817.8",",T","215.9",",,,T","-8.05",",T","-2.16",",,,T","-13.94",",,,T"
"USS0010J52S","1997-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","8","1,T","27","1,T","16",",T","0",",T","0",",T","19970223",",1,T","","","19970227",",,T","19970219",",,T","-22.9","1,T,23,","","","15.2",",,T,27,","8.0",",T,19,","4222.7","T","719.8",",T","70.8",",,,T","-8.32","1,T","-0.73",",,,T","-15.91","1,,,T"
"USS0010J52S","1997-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0","2,T","7","1,T","7","1,T","0","1,T","29","2,","2","2,T","29","2,T","4",",T","0",",T","0",",T","19970301",",2,T","19970303",",2,T","19970304",",1,T","19970319",",,T","-22.2","2,T,01,","2819","2,,T,03,","10.2","1,,T,04,","15.4",",T,19,","4803.9","T","581.2",",T","40.6","1,,,T","-2.11","2,T","6.66",",,,T","-10.88","2,,,T"
"USS0010J52S","1997-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","30",",","6","2,T","28","2,T","5","1,T","0","1,T","0","1,T","19970412",",2,T","19970402","+,,T","19970429",",,T","19970427",",1,T","-23.5","2,T,12,","1956",",,T,02,+","15.2",",,T,29,","15.6","1,T,27,","5393.0","T","589.1","1,T","93.8",",,,T","-2.70","2,T","5.62","1,,,T","-11.03","2,,,T"
"USS0010J52S","1997-05","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","19970502",",,T","19970501",",,T","19970524",",,T","19970531",",,T","-15.2",",T,02,","1829",",,T,01,","17.8",",,T,24,","19.7",",T,31,","5810.8","T","417.8",",T","60.9",",,,T","4.85",",T","12.92",",,,T","-3.21",",,,T"
"USS0010J52S","1997-06","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","3",",T","0",",T","19970625",",,T","","","19970612","+,,T","19970630",",,T","-1.4",",T,25,","","","12.7",",,T,12,+","21.3",",T,30,","6095.8","T","285.0",",T","60.9",",,,T","8.83",",T","16.33",",,,T","1.34",",,,T"
"USS0010J52S","1997-07","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","15",",T","0",",T","19970701",",,T","19970731","+,,T","19970723",",,T","19970716",",,T","-2.3",",T,01,","0",",,T,31,+","10.2",",,T,23,","26.3",",T,16,","199.8","T","199.8",",T","35.5",",,,T","11.89",",T","20.08",",,,T","3.70",",,,T"
"USS0010J52S","1997-08","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","19970807",",,T","19970831","+,,T","19970810",",,T","19970803",",,T","1.8",",T,07,","0",",,T,31,+","15.2",",,T,10,","23.3",",T,03,","391.2","T","191.4",",T","68.4",",,,T","12.16",",T","19.58",",,,T","4.74",",,,T"
"USS0010J52S","1997-09","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","0",",","0","1,T","12","1,T","0",",T","0",",T","0",",T","19970916",",1,T","19970930","+,,T","19970926","+,,T","19970908",",,T","-2.6","1,T,16,","0",",,T,30,+","25.4",",,T,26,+","20.9",",T,08,","695.8","T","304.6",",T","111.8",",,,T","7.89","1,T","14.61",",,,T","1.17","1,,,T"
"USS0010J52S","1997-10","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19971024",",,T","","","19971011",",,T","19971016",",,T","-12.3",",T,24,","","","17.8",",,T,11,","17.9",",T,16,","1214.7","T","518.9",",T","68.6",",,,T","1.60",",T","8.49",",,,T","-5.30",",,,T"
"USS0010J52S","1997-11","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","30",",T","14",",T","0",",T","0",",T","19971114",",,T","","","19971127",",,T","19971106",",,T","-24.0",",T,14,","","","17.8",",,T,27,","12.8",",T,06,","1912.9","T","698.2",",T","68.4",",,,T","-4.94",",T","1.15",",,,T","-11.03",",,,T"
"USS0010J52S","1997-12","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","6",",T","31",",T","21",",T","0",",T","0",",T","19971210",",,T","19971209",",,T","19971208",",,T","19971213",",,T","-22.8",",T,10,","787",",,T,09,","15.2",",,T,08,","7.7",",T,13,","2737.5","T","824.6",",T","22.8",",,,T","-8.27",",T","-2.26",",,,T","-14.28",",,,T"
"USS0010J52S","1998-01","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","5",",T","31",",T","23",",T","0",",T","0",",T","19980121",",,T","19980119",",,T","19980117","+,,T","19980128",",,T","-21.2",",T,21,","1702",",,T,19,","30.5",",,T,17,+","5.5",",T,28,","3543.9","T","806.4",",T","190.4",",,,T","-7.68",",T","-2.22",",,,T","-13.14",",,,T"
"USS0010J52S","1998-02","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","28",",","4",",T","28",",T","20",",T","0",",T","0",",T","19980228",",,T","19980225",",,T","19980225",",,T","19980220",",,T","-20.5",",T,28,","1829",",,T,25,","30.5",",,T,25,","4.2",",T,20,","4276.7","T","732.8",",T","126.7",",,,T","-7.84",",T","-1.75",",,,T","-13.93",",,,T"
"USS0010J52S","1998-03","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","31",",","4","1,T","30","1,T","9","1,T","0","1,T","0","1,T","19980304",",1,T","19980303",",,T","19980328",",,T","19980322",",1,T","-23.5","1,T,04,","1854",",,T,03,","22.9",",,T,28,","11.9","1,T,22,","4947.4","T","670.7","1,T","104.2",",,,T","-4.02","1,T","4.46","1,,,T","-12.50","1,,,T"
"USS0010J52S","1998-04","40.68","-110.95","3045.6","TRIAL LAKE, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","19980408",",,T","19980416","+,,T","19980412","+,,T","19980430",",,T","-15.0",",T,08,","1829",",,T,16,+","12.7",",,T,12,+","15.9",",T,30,","5547.9","T","600.5",",T","88.6",",,,T","-1.69",",T","6.38",",,,T","-9.75",",,,T"
