"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311538","1972-01","35.5119","-81.6189","344.4","CASAR, NC US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","95.4",",,,0","0",",,,0"
"USC00311538","1972-02","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","7",",0","0",",0","0",",0","1",",0","","","19720229","+,,0","19720219",",,0","","","19720213",",,0","0",",,0,29,+","51",",,0,19,","24.6",",,0,13,","65.0",",,,0","51",",,,0"
"USC00311538","1972-03","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","8",",0","0",",0","0",",0","1",",0","","","19720331","+,,0","19720326",",,0","","","19720322",",,0","0",",,0,31,+","114",",,0,26,","17.3",",,0,22,","93.8",",,,0","114",",,,0"
"USC00311538","1972-04","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720425",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","63.4",",,,0","0",",,,0"
"USC00311538","1972-05","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","202.2",",,,0","0",",,,0"
"USC00311538","1972-06","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,21,","125.5",",,,0","0",",,,0"
"USC00311538","1972-07","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720730",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","135.0",",,,0","0",",,,0"
"USC00311538","1972-08","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","58.8",",,,0","0",",,,0"
"USC00311538","1972-09","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","61.3",",,,0","0",",,,0"
"USC00311538","1972-10","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","73.9",",,,0","0",",,,0"
"USC00311538","1972-11","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","132.8",",,,0","0",",,,0"
"USC00311538","1972-12","35.5119","-81.6189","344.4","CASAR, NC US","18",",0","8",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","143.6",",,,0","0",",,,0"
"USC00311538","1973-01","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","1",",0","","","0","1,0","","","","","19730109",",1,0","","","19730122",",,0","","","10","1,,0,09,","36.8",",,0,22,","105.4",",,,0","10","1,,,0"
"USC00311538","1973-02","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","70.1",",,0,02,","132.2",",,,0","0",",,,0"
"USC00311538","1973-03","35.5119","-81.6189","344.4","CASAR, NC US","19",",0","14",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","208.7",",,,0","0",",,,0"
"USC00311538","1973-04","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730427",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","123.4",",,,0","0",",,,0"
"USC00311538","1973-05","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,28,","203.1",",,,0","0",",,,0"
"USC00311538","1973-06","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730607",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","119.7",",,,0","0",",,,0"
"USC00311538","1973-07","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","49.3",",,,0","0",",,,0"
"USC00311538","1973-08","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730804",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","83.2",",,,0","0",",,,0"
"USC00311538","1973-09","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,14,","71.1",",,,0","0",",,,0"
"USC00311538","1973-10","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","99.3",",,,0","0",",,,0"
"USC00311538","1973-11","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","67.3",",,,0","0",",,,0"
"USC00311538","1973-12","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","12",",0","1",",0","0",",0","1",",0","","","19731231","+,,0","19731221",",,0","","","19731205",",,0","0",",,0,31,+","25",",,0,21,","31.8",",,0,05,","165.4",",,,0","25",",,,0"
"USC00311538","1974-01","35.5119","-81.6189","344.4","CASAR, NC US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","166.4",",,,0","0",",,,0"
"USC00311538","1974-02","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,22,","105.1",",,,0","0",",,,0"
"USC00311538","1974-03","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","6",",0","2",",0","0",",0","1",",0","","","19740331","+,,0","19740325",",,0","","","19740330","+,,0","0",",,0,31,+","51",",,0,25,","38.4",",,0,30,+","117.9",",,,0","51",",,,0"
"USC00311538","1974-04","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","118.6",",,,0","0",",,,0"
"USC00311538","1974-05","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740509",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","185.1",",,,0","0",",,,0"
"USC00311538","1974-06","35.5119","-81.6189","344.4","CASAR, NC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740628",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","154.9",",,,0","0",",,,0"
"USC00311538","1974-07","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","123.8",",,,0","0",",,,0"
"USC00311538","1974-08","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","112.8",",,,0","0",",,,0"
"USC00311538","1974-09","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","107.6",",,,0","0",",,,0"
"USC00311538","1974-10","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741019",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","15.5",",,,0","0",",,,0"
"USC00311538","1974-11","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","84.0",",,,0","0",",,,0"
"USC00311538","1974-12","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741201",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","125.4",",,,0","0",",,,0"
"USC00311538","1975-01","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","9",",0","2",",0","1",",0","0",",0","","","19750106",",,0","19750106",",,0","","","19750125","+,,0","25",",,0,06,","13",",,0,06,","28.4",",,0,25,+","130.2",",,,0","13",",,,0"
"USC00311538","1975-02","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19750224",",,0","","","","","25.7",",,0,24,","124.6",",,,0","",""
"USC00311538","1975-03","35.5119","-81.6189","344.4","CASAR, NC US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19750331","+,,0","19750310",",,0","","","19750314",",,0","0",",,0,31,+","0",",T,0,10,","66.3",",,0,14,","257.6",",,,0","0",",T,,0"
"USC00311538","1975-04","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","47.0",",,,0","0",",,,0"
"USC00311538","1975-05","35.5119","-81.6189","344.4","CASAR, NC US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","254.9",",,,0","0",",,,0"
"USC00311538","1975-06","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","124.9",",,,0","0",",,,0"
"USC00311538","1975-07","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750712",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","155.5",",,,0","0",",,,0"
"USC00311538","1975-08","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","47.3",",,,0","0",",,,0"
"USC00311538","1975-09","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","168.9",",,,0","0",",,,0"
"USC00311538","1975-10","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","181.1",",,,0","0",",,,0"
"USC00311538","1975-11","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751123",",,0","","","19751108",",,0","0",",,0,30,+","0",",T,0,23,","37.3",",,0,08,","91.0",",,,0","0",",T,,0"
"USC00311538","1975-12","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","71.8",",,,0","0",",,,0"
"USC00311538","1976-01","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760107",",,0","","","19760127",",,0","0",",,0,31,+","0",",T,0,07,","40.1",",,0,27,","107.8",",,,0","0",",T,,0"
"USC00311538","1976-02","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19760203",",,0","19760203",",,0","","","19760222",",,0","25",",,0,03,","13",",,0,03,","18.5",",,0,22,","53.6",",,,0","13",",,,0"
"USC00311538","1976-03","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","94.2",",,,0","0",",,,0"
"USC00311538","1976-04","35.5119","-81.6189","344.4","CASAR, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00311538","1976-05","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760529",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","169.9",",,,0","0",",,,0"
"USC00311538","1976-06","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","164.7",",,,0","0",",,,0"
"USC00311538","1976-07","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","41.6",",,,0","0",",,,0"
"USC00311538","1976-08","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","126.8",",,,0","0",",,,0"
"USC00311538","1976-09","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760915",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,15,","129.3",",,,0","0",",,,0"
"USC00311538","1976-10","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","137.9",",,0,09,","257.2",",,,0","0",",,,0"
"USC00311538","1976-11","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761115",",,0","","","19761129",",,0","0",",,0,30,+","0",",T,0,15,","45.7",",,0,29,","83.2",",,,0","0",",T,,0"
"USC00311538","1976-12","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","122.6",",,,0","0",",,,0"
"USC00311538","1977-01","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","","","4",",0","","","","","19770110",",,0","","","19770110",",,0","","","152",",,0,10,","26.2",",,0,10,","63.8",",,,0","292",",,,0"
"USC00311538","1977-02","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,24,","38.1",",,,0","0",",,,0"
"USC00311538","1977-03","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770330",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","153.6",",,,0","0",",,,0"
"USC00311538","1977-04","35.5119","-81.6189","344.4","CASAR, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","89.9",",,,0","0",",,,0"
"USC00311538","1977-05","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","34.8",",,,0","0",",,,0"
"USC00311538","1977-06","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","121.1",",,,0","0",",,,0"
"USC00311538","1977-07","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770713",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","36.1",",,,0","0",",,,0"
"USC00311538","1977-08","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","73.7",",,,0","0",",,,0"
"USC00311538","1977-09","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","176.0",",,,0","0",",,,0"
"USC00311538","1977-10","35.5119","-81.6189","344.4","CASAR, NC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,26,","103.4",",,,0","0",",,,0"
"USC00311538","1977-11","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","145.0",",,,0","0",",,,0"
"USC00311538","1977-12","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","9",",0","0",",0","0",",0","1",",0","","","19771231","+,,0","19771230",",,0","","","19771215",",,0","0",",,0,31,+","25",",,0,30,","15.7",",,0,15,","84.9",",,,0","25",",,,0"
"USC00311538","1978-01","35.5119","-81.6189","344.4","CASAR, NC US","13",",0","8",",0","2",",0","","","2",",0","","","","","19780120","+,,0","","","19780126",",,0","","","25",",,0,20,+","49.0",",,0,26,","188.5",",,,0","50",",,,0"
"USC00311538","1978-02","35.5119","-81.6189","344.4","CASAR, NC US","5",",0","3",",0","0",",0","","","0",",0","","","","","19780222","+,,0","","","19780222",",,0","","","13",",,0,22,+","3.0",",,0,22,","11.9",",,,0","26",",,,0"
"USC00311538","1978-03","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","12",",0","1",",0","0","5,0","2",",0","","","19780331","+,5,0","19780303",",,0","","","19780326",",,0","0","5,,0,31,+","140",",,0,03,","29.0",",,0,26,","137.0",",,,0","165",",,,0"
"USC00311538","1978-04","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","86.1",",,,0","0",",,,0"
"USC00311538","1978-05","35.5119","-81.6189","344.4","CASAR, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","103.4",",,,0","0",",,,0"
"USC00311538","1978-06","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","110.5",",,,0","0",",,,0"
"USC00311538","1978-07","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","148.8",",,,0","0",",,,0"
"USC00311538","1978-08","35.5119","-81.6189","344.4","CASAR, NC US","17",",0","11",",0","4",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780801",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","235.8",",,,0","0",",,,0"
"USC00311538","1978-09","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780903",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","29.2",",,,0","0",",,,0"
"USC00311538","1978-10","35.5119","-81.6189","344.4","CASAR, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","13.5",",,,0","0",",,,0"
"USC00311538","1978-11","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","56.7",",,,0","0",",,,0"
"USC00311538","1978-12","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781205",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","109.2",",,,0","0",",,,0"
"USC00311538","1979-01","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","8",",0","2",",0","0","1,0","1",",0","","","19790131","+,1,0","19790122",",,0","","","19790121",",,0","0","1,,0,31,+","38",",,0,22,","55.4",",,0,21,","171.0",",,,0","38",",,,0"
"USC00311538","1979-02","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","7",",0","3",",0","","","4",",0","","","","","19790219",",,0","","","19790218",",,0","","","229",",,0,19,","34.3",",,0,18,","178.0",",,,0","508",",,,0"
"USC00311538","1979-03","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","141.7",",,,0","0",",,,0"
"USC00311538","1979-04","35.5119","-81.6189","344.4","CASAR, NC US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790426",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","175.4",",,,0","0",",,,0"
"USC00311538","1979-05","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790510",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","102.9",",,,0","0",",,,0"
"USC00311538","1979-06","35.5119","-81.6189","344.4","CASAR, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","118.3",",,,0","0",",,,0"
"USC00311538","1979-07","35.5119","-81.6189","344.4","CASAR, NC US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","169.6",",,,0","0",",,,0"
"USC00311538","1979-08","35.5119","-81.6189","344.4","CASAR, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","59.1",",,,0","0",",,,0"
"USC00311538","1979-09","35.5119","-81.6189","344.4","CASAR, NC US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,22,","208.7",",,,0","0",",,,0"
"USC00311538","1979-10","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791001",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,01,","158.3",",,,0","0",",,,0"
"USC00311538","1979-11","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","131.6",",,,0","0",",,,0"
"USC00311538","1979-12","35.5119","-81.6189","344.4","CASAR, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","35.5",",,,0","0",",,,0"
"USC00311538","1980-01","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","8",",0","1",",0","3",",0","1",",0","","","19800131","+,,0","19800131",",,0","","","19800114",",,0","25",",,0,31,+","25",",,0,31,","45.7",",,0,14,","122.9",",,,0","51",",,,0"
"USC00311538","1980-02","35.5119","-81.6189","344.4","CASAR, NC US","10",",0","5",",0","0",",0","6",",0","3",",0","","","19800210",",,0","19800210",",,0","","","19800210",",,0","102",",,0,10,","102",",,0,10,","11.2",",,0,10,","34.1",",,,0","229",",,,0"
"USC00311538","1980-03","35.5119","-81.6189","344.4","CASAR, NC US","14",",0","10",",0","3",",0","2",",0","1",",0","","","19800303","+,,0","19800302",",,0","","","19800321",",,0","76",",,0,03,+","76",",,0,02,","51.3",",,0,21,","193.3",",,,0","76",",,,0"
