"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKWH0003","2018-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","8",",N","8",",N","1",",N","","","","","20180713",",,N","","","63.5",",,N,13,","130.1",",,,N","",""
"US1OKWH0003","2018-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5","2,N","5","2,N","0","2,N","","","","","20180815",",2,N","","","24.1","2,,N,15,","64.7","2,,,N","",""
"US1OKWH0003","2018-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","8",",N","8",",N","3",",N","","","","","20180922",",,N","","","73.7",",,N,22,","192.6",",,,N","",""
"US1OKWH0003","2018-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","8",",N","8",",N","5",",N","","","","","20181008",",,N","","","106.7",",,N,08,","348.0",",,,N","",""
"US1OKWH0003","2018-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","2",",N","0",",N","0","3,N","20181130","+,3,N","20181101",",,N","0","3,,N,30,+","5.1",",,N,01,","7.6",",,,N","0","3,,,N"
"US1OKWH0003","2019-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3","3,N","2","3,N","0","3,N","","","","","20190207",",3,N","","","10.2","3,,N,07,","19.1","3,,,N","",""
"US1OKWH0003","2019-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","1",",N","","","","","20190313",",,N","","","25.9",",,N,13,","55.2",",,,N","",""
"US1OKWH0003","2019-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","7",",N","2",",N","","","","","20190423",",,N","","","40.1",",,N,23,","121.3",",,,N","",""
"US1OKWH0003","2019-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","","","","","","","","","","","","","","","","","424.2",",a,,N","",""
"US1OKWH0003","2019-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","3",",N","0",",N","","","","","20190616",",,N","","","19.1",",,N,16,","49.7",",,,N","",""
"US1OKWH0003","2019-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","0","4,N","20190731","+,4,N","20190704",",,N","0","4,,N,31,+","38.1",",,N,04,","54.6",",,,N","0","4,,,N"
"US1OKWH0003","2019-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","4",",N","1",",N","","","","","20190827",",,N","","","31.8",",,N,27,","73.8",",,,N","",""
"US1OKWH0003","2019-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2","2,N","2","2,N","0","2,N","0","5,N","20190930","+,5,N","20190913",",2,N","0","5,,N,30,+","5.1","2,,N,13,","51.3",",a,,N","0","5,,,N"
"US1OKWH0003","2019-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","1",",N","0",",N","","","","","20191026",",,N","","","20.3",",,N,26,","21.6",",,,N","",""
"US1OKWH0003","2019-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5","1,N","5","1,N","0","1,N","","","","","20191121",",1,N","","","12.7","1,,N,21,","34.2","1,,,N","",""
"US1OKWH0003","2019-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","0","3,N","0","3,N","0","3,N","0","3,N","20191231","+,3,N","20191231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","22.9","1,a,,N","0","3,,,N"
"US1OKWH0003","2020-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","0",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","19.1",",,N,17,","22.9",",,,N","0","4,,,N"
"US1OKWH0003","2020-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","0",",N","","","","","20200224",",,N","","","12.7",",,N,24,","21.6",",,,N","",""
"US1OKWH0003","2020-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6","2,N","6","2,N","1","2,N","","","","","20200318",",2,N","","","38.1","2,,N,18,","119.1",",a,,N","",""
"US1OKWH0003","2020-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","3",",N","1",",N","","","","","20200422",",,N","","","27.9",",,N,22,","47.0",",,,N","",""
"US1OKWH0003","2020-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","5",",N","2",",N","","","","","20200525",",,N","","","30.5",",,N,25,","99.1",",,,N","",""
"US1OKWH0003","2020-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","0","5,N","20200630","+,5,N","20200622",",,N","0","5,,N,30,+","81.3",",,N,22,","110.5",",,,N","0","5,,,N"
"US1OKWH0003","2020-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","","","","","20200721",",,N","","","53.3",",,N,21,","74.9",",,,N","",""
"US1OKWH0003","2020-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","4",",N","0",",N","","","","","20200804",",,N","","","17.8",",,N,04,","43.8",",,,N","",""
"US1OKWH0003","2020-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","2",",N","","","","","20200910",",,N","","","55.9",",,N,10,","127.0",",,,N","",""
"US1OKWH0003","2020-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","","","","","20201027",",,N","","","25.4",",,N,27,","72.4",",,,N","",""
"US1OKWH0003","2020-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","0",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","15.2",",,N,25,","43.9",",,,N","0","5,,,N"
"US1OKWH0003","2020-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3","4,N","1","4,N","1","4,N","","","","","20201230",",4,N","","","38.1","4,,N,30,","66.1","2,a,,N","",""
"US1OKWH0003","2021-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","1",",N","1","3,N","20210101",",3,N","20210125",",,N","51","3,,N,01,","38.1",",,N,25,","55.9",",,,N","51","3,,,N"
"US1OKWH0003","2021-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3","3,N","0","3,N","0","3,N","","","","","20210211","+,3,N","","","1.3","3,,N,11,+","11.0","1,a,,N","",""
"US1OKWH0003","2021-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","","","","","20210314",",,N","","","44.5",",,N,14,","83.8",",,,N","",""
"US1OKWH0003","2021-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","0",",N","","","","","20210416","+,,N","","","2.5",",,N,16,+","6.3",",,,N","",""
"US1OKWH0003","2021-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","9",",N","9",",N","2",",N","","","","","20210531",",,N","","","76.2",",,N,31,","162.6",",,,N","",""
"US1OKWH0003","2021-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","6",",N","3",",N","","","","","20210626",",,N","","","57.2",",,N,26,","121.9",",,,N","",""
"US1OKWH0003","2021-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","1",",N","","","","","20210719",",,N","","","53.3",",,N,19,","80.0",",,,N","",""
"US1OKWH0003","2021-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","4",",N","2",",N","","","","","20210814",",,N","","","63.5",",,N,14,","142.3",",,,N","",""
"US1OKWH0003","2021-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","1","1,N","1","1,N","0","1,N","","","","","20210916",",1,N","","","2.5","1,,N,16,","2.5","1,,,N","",""
"US1OKWH0003","2021-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","3",",N","0",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","18.3",",,N,13,","42.5",",,,N","0","4,,,N"
"US1OKWH0003","2021-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","0",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211104","+,,N","0","2,,N,30,+","0.0",",T,N,04,+","0.0",",T,,N","0","2,,,N"
"US1OKWH0003","2021-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211210",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1OKWH0003","2022-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","2",",N","0",",N","0","2,N","20220131","+,2,N","20220127","+,,N","0","2,,N,31,+","2.5",",,N,27,+","5.0",",,,N","0","2,,,N"
"US1OKWH0003","2022-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","5",",N","0",",N","","","","","20220217",",,N","","","17.8",",,N,17,","30.4",",,,N","",""
"US1OKWH0003","2022-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","0",",N","","","","","20220322",",,N","","","17.8",",,N,22,","26.7",",,,N","",""
"US1OKWH0003","2022-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220402",",,N","0","3,,N,30,+","10.2",",,N,02,","12.2",",,,N","0","3,,,N"
"US1OKWH0003","2022-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","6",",N","6",",N","2",",N","","","","","20220524",",,N","","","58.4",",,N,24,","121.9",",,,N","",""
"US1OKWH0003","2022-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","2",",N","","","","","20220602",",,N","","","82.6",",,N,02,","179.1",",,,N","",""
"US1OKWH0003","2022-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220709",",,N","0","5,,N,31,+","5.1",",,N,09,","8.9",",,,N","0","5,,,N"
"US1OKWH0003","2022-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","1",",N","","","","","20220821",",,N","","","30.5",",,N,21,","42.0",",,,N","",""
"US1OKWH0003","2022-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","12.7",",,N,02,","27.9",",,,N","0","4,,,N"
"US1OKWH0003","2022-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","7",",N","0",",N","","","","","20221025",",,N","","","15.2",",,N,25,","45.6",",,,N","",""
"US1OKWH0003","2022-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","1",",N","1","3,N","20221115",",3,N","20221115",",,N","102","3,,N,15,","25.4",",,N,15,","54.6",",,,N","102","3,,,N"
"US1OKWH0003","2022-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","2",",N","0",",N","","","","","20221213",",,N","","","10.2",",,N,13,","17.8",",,,N","",""
"US1OKWH0003","2023-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","1",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","20.3",",,N,25,","20.6",",,,N","0","5,,,N"
"US1OKWH0003","2023-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","3",",N","0",",N","","","","","20230214",",,N","","","7.6",",,N,14,","13.9",",,,N","",""
"US1OKWH0003","2023-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","1",",N","0",",N","","","","","20230317",",,N","","","2.5",",,N,17,","3.8",",,,N","",""
"US1OKWH0003","2023-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","0",",N","0","4,N","20230430","+,4,N","20230427",",,N","0","4,,N,30,+","15.2",",,N,27,","27.9",",,,N","0","4,,,N"
"US1OKWH0003","2023-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","12",",N","9",",N","1",",N","","","","","20230525",",,N","","","47.0",",,N,25,","142.4",",,,N","",""
"US1OKWH0003","2023-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","13",",N","12",",N","4",",N","","","","","20230603",",,N","","","76.2",",,N,03,","237.6",",,,N","",""
"US1OKWH0003","2023-07","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","7",",N","7",",N","2",",N","","","","","20230709",",,N","","","48.3",",,N,09,","138.5",",,,N","",""
"US1OKWH0003","2023-08","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230813",",,N","0","4,,N,31,+","20.3",",,N,13,","27.9",",,,N","0","4,,,N"
"US1OKWH0003","2023-09","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","7.6",",,N,12,","13.5",",,,N","0","5,,,N"
"US1OKWH0003","2023-10","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4","3,N","4","3,N","1","3,N","","","","","20231025",",3,N","","","33.0","3,,N,25,","81.3","1,a,,N","",""
"US1OKWH0003","2023-11","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","2",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231119",",,N","0","4,,N,30,+","6.4",",,N,19,","11.5",",,,N","0","4,,,N"
"US1OKWH0003","2023-12","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","2",",N","","","","","20231224",",,N","","","40.6",",,N,24,","80.5",",,,N","",""
"US1OKWH0003","2024-01","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","5",",N","0",",N","","","","","20240126",",,N","","","12.7",",,N,26,","43.0",",,,N","",""
"US1OKWH0003","2024-02","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","17.8",",,N,12,","31.8",",,,N","0","5,,,N"
"US1OKWH0003","2024-03","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","4",",N","4",",N","0",",N","","","","","20240309",",,N","","","9.7",",,N,09,","22.9",",,,N","",""
"US1OKWH0003","2024-04","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","17.8",",,N,10,","27.0",",,,N","0","4,,,N"
"US1OKWH0003","2024-05","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","5",",N","4",",N","2",",N","","","","","20240513",",,N","","","33.0",",,N,13,","73.7",",,,N","",""
"US1OKWH0003","2024-06","35.436895","-99.009642","497.4","CLINTON 5.2 SSW, OK US","3",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240617",",,N","0","5,,N,30,+","15.2",",,N,17,","29.1",",,,N","0","5,,,N"
