"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063403","1964-02","8.15","35.533","2002.0","GORE, ET","159.1","Q","128.8",",Q","8",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19640223",",,Q","19640212",",,Q","19640225",",,Q","17.7",",Q,23,","47.0",",,Q,12,","27.8",",Q,25,","","","0.0",",Q","98.4",",,,Q","22.78",",Q","25.83",",,,Q","19.72",",,,Q"
"ET000063403","1964-03","8.15","35.533","2002.0","GORE, ET","253.1","Q","94.0",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19640330",",,Q","19640330",",,Q","19640308",",,Q","12.6",",Q,30,","21.5",",,Q,30,","29.4",",Q,08,","","","0.0",",Q","44.7",",,,Q","21.36",",Q","27.45",",,,Q","15.28",",,,Q"
"ET000063403","1964-04","8.15","35.533","2002.0","GORE, ET","310.8","Q","57.7",",Q","8",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19640417",",,Q","19640417",",,Q","19640413",",,Q","12.4",",Q,17,","30.5",",,Q,17,","28.5",",Q,13,","","","1.3",",Q","66.9",",,,Q","20.21",",Q","25.57",",,,Q","14.85",",,,Q"
"ET000063403","1964-05","8.15","35.533","2002.0","GORE, ET","326.1","Q","15.3",",Q","16",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19640528",",,Q","19640524",",,Q","19640503",",,Q","11.0",",Q,28,","60.0",",,Q,24,","26.6",",Q,03,","","","21.5",",Q","203.7",",,,Q","18.13",",Q","22.67",",,,Q","13.60",",,,Q"
"ET000063403","1964-06","8.15","35.533","2002.0","GORE, ET","326.3","Q","0.2",",Q","26",",Q","23",",Q","3",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","19640610",",,Q","19640619",",,Q","19640612",",,Q","10.7",",Q,10,","32.3",",,Q,19,","23.0",",Q,12,","","","46.6",",Q","304.5",",,,Q","16.79",",Q","20.97",",,,Q","12.60",",,,Q"
"ET000063403","1964-07","8.15","35.533","2002.0","GORE, ET","326.3","Q","0.0",",Q","25",",Q","17",",Q","5",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19640715",",,Q","19640702",",,Q","19640724",",,Q","11.5",",Q,15,","57.6",",,Q,02,","22.5",",Q,24,","78.3","Q","78.3",",Q","296.6",",,,Q","15.81",",Q","18.80",",,,Q","12.81",",,,Q"
"ET000063403","1964-08","8.15","35.533","2002.0","GORE, ET","326.3","Q","0.0",",Q","24",",Q","21",",Q","5",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","19640807","+,,Q","19640806",",,Q","19640831",",,Q","11.5",",Q,07,+","70.0",",,Q,06,","21.9",",Q,31,","148.4","Q","70.1",",Q","381.8",",,,Q","16.07",",Q","19.62",",,,Q","12.52",",,,Q"
"ET000063403","1964-09","8.15","35.533","2002.0","GORE, ET","326.3","Q","0.0",",Q","25",",Q","17",",Q","4",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","19640926",",,Q","19640902",",,Q","19640927",",,Q","11.8",",Q,26,","73.2",",,Q,02,","22.7",",Q,27,","201.4","Q","53.0",",Q","357.1",",,,Q","16.57",",Q","20.41",",,,Q","12.72",",,,Q"
"ET000063403","1964-10","8.15","35.533","2002.0","GORE, ET","326.3","Q","0.0",",Q","25",",Q","20",",Q","3",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","19641028",",,Q","19641004",",,Q","19641022",",,Q","11.0",",Q,28,","70.0",",,Q,04,","22.8",",Q,22,","251.3","Q","49.9",",Q","309.4",",,,Q","16.72",",Q","20.96",",,,Q","12.48",",,,Q"
"ET000063403","1964-11","8.15","35.533","2002.0","GORE, ET","327.5","Q","1.2",",Q","7",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19641118",",,Q","19641127",",,Q","19641112","+,,Q","11.4",",Q,18,","46.0",",,Q,27,","23.6",",Q,12,+","269.7","Q","18.4",",Q","118.7",",,,Q","17.76",",Q","22.45",",,,Q","13.06",",,,Q"
"ET000063403","1964-12","8.15","35.533","2002.0","GORE, ET","327.7","Q","0.2","2,Q","12",",Q","11",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","25","1,Q","0","1,Q","19641206",",1,Q","19641205",",,Q","19641229","+,1,Q","10.8","1,Q,06,","19.5",",,Q,05,","23.0","1,Q,29,+","307.4","Q","37.7","1,Q","96.4",",,,Q","17.03","2,Q","21.73","1,,,Q","12.33","1,,,Q"
"ET000063403","1965-01","8.15","35.533","2002.0","GORE, ET","13.1","","13.1",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19650112","+,,Q","19650130",",,Q","19650123",",,Q","11.0",",Q,12,+","5.7",",,Q,30,","25.5",",Q,23,","320.6","","13.2",",Q","13.7",",,,Q","18.33",",Q","23.36",",,,Q","13.30",",,,Q"
"ET000063403","1965-02","8.15","35.533","2002.0","GORE, ET","55.8","","42.7",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19650201",",,Q","19650203",",,Q","19650224",",,Q","11.5",",Q,01,","24.7",",,Q,03,","26.8",",Q,24,","324.9","","4.3",",Q","33.8",",,,Q","19.70",",Q","24.79",",,,Q","14.61",",,,Q"
"ET000063403","1965-03","8.15","35.533","2002.0","GORE, ET","95.2","","39.4",",Q","15",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19650329",",,Q","19650313",",,Q","19650312",",,Q","11.4",",Q,29,","22.0",",,Q,13,","27.5",",Q,12,","330.6","","5.7",",Q","96.4",",,,Q","19.42",",Q","24.82",",,,Q","14.03",",,,Q"
"ET000063403","1965-04","8.15","35.533","2002.0","GORE, ET","111.2","","16.0",",Q","17",",Q","15",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19650419","+,,Q","19650414",",,Q","19650419",",,Q","10.8",",Q,19,+","53.7",",,Q,14,","25.6",",Q,19,","347.6","","17.0",",Q","271.1",",,,Q","18.30",",Q","23.31",",,,Q","13.28",",,,Q"
"ET000063403","1965-05","8.15","35.533","2002.0","GORE, ET","131.8","","20.6",",Q","13",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19650531",",,Q","19650530",",,Q","19650526",",,Q","10.5",",Q,31,","29.5",",,Q,30,","25.1",",Q,26,","358.7","","11.1",",Q","126.0",",,,Q","18.64",",Q","23.58",",,,Q","13.70",",,,Q"
"ET000063403","1965-06","8.15","35.533","2002.0","GORE, ET","131.8","","0.0",",Q","25",",Q","21",",Q","3",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19650623",",,Q","19650616",",,Q","19650602",",,Q","10.7",",Q,23,","32.2",",,Q,16,","24.0",",Q,02,","404.7","","46.0",",Q","296.3",",,,Q","16.80",",Q","21.36",",,,Q","12.24",",,,Q"
"ET000063403","1965-07","8.15","35.533","2002.0","GORE, ET","131.8","","0.0",",Q","28",",Q","25",",Q","3",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","19650702",",,Q","19650718",",,Q","19650707",",,Q","11.0",",Q,02,","39.0",",,Q,18,","22.2",",Q,07,","67.2","","67.2",",Q","364.1",",,,Q","16.16",",Q","20.13",",,,Q","12.20",",,,Q"
"ET000063403","1965-08","8.15","35.533","2002.0","GORE, ET","131.8","","0.0",",Q","27",",Q","20",",Q","3",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","19650804",",,Q","19650823",",,Q","19650830",",,Q","11.0",",Q,04,","70.0",",,Q,23,","23.0",",Q,30,","134.5","","67.3",",Q","409.5",",,,Q","16.16",",Q","19.94",",,,Q","12.38",",,,Q"
"ET000063403","1965-09","8.15","35.533","2002.0","GORE, ET","131.8","","0.0",",Q","20",",Q","19",",Q","4",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","19650924",",,Q","19650923",",,Q","19650921",",,Q","10.5",",Q,24,","73.7",",,Q,23,","23.2",",Q,21,","180.7","","46.2",",Q","352.5",",,,Q","16.79",",Q","21.14",",,,Q","12.45",",,,Q"
"ET000063403","1965-10","8.15","35.533","2002.0","GORE, ET","132.7","","0.9",",Q","21",",Q","17",",Q","2",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","19651002",",,Q","19651002",",,Q","19651023",",,Q","11.0",",Q,02,","71.1",",,Q,02,","24.5",",Q,23,","209.9","","29.2",",Q","264.7",",,,Q","17.42",",Q","21.79",",,,Q","13.05",",,,Q"
"ET000063403","1965-11","8.15","35.533","2002.0","GORE, ET","134.6","","1.9",",Q","19",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19651127","+,,Q","19651110",",,Q","19651112",",,Q","12.0",",Q,27,+","70.1",",,Q,10,","23.5",",Q,12,","239.4","","29.5",",Q","236.8",",,,Q","17.41",",Q","21.75",",,,Q","13.08",",,,Q"
"ET000063403","1965-12","8.15","35.533","2002.0","GORE, ET","","","","","5",",Q","2",",Q","0",",Q","","","","","","","","","","","","","19651202",",,Q","","","","","15.2",",,Q,02,","","","","","","","27.8",",,,Q","","","","","",""
"ET000063403","1966-01","8.15","35.533","2002.0","GORE, ET","16.3","Q","16.3",",Q","5",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660116",",,Q","19660130",",,Q","19660109",",,Q","11.4",",Q,16,","82.1",",,Q,30,","25.8",",Q,09,","","","6.4",",Q","119.7",",,,Q","18.65",",Q","23.83",",,,Q","13.48",",,,Q"
"ET000063403","1966-02","8.15","35.533","2002.0","GORE, ET","","","","","8",",Q","5",",Q","1",",Q","","","","","","","","","","","","","19660205",",,Q","","","","","38.3",",,Q,05,","","","","","","","82.6",",,,Q","","","","","",""
"ET000063403","1966-03","8.15","35.533","2002.0","GORE, ET","","","","","9",",Q","6",",Q","1",",Q","","","","","","","","","","","","","19660313",",,Q","","","","","46.0",",,Q,13,","","","","","","","96.2",",,,Q","","","","","",""
"ET000063403","1966-04","8.15","35.533","2002.0","GORE, ET","","","28.5",",Q","17",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19660428","+,,Q","19660429",",,Q","19660406",",,Q","12.3",",Q,28,+","36.3",",,Q,29,","27.3",",Q,06,","","","4.9",",Q","218.1",",,,Q","19.12",",Q","24.37",",,,Q","13.87",",,,Q"
"ET000063403","1966-05","8.15","35.533","2002.0","GORE, ET","","","17.2",",Q","19",",Q","17",",Q","5",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","19660530","+,,Q","19660506",",,Q","19660513",",,Q","11.5",",Q,30,+","50.0",",,Q,06,","32.3",",Q,13,","","","14.8",",Q","336.3",",,,Q","18.41",",Q","23.25",",,,Q","13.57",",,,Q"
"ET000063403","1966-06","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","25",",Q","23",",Q","9",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","19660619","+,,Q","19660623",",,Q","19660623",",,Q","11.0",",Q,19,+","67.0",",,Q,23,","23.5",",Q,23,","","","41.6",",Q","556.3",",,,Q","16.95",",Q","21.31",",,,Q","12.59",",,,Q"
"ET000063403","1966-07","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","22",",Q","20",",Q","9",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","19660727",",,Q","19660720",",,Q","19660721",",,Q","11.4",",Q,27,","49.6",",,Q,20,","23.0",",Q,21,","55.3","Q","55.3",",Q","436.1",",,,Q","16.55",",Q","20.49",",,,Q","12.61",",,,Q"
"ET000063403","1966-08","8.15","35.533","2002.0","GORE, ET","","","0.0","1,Q","24",",Q","22",",Q","8",",Q","0",",Q","0",",Q","0","1,Q","15","1,Q","0","1,Q","19660813",",,Q","19660822",",,Q","19660831",",1,Q","10.5",",Q,13,","76.3",",,Q,22,","23.5","1,Q,31,","115.7","Q","60.4","1,Q","561.9",",,,Q","16.31","1,Q","20.89","1,,,Q","11.72",",,,Q"
"ET000063403","1966-09","8.15","35.533","2002.0","GORE, ET","","","0.1",",Q","18",",Q","18",",Q","6",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","19660903",",,Q","19660909",",,Q","19660927",",,Q","10.5",",Q,03,","45.7",",,Q,09,","24.3",",Q,27,","161.2","Q","45.5",",Q","392.1",",,,Q","16.82",",Q","21.72",",,,Q","11.91",",,,Q"
"ET000063403","1966-10","8.15","35.533","2002.0","GORE, ET","","","0.3",",Q","16",",Q","16",",Q","5",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19661003",",,Q","19661021",",,Q","19661026",",,Q","11.0",",Q,03,","42.8",",,Q,21,","24.0",",Q,26,","197.2","Q","36.0",",Q","310.9",",,,Q","17.18",",Q","22.01",",,,Q","12.35",",,,Q"
"ET000063403","1966-11","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","16",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19661122","+,,Q","19661112",",,Q","19661113",",,Q","11.0",",Q,22,+","32.6",",,Q,12,","23.5",",Q,13,","234.1","Q","36.9",",Q","191.4",",,,Q","17.10",",Q","21.88",",,,Q","12.32",",,,Q"
"ET000063403","1966-12","8.15","35.533","2002.0","GORE, ET","","","6.6",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19661231",",,Q","19661230",",,Q","19661226",",,Q","10.4",",Q,31,","33.6",",,Q,30,","25.0",",Q,26,","241.7","Q","7.6",",Q","46.1",",,,Q","18.30",",Q","23.29",",,,Q","13.31",",,,Q"
"ET000063403","1967-01","8.15","35.533","2002.0","GORE, ET","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19670124",",,Q","","","","","5.4",",,Q,24,","","","","","","","21.2",",,,Q","","","","","",""
"ET000063403","1967-02","8.15","35.533","2002.0","GORE, ET","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19670203",",,Q","","","","","1.5",",,Q,03,","","","","","","","2.7",",,,Q","","","","","",""
"ET000063403","1967-03","8.15","35.533","2002.0","GORE, ET","","","","","16",",Q","13",",Q","3",",Q","","","","","","","","","","","","","19670320",",,Q","","","","","46.1",",,Q,20,","","","","","","","213.4",",,,Q","","","","","",""
"ET000063403","1967-04","8.15","35.533","2002.0","GORE, ET","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","19670426",",,Q","","","","","19.4",",,Q,26,","","","","","","","44.1",",,,Q","","","","","",""
"ET000063403","1967-05","8.15","35.533","2002.0","GORE, ET","","","","","18",",Q","15",",Q","8",",Q","","","","","","","","","","","","","19670522",",,Q","","","","","70.1",",,Q,22,","","","","","","","376.4",",,,Q","","","","","",""
"ET000063403","1967-06","8.15","35.533","2002.0","GORE, ET","","","","","26",",Q","23",",Q","8",",Q","","","","","","","","","","","","","19670603",",,Q","","","","","46.8",",,Q,03,","","","","","","","445.1",",,,Q","","","","","",""
"ET000063403","1967-07","8.15","35.533","2002.0","GORE, ET","","","","","23",",Q","18",",Q","7",",Q","","","","","","","","","","","","","19670731",",,Q","","","","","73.9",",,Q,31,","","","","","","","459.7",",,,Q","","","","","",""
"ET000063403","1967-08","8.15","35.533","2002.0","GORE, ET","","","","","22",",Q","19",",Q","7",",Q","","","","","","","","","","","","","19670818",",,Q","","","","","67.4",",,Q,18,","","","","","","","455.3",",,,Q","","","","","",""
"ET000063403","1967-09","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","25",",Q","22",",Q","9",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19670909",",,Q","19670903",",,Q","19670919",",,Q","11.4",",Q,09,","63.6",",,Q,03,","22.8",",Q,19,","","","50.1",",Q","575.2",",,,Q","16.66",",Q","21.27",",,,Q","12.05",",,,Q"
"ET000063403","1967-10","8.15","35.533","2002.0","GORE, ET","","","0.3",",Q","15",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19671015",",,Q","19671003",",,Q","19671031","+,,Q","11.0",",Q,15,","96.6",",,Q,03,","23.2",",Q,31,+","","","39.0",",Q","257.3",",,,Q","17.08",",Q","21.66",",,,Q","12.51",",,,Q"
"ET000063403","1967-11","8.15","35.533","2002.0","GORE, ET","","","0.5","3,Q","20",",Q","16",",Q","4",",Q","0","1,Q","0","1,Q","0","2,Q","18","2,Q","0","2,Q","19671121","+,1,Q","19671116",",,Q","19671104",",2,Q","11.5","1,Q,21,+","95.9",",,Q,16,","23.5","2,Q,04,","","","30.7","2,Q","353.2",",,,Q","17.11","3,Q","21.26","2,,,Q","12.95","1,,,Q"
"ET000063403","1967-12","8.15","35.533","2002.0","GORE, ET","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","19671216",",,Q","","","","","16.0",",,Q,16,","","","","","","","36.4",",,,Q","","","","","",""
"ET000063403","1968-01","8.15","35.533","2002.0","GORE, ET","29.1","Q","29.1",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680116",",,Q","19680131",",,Q","19680130","+,,Q","11.3",",Q,16,","24.7",",,Q,31,","26.6",",Q,30,+","","","2.3",",Q","32.1",",,,Q","19.20",",Q","24.83",",,,Q","13.56",",,,Q"
"ET000063403","1968-02","8.15","35.533","2002.0","GORE, ET","45.4","Q","16.3",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19680205",",,Q","19680205",",,Q","19680227",",,Q","11.0",",Q,05,","14.5",",,Q,05,","26.6",",Q,27,","","","9.7",",Q","24.6",",,,Q","18.56",",Q","24.28",",,,Q","12.84",",,,Q"
"ET000063403","1968-03","8.15","35.533","2002.0","GORE, ET","102.8","Q","57.4",",Q","2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680322",",,Q","19680305",",,Q","19680330","+,,Q","11.5",",Q,22,","46.6",",,Q,05,","27.8",",Q,30,+","","","0.0",",Q","47.3",",,,Q","20.19",",Q","26.09",",,,Q","14.28",",,,Q"
"ET000063403","1968-04","8.15","35.533","2002.0","GORE, ET","162.7","Q","59.9",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19680423","+,,Q","19680421",",,Q","19680404",",,Q","12.6",",Q,23,+","30.0",",,Q,21,","28.8",",Q,04,","","","1.8",",Q","35.7",",,,Q","20.27",",Q","26.02",",,,Q","14.52",",,,Q"
"ET000063403","1968-05","8.15","35.533","2002.0","GORE, ET","178.0","Q","15.3",",Q","16",",Q","14",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19680521",",,Q","19680520",",,Q","19680501",",,Q","10.5",",Q,21,","55.3",",,Q,20,","26.2",",Q,01,","","","20.4",",Q","318.2",",,,Q","18.17",",Q","23.36",",,,Q","12.98",",,,Q"
"ET000063403","1968-06","8.15","35.533","2002.0","GORE, ET","178.0","Q","0.0",",Q","25",",Q","24",",Q","4",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","19680611",",,Q","19680601",",,Q","19680610",",,Q","9.6",",Q,11,","64.4",",,Q,01,","23.5",",Q,10,","","","53.6",",Q","386.5",",,,Q","16.55",",Q","20.81",",,,Q","12.29",",,,Q"
"ET000063403","1968-07","8.15","35.533","2002.0","GORE, ET","","","","","26",",Q","24",",Q","6",",Q","","","","","","","","","","","","","19680725",",,Q","","","","","64.6",",,Q,25,","","","","","","","435.8",",,,Q","","","","","",""
"ET000063403","1968-08","8.15","35.533","2002.0","GORE, ET","","","","","29",",Q","25",",Q","8",",Q","","","","","","","","","","","","","19680818",",,Q","","","","","74.0",",,Q,18,","","","","","","","576.1",",,,Q","","","","","",""
"ET000063403","1968-09","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","26",",Q","25",",Q","7",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","19680912",",,Q","19680901",",,Q","19680915",",,Q","10.9",",Q,12,","43.0",",,Q,01,","23.0",",Q,15,","","","52.8",",Q","448.0",",,,Q","16.57",",Q","21.10",",,,Q","12.04",",,,Q"
"ET000063403","1968-10","8.15","35.533","2002.0","GORE, ET","","","1.7",",Q","17",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19681021",",,Q","19681021",",,Q","19681017",",,Q","11.0",",Q,21,","38.2",",,Q,21,","23.7",",Q,17,","","","20.3",",Q","168.1",",,,Q","17.73",",Q","22.74",",,,Q","12.73",",,,Q"
"ET000063403","1968-11","8.15","35.533","2002.0","GORE, ET","","","6.3",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19681119",",,Q","19681119",",,Q","19681114",",,Q","10.3",",Q,19,","57.0",",,Q,19,","24.3",",Q,14,","","","17.2",",Q","141.4",",,,Q","17.97",",Q","22.78",",,,Q","13.16",",,,Q"
"ET000063403","1968-12","8.15","35.533","2002.0","GORE, ET","","","5.5",",Q","6",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19681203",",,Q","19681203",",,Q","19681220",",,Q","11.5",",Q,03,","17.8",",,Q,03,","24.3",",Q,20,","","","11.5",",Q","60.7",",,,Q","18.14",",Q","23.08",",,,Q","13.20",",,,Q"
"ET000063403","1969-01","8.15","35.533","2002.0","GORE, ET","","","","","9",",Q","6",",Q","0",",Q","","","","","","","","","","","","","19690115",",,Q","","","","","23.2",",,Q,15,","","","","","","","84.4",",,,Q","","","","","",""
"ET000063403","1969-02","8.15","35.533","2002.0","GORE, ET","","","18.5",",Q","10",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19690222",",,Q","19690220",",,Q","19690210",",,Q","11.4",",Q,22,","70.0",",,Q,20,","26.0",",Q,10,","","","14.2",",Q","184.2",",,,Q","18.49",",Q","23.44",",,,Q","13.54",",,,Q"
"ET000063403","1969-03","8.15","35.533","2002.0","GORE, ET","","","23.9","1,Q","16",",Q","13",",Q","2",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","19690326",",1,Q","19690306",",,Q","19690331",",,Q","11.0","1,Q,26,","42.5",",,Q,06,","26.6",",Q,31,","","","5.7",",Q","169.8",",,,Q","18.95","1,Q","24.01",",,,Q","13.88","1,,,Q"
"ET000063403","1969-04","8.15","35.533","2002.0","GORE, ET","","","34.8","1,Q","16",",Q","14",",Q","4",",Q","0","1,Q","0","1,Q","0",",Q","29",",Q","0",",Q","19690419",",1,Q","19690418",",,Q","19690416",",,Q","11.6","1,Q,19,","59.6",",,Q,18,","27.5",",Q,16,","","","4.5",",Q","296.3",",,,Q","19.36","1,Q","24.54",",,,Q","14.18","1,,,Q"
"ET000063403","1969-05","8.15","35.533","2002.0","GORE, ET","","","17.0",",Q","20",",Q","16",",Q","4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19690529","+,,Q","19690523",",,Q","19690505",",,Q","10.0",",Q,29,+","80.0",",,Q,23,","26.4",",Q,05,","","","13.8",",Q","339.0",",,,Q","18.43",",Q","23.38",",,,Q","13.49",",,,Q"
"ET000063403","1969-06","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","27",",Q","24",",Q","9",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19690612",",,Q","19690618",",,Q","19690606",",,Q","10.5",",Q,12,","46.5",",,Q,18,","24.2",",Q,06,","","","34.9",",Q","537.4",",,,Q","17.17",",Q","21.73",",,,Q","12.61",",,,Q"
"ET000063403","1969-07","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","29",",Q","27",",Q","9",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","19690717",",,Q","19690723",",,Q","19690725","+,,Q","11.5",",Q,17,","107.6",",,Q,23,","22.2",",Q,25,+","66.8","Q","66.8",",Q","802.4",",,,Q","16.18",",Q","20.03",",,,Q","12.33",",,,Q"
"ET000063403","1969-08","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","27",",Q","21",",Q","7",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","19690830",",,Q","19690805",",,Q","19690820",",,Q","11.0",",Q,30,","72.7",",,Q,05,","24.0",",Q,20,","132.5","Q","65.7",",Q","560.8",",,,Q","16.21",",Q","20.04",",,,Q","12.39",",,,Q"
"ET000063403","1969-09","8.15","35.533","2002.0","GORE, ET","","","0.0",",Q","28",",Q","26",",Q","4",",Q","0",",Q","0",",Q","0",",Q","21",",Q","0",",Q","19690916","+,,Q","19690901",",,Q","19690918",",,Q","11.5",",Q,16,+","58.7",",,Q,01,","23.2",",Q,18,","176.2","Q","43.7",",Q","409.8",",,,Q","16.88",",Q","21.41",",,,Q","12.34",",,,Q"
"ET000063403","1969-10","8.15","35.533","2002.0","GORE, ET","","","2.3",",Q","18",",Q","15",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19691005",",,Q","19691003",",,Q","19691026",",,Q","11.4",",Q,05,","23.7",",,Q,03,","24.2",",Q,26,","197.2","Q","21.0",",Q","150.7",",,,Q","17.73",",Q","22.73",",,,Q","12.73",",,,Q"
"ET000063403","1969-11","8.15","35.533","2002.0","GORE, ET","","","8.0",",Q","8",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19691102",",,Q","19691102",",,Q","19691120","+,,Q","10.1",",Q,02,","43.0",",,Q,02,","24.3",",Q,20,+","208.5","Q","11.3",",Q","72.6",",,,Q","18.23",",Q","22.96",",,,Q","13.49",",,,Q"
"ET000063403","1969-12","8.15","35.533","2002.0","GORE, ET","","","29.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19691204",",,Q","19691204",",,Q","19691230",",,Q","11.8",",Q,04,","0.8",",,Q,04,","26.0",",Q,30,","210.1","Q","1.6",",Q","0.8",",,,Q","19.22",",Q","24.48",",,,Q","13.97",",,,Q"
"ET000063403","1970-01","8.15","35.533","2002.0","GORE, ET","23.5","Q","23.5",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19700122",",,Q","19700119",",,Q","19700102",",,Q","11.5",",Q,22,","25.0",",,Q,19,","26.6",",Q,02,","218.4","Q","8.3",",Q","34.1",",,,Q","18.82",",Q","23.97",",,,Q","13.68",",,,Q"
