"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295617","1935-04","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1935-05","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350503",",,6","","","19350517",",,6","","","","","","","229",",,6,03,","22.6",",,6,17,","","","","","","","62.4",",,,6","229",",,,6","","","","","",""
"USC00295617","1935-06","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350627",",,6","","","","","","","0",",,6,30,+","23.4",",,6,27,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00295617","1935-07","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350712",",,6","","","","","","","0",",,6,31,+","10.2",",,6,12,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00295617","1935-08","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350803",",,6","","","","","","","0",",,6,31,+","37.3",",,6,03,","","","","","","","105.1",",,,6","0",",,,6","","","","","",""
"USC00295617","1935-09","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350925",",,6","","","","","","","0",",,6,30,+","11.4",",,6,25,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1935-10","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351019",",,6","","","19351019",",,6","","","","","","","0",",T,6,19,","0.0",",T,6,19,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295617","1935-11","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19351127",",,6","","","19351125",",,6","","","","","","","51",",,6,27,","38.1",",,6,25,","","","","","","","54.1",",,,6","51",",,,6","","","","","",""
"USC00295617","1935-12","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351231","+,,6","","","19351207",",,6","","","","","","","0",",,6,31,+","12.2",",,6,07,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00295617","1936-01","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19360107",",,6","","","19360107",",,6","","","","","","","203",",,6,07,","18.3",",,6,07,","","","","","","","42.2",",,,6","458",",,,6","","","","","",""
"USC00295617","1936-02","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360208",",,6","","","19360208",",,6","","","","","","","25",",,6,08,","2.5",",,6,08,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00295617","1936-03","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360331","+,,6","","","19360331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1936-04","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360430","+,,6","","","19360430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1936-05","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360522",",,6","","","","","","","0",",,6,31,+","33.8",",,6,22,","","","","","","","85.9",",,,6","0",",,,6","","","","","",""
"USC00295617","1936-06","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360611",",,6","","","","","","","0",",,6,30,+","20.3",",,6,11,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00295617","1936-07","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360712",",,6","","","","","","","","","20.3",",,6,12,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00295617","1936-08","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360827",",,6","","","","","","","0",",,6,31,+","46.2",",,6,27,","","","","","","","51.3",",,,6","0",",,,6","","","","","",""
"USC00295617","1936-09","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360921",",,6","","","","","","","0",",,6,30,+","70.1",",,6,21,","","","","","","","102.6",",,,6","0",",,,6","","","","","",""
"USC00295617","1936-10","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361023",",,6","","","19361023",",,6","","","","","","","76",",,6,23,","7.6",",,6,23,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00295617","1936-11","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1936-12","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361202",",,6","","","19361204",",,6","","","","","","","13",",,6,02,","6.6",",,6,04,","","","","","","","9.4",",,,6","13",",,,6","","","","","",""
"USC00295617","1937-01","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370131","+,,6","","","19370131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1937-02","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370207",",,6","","","","","","","","","12.7",",,6,07,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00295617","1937-03","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370325",",,6","","","19370325",",,6","","","","","","","20",",,6,25,","19.1",",,6,25,","","","","","","","31.8",",,,6","33",",,,6","","","","","",""
"USC00295617","1937-04","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370430","+,,6","","","19370430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1937-06","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370603",",,6","","","","","","","0",",,6,30,+","33.0",",,6,03,","","","","","","","57.9",",,,6","0",",,,6","","","","","",""
"USC00295617","1937-07","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370711",",,6","","","","","","","0",",,6,31,+","50.8",",,6,11,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00295617","1937-09","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370906",",,6","","","","","","","0",",,6,30,+","25.4",",,6,06,","","","","","","","71.1",",,,6","0",",,,6","","","","","",""
"USC00295617","1937-10","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371012",",,6","","","","","","","0",",,6,31,+","18.3",",,6,12,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00295617","1937-11","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371127",",,6","","","19371127",",,6","","","","","","","0",",T,6,27,","0.0",",T,6,27,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295617","1937-12","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371217","+,,6","","","19371214",",,6","","","","","","","0",",T,6,17,+","11.7",",,6,14,","","","","","","","11.7",",,,6","0",",T,,6","","","","","",""
"USC00295617","1938-01","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380121",",,6","","","19380121",",,6","","","","","","","91",",,6,21,","15.2",",,6,21,","","","","","","","19.8",",,,6","152",",,,6","","","","","",""
"USC00295617","1938-02","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19380224",",,6","","","19380224",",,6","","","","","","","102",",,6,24,","6.4",",,6,24,","","","","","","","13.3",",,,6","229",",,,6","","","","","",""
"USC00295617","1938-03","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","19380307",",,6","","","","","","","0",",,6,31,+","11.2",",,6,07,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00295617","1938-04","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380430","+,,6","","","19380430",",,6","","","","","","","0",",,6,30,+","2.0",",,6,30,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1938-05","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380530",",,6","","","","","","","0",",,6,31,+","6.4",",,6,30,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00295617","1938-06","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380623",",,6","","","","","","","0",",,6,30,+","10.9",",,6,23,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00295617","1938-07","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","4",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380719",",,6","","","","","","","","","52.1",",,6,19,","","","","","","","141.3",",,,6","","","","","","","",""
"USC00295617","1939-01","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","4",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19390121",",,6","","","19390107",",,6","","","","","","","46",",,6,21,","25.7",",,6,07,","","","","","","","32.8",",,,6","51",",,,6","","","","","",""
"USC00295617","1939-02","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390228","+,,6","","","19390228","+,,6","","","","","","","0",",T,6,28,+","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00295617","1939-03","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390322",",,6","","","","","","","0",",,6,31,+","11.4",",,6,22,","","","","","","","20.5",",,,6","0",",,,6","","","","","",""
"USC00295617","1939-04","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19390406",",,6","","","19390405",",,6","","","","","","","51",",,6,06,","24.4",",,6,05,","","","","","","","35.3",",,,6","51",",,,6","","","","","",""
"USC00295617","1939-05","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390503",",,6","","","","","","","0",",,6,31,+","57.2",",,6,03,","","","","","","","78.1",",,,6","0",",,,6","","","","","",""
"USC00295617","1939-06","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390630",",,6","","","","","","","0",",,6,30,+","4.6",",,6,30,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00295617","1939-07","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390731",",,6","","","","","","","0",",,6,31,+","31.8",",,6,31,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00295617","1939-08","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390820",",,6","","","","","","","0",",,6,31,+","18.5",",,6,20,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00295617","1939-09","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390917",",,6","","","","","","","0",",,6,30,+","5.1",",,6,17,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00295617","1939-10","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391007",",,6","","","","","","","0",",,6,31,+","15.2",",,6,07,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00295617","1939-11","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391129",",,6","","","","","","","0",",,6,30,+","8.4",",,6,29,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00295617","1939-12","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19391225",",,6","","","19391222",",,6","","","","","","","191",",,6,25,","22.9",",,6,22,","","","","","","","44.5",",,,6","191",",,,6","","","","","",""
"USC00295617","1940-01","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400125",",,6","","","19400125",",,6","","","","","","","13",",,6,25,","1.0",",,6,25,","","","","","","","1.0",",,,6","13",",,,6","","","","","",""
"USC00295617","1940-02","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19400202",",,6","","","19400202",",,6","","","","","","","178",",,6,02,","16.0",",,6,02,","","","","","","","17.0",",,,6","178",",,,6","","","","","",""
"USC00295617","1940-03","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","19400331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1940-04","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19400405",",,6","","","19400405",",,6","","","","","","","178",",,6,05,","31.8",",,6,05,","","","","","","","31.8",",,,6","178",",,,6","","","","","",""
"USC00295617","1940-05","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400522",",,6","","","","","","","0",",,6,31,+","19.1",",,6,22,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00295617","1940-06","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400623",",,6","","","","","","","0",",,6,30,+","10.2",",,6,23,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00295617","1940-07","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400721","+,,6","","","","","","","0",",,6,31,+","2.0",",,6,21,+","","","","","","","4.0",",,,6","0",",,,6","","","","","",""
"USC00295617","1940-08","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400806",",,6","","","","","","","0",",,6,31,+","24.4",",,6,06,","","","","","","","72.3",",,,6","0",",,,6","","","","","",""
"USC00295617","1940-09","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400905",",,6","","","","","","","0",",,6,30,+","10.9",",,6,05,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00295617","1940-10","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401009",",,6","","","","","","","0",",,6,31,+","6.9",",,6,09,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00295617","1940-11","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401119",",,6","","","19401119",",,6","","","","","","","0",",T,6,19,","8.9",",,6,19,","","","","","","","17.8",",,,6","0",",T,,6","","","","","",""
"USC00295617","1940-12","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401231","+,,6","","","19401217",",,6","","","","","","","0",",,6,31,+","1.3",",,6,17,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00295617","1941-01","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410131","+,,6","","","19410129",",,6","","","","","","","0",",,6,31,+","9.1",",,6,29,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00295617","1941-02","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410223","+,,6","","","19410201",",,6","","","","","","","0",",T,6,23,+","5.1",",,6,01,","","","","","","","10.5",",,,6","0",",T,,6","","","","","",""
"USC00295617","1941-03","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","10",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19410312",",,6","","","19410325",",,6","","","","","","","25",",,6,12,","30.2",",,6,25,","","","","","","","80.9",",,,6","38",",,,6","","","","","",""
"USC00295617","1941-04","34.4277","-103.625","1401.8","MELROSE, NM US","","","0.3","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","12","2,6","0","2,6","","","19410420",",2,6","","","","","","","19410427",",,6","19410412",",2,6","1.1","2,6,20,","","","","","50.3",",,6,27,","26.7","2,6,12,","","","163.3","2,6","85.1",",,,6","","","12.51","2,6","19.28","2,,,6","5.74","2,,,6"
"USC00295617","1941-05","34.4277","-103.625","1401.8","MELROSE, NM US","","","33.3","2,6","14",",6","12",",6","4",",6","","","0",",6","0","2,6","0","2,6","0",",6","22",",6","1",",6","","","19410504",",2,6","","","19410531","+,,6","","","19410525",",,6","19410508",",,6","7.2","2,6,04,","","","0",",,6,31,+","58.4",",,6,25,","33.3",",6,08,","","","53.9",",6","253.0",",,,6","0",",,,6","17.69","2,6","24.07",",,,6","11.30","2,,,6"
"USC00295617","1941-06","34.4277","-103.625","1401.8","MELROSE, NM US","","","79.2",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19410615","+,,6","","","19410630","+,,6","","","19410623",",,6","19410619",",,6","10.0",",6,15,+","","","0",",,6,30,+","53.1",",,6,23,","33.9",",6,19,","","","3.6",",6","98.3",",,,6","0",",,,6","20.86",",6","28.00",",,,6","13.71",",,,6"
"USC00295617","1941-07","34.4277","-103.625","1401.8","MELROSE, NM US","","","146.4","1,6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19410707",",,6","","","19410731","+,,6","","","19410722",",,6","19410703",",1,6","11.1",",6,07,","","","0",",,6,31,+","38.9",",,6,22,","33.9","1,6,03,","0.0","6","0.0","1,6","136.5",",,,6","0",",,,6","23.22","1,6","30.64","1,,,6","15.80",",,,6"
"USC00295617","1941-10","34.4277","-103.625","1401.8","MELROSE, NM US","","","2.8",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19411031","+,,6","","","19411030",",,6","","","19411023",",,6","19411013",",,6","0.6",",6,31,+","","","0",",T,6,30,","63.5",",,6,23,","29.4",",6,13,","","","133.6",",6","163.6",",,,6","0",",T,,6","14.11",",6","22.32",",,,6","5.91",",,,6"
"USC00295617","1941-12","34.4277","-103.625","1401.8","MELROSE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411210",",,6","","","19411212",",,6","","","","","","","0",",T,6,10,","9.9",",,6,12,","","","","","","","12.9",",,,6","0",",T,,6","","","","","",""
"USC00295617","1942-01","34.4277","-103.625","1401.8","MELROSE, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19420104",",,6","","","19420115",",,6","","","19420115",",,6","19420125","+,,6","-16.1",",6,04,","","","13",",,6,15,","0.8",",,6,15,","20.0",",6,25,+","","","476.7",",6","0.8",",,,6","13",",,,6","2.95",",6","11.96",",,,6","-6.05",",,,6"
"USC00295617","1942-02","34.4277","-103.625","1401.8","MELROSE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","0",",6","0",",6","0",",6","","","19420218",",,6","","","19420228",",,6","","","19420228",",,6","19420207",",,6","-18.9",",6,18,","","","51",",,6,28,","7.4",",,6,28,","20.6",",6,07,","","","420.8",",6","7.4",",,,6","51",",,,6","3.30",",6","12.56",",,,6","-5.95",",,,6"
"USC00295617","1942-03","34.4277","-103.625","1401.8","MELROSE, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","10",",6","0",",6","","","19420321","+,,6","","","19420301",",,6","","","19420301",",,6","19420324",",,6","-9.4",",6,21,+","","","38",",,6,01,","3.8",",,6,01,","25.0",",6,24,","","","317.0",",6","3.8",",,,6","38",",,,6","8.11",",6","17.96",",,,6","-1.75",",,,6"
"USC00295617","1942-04","34.4277","-103.625","1401.8","MELROSE, NM US","2.3","6","2.3","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","19420408",",,6","","","19420408","+,,6","","","19420423",",,6","19420414",",1,6","-2.2",",6,08,","","","0",",T,6,08,+","24.1",",,6,23,","31.7","1,6,14,","","","139.7","1,6","58.0",",,,6","0",",T,,6","13.57","1,6","21.84","1,,,6","5.29",",,,6"
"USC00295617","1942-05","34.4277","-103.625","1401.8","MELROSE, NM US","43.9","6","41.6","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","19420501",",1,6","","","19420531","+,,6","","","19420523",",,6","19420526",",,6","2.2","1,6,01,","","","0",",,6,31,+","9.9",",,6,23,","37.2",",6,26,","","","50.0",",6","17.8",",,,6","0",",,,6","18.06","1,6","27.67",",,,6","8.44","1,,,6"
"USC00295617","1942-06","34.4277","-103.625","1401.8","MELROSE, NM US","195.6","6","151.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19420617",",,6","","","19420630","+,,6","","","19420629",",,6","19420619","+,,6","8.9",",6,17,","","","0",",,6,30,+","13.0",",,6,29,","37.8",",6,19,+","","","0.0",",6","32.3",",,,6","0",",,,6","23.39",",6","32.43",",,,6","14.35",",,,6"
"USC00295617","1942-07","34.4277","-103.625","1401.8","MELROSE, NM US","382.1","6","186.5",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19420702",",,6","","","19420731","+,,6","","","19420701",",,6","19420710",",,6","11.7",",6,02,","","","0",",,6,31,+","43.9",",,6,01,","38.3",",6,10,","0.0","6","0.0",",6","51.5",",,,6","0",",,,6","24.35",",6","32.89",",,,6","15.81",",,,6"
"USC00295617","1942-08","34.4277","-103.625","1401.8","MELROSE, NM US","521.8","6","139.7","1,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","19420816",",1,6","","","19420831","+,,6","","","19420826",",,6","19420813","+,1,6","11.7","1,6,16,","","","0",",,6,31,+","126.7",",,6,26,","35.0","1,6,13,+","0.0","6","0.0","1,6","222.7",",,,6","0",",,,6","22.99","1,6","30.62","1,,,6","15.36","1,,,6"
"USC00295617","1942-09","34.4277","-103.625","1401.8","MELROSE, NM US","578.0","6","56.2","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","19420930",",1,6","","","","","","","19420901",",,6","19420917",",,6","2.2","1,6,30,","","","","","14.7",",,6,01,","32.8",",6,17,","32.9","6","32.9",",6","27.2",",,,6","","","19.12","1,6","27.12",",,,6","11.11","1,,,6"
