"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012961","2021-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","24",",C","0",",C","0",",C","20210127",",,C","20210131","+,,C","20210129",",,C","20210129",",,C","20210103",",,C","-36.0",",C,27,","130",",,C,31,+","40",",,C,29,","4.0",",,C,29,","5.0",",C,03,","","","865.8",",C","7.0",",,,C","70",",,,C","-9.60",",C","-4.19",",,,C","-15.00",",,,C"
"CA005012961","2021-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27","1,C","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","20210213",",,C","20210202","+,1,C","20210226",",,C","20210226",",,C","20210222",",,C","-38.0",",C,13,","130","1,,C,02,+","90",",,C,26,","9.0",",,C,26,","6.0",",C,22,","","","1005.3",",C","9.0",",,,C","90",",,,C","-17.57",",C","-12.21",",,,C","-22.93",",,,C"
"CA005012961","2021-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","8",",C","1",",C","3",",C","31",",C","3",",C","0",",C","0",",C","20210301",",,C","20210310",",,C","20210309",",,C","20210309",",,C","20210320",",,C","-31.0",",C,01,","130",",,C,10,","130",",,C,09,","13.0",",,C,09,","17.0",",C,20,","","","580.3",",C","13.0",",,,C","130",",,,C","-0.39",",C","7.19",",,,C","-7.97",",,,C"
"CA005012961","2021-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","3","1,C","1",",C","0","1,C","20","1,C","2",",C","1",",C","0",",C","20210414","+,1,C","20210414","+,1,C","20210412",",,C","20210412",",,C","20210430",",,C","-8.0","1,C,14,+","100","1,,C,14,+","100",",,C,12,","10.0",",,C,12,","23.0",",C,30,","","","371.2",",C","10.6",",,,C","100",",,,C","5.64","1,C","13.03",",,,C","-1.76","1,,,C"
"CA005012961","2021-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","3.0","C","3.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","20210510","+,,C","20210531","+,,C","20210531","+,,C","20210520",",,C","20210517",",,C","-5.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","30.0",",C,17,","","","243.3",",C","28.0",",,,C","0",",,,C","10.58",",C","18.29",",,,C","2.87",",,,C"
"CA005012961","2021-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","53.7","C","50.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20210608",",,C","20210630","+,,C","20210630","+,,C","20210610",",,C","20210605","+,,C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,10,","35.0",",C,05,+","","","23.7",",C","48.3",",,,C","0",",,,C","19.23",",C","26.87",",,,C","11.60",",,,C"
"CA005012961","2021-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","188.7","C","135.0","2,C","3","1,C","1","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","29","1,C","5","1,C","20210729","+,2,C","20210731","+,2,C","20210731","+,1,C","20210719",",1,C","20210711",",1,C","10.0","2,C,29,+","0","2,,C,31,+","0","1,,C,31,+","25.0","1,,C,19,","35.0","1,C,11,","4.7","C","4.7","1,C","26.0","1,,,C","0","1,,,C","22.87","2,C","29.80","1,,,C","15.93","2,,,C"
"CA005012961","2021-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","246.7","C","58.0","2,C","11","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","1,C","18","1,C","4","1,C","20210819",",2,C","20210831","+,2,C","20210831","+,1,C","20210808",",1,C","20210815",",1,C","9.0","2,C,19,","0","2,,C,31,+","0","1,,C,31,+","12.0","1,,C,08,","37.0","1,C,15,","41.9","C","37.2","1,C","50.2","1,,,C","0","1,,,C","19.16","2,C","24.77","1,,,C","13.55","2,,,C"
"CA005012961","2021-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","277.0","C","30.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20210928",",,C","20210930","+,,C","20210930","+,,C","20210915",",,C","20210923",",,C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,15,","34.0",",C,23,","86.2","C","44.3",",C","4.8",",,,C","0",",,,C","17.87",",C","24.90",",,,C","10.83",",,,C"
"CA005012961","2021-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","280.8","C","3.8",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","20211031",",,C","20211031","+,,C","20211011",",,C","20211013",",,C","20211006","+,,C","-9.0",",C,31,","0",",,C,31,+","10",",,C,11,","27.2",",,C,13,","30.0",",C,06,+","372.6","C","286.4",",C","31.6",",,,C","10",",,,C","9.22",",C","15.00",",,,C","3.44",",,,C"
"CA005012961","2021-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","280.8","C","0.0","1,C","5",",C","3",",C","0",",C","16","3,C","3","1,C","3","1,C","28","1,C","11",",C","0",",C","0",",C","20211125",",1,C","20211116","+,3,C","20211113",",1,C","20211113",",,C","20211106","+,,C","-22.0","1,C,25,","140","3,,C,16,+","50","1,,C,13,","5.0",",,C,13,","17.0",",C,06,+","1005.8","C","633.2",",C","15.0",",,,C","150","1,,,C","-3.36","1,C","3.07",",,,C","-9.79","1,,,C"
"CA005012961","2021-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","280.8","C","0.0",",C","5",",C","3",",C","0",",C","28","3,C","3","1,C","22",",C","31",",C","27",",C","0",",C","0",",C","20211231","+,,C","20211231","+,3,C","20211222",",1,C","20211222",",,C","20211201",",,C","-36.0",",C,31,+","170","3,,C,31,+","50","1,,C,22,","5.0",",,C,22,","6.0",",C,01,","2046.1","C","1040.3",",C","14.0",",,,C","140","1,,,C","-15.23",",C","-9.29",",,,C","-21.16",",,,C"
"CA005012961","2022-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","20220101",",,C","20220123",",,C","20220113",",,C","20220113",",,C","20220111",",,C","-38.0",",C,01,","580",",,C,23,","170",",,C,13,","17.0",",,C,13,","4.0",",C,11,","3106.4","C","1060.3",",C","51.0",",,,C","510",",,,C","-15.87",",C","-9.39",",,,C","-22.35",",,,C"
"CA005012961","2022-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","26","2,C","1","1,C","23","1,C","27","1,C","24",",C","0",",C","0",",C","20220203",",1,C","20220228","+,2,C","20220204",",1,C","20220204",",,C","20220210",",,C","-37.0","1,C,03,","410","2,,C,28,+","80","1,,C,04,","8.0",",,C,04,","6.0",",C,10,","4053.9","C","947.5",",C","14.0",",,,C","140","1,,,C","-16.46","1,C","-10.36",",,,C","-22.56","1,,,C"
"CA005012961","2022-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","20220303",",,C","20220310",",,C","20220303",",,C","20220303",",,C","20220323",",,C","-26.0",",C,03,","480",",,C,10,","30",",,C,03,","3.0",",,C,03,","9.0",",C,23,","4807.2","C","753.3",",C","6.0",",,,C","60",",,,C","-5.97",",C","-1.06",",,,C","-10.87",",,,C"
"CA005012961","2022-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","11","3,C","5","1,C","0",",C","25",",C","6",",C","0",",C","0",",C","20220416",",,C","20220418",",3,C","20220423",",1,C","20220423",",,C","20220430","+,,C","-12.0",",C,16,","130","3,,C,18,","60","1,,C,23,","8.0",",,C,23,","13.0",",C,30,+","5346.2","C","539.0",",C","24.2",",,,C","220","1,,,C","0.37",",C","4.33",",,,C","-3.60",",,,C"
"CA005012961","2022-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.2","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20220521","+,,C","20220531","+,,C","20220531","+,,C","20220519",",,C","20220527","+,,C","0.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,19,","26.0",",C,27,+","5539.4","C","193.2",",C","87.0",",,,C","0",",,,C","12.10",",C","17.47",",,,C","6.74",",,,C"
"CA005012961","2022-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","41.0","C","40.8",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20220601",",,C","20220630","+,1,C","20220630","+,,C","20220613",",,C","20220619",",,C","1.0",",C,01,","0","1,,C,30,+","0",",,C,30,+","25.0",",,C,13,","35.0",",C,19,","5597.0","C","57.6",",C","72.9",",,,C","0",",,,C","17.78",",C","23.38",",,,C","12.17",",,,C"
"CA005012961","2022-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","115.8","C","74.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20220701",",,C","20220731","+,,C","20220731","+,,C","20220725",",,C","20220717",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,25,","33.0",",C,17,","6.1","C","6.1",",C","104.6",",,,C","0",",,,C","20.55",",C","26.16",",,,C","14.94",",,,C"
"CA005012961","2022-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","185.2","C","69.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20220812",",,C","20220831","+,,C","20220831","+,,C","20220814",",,C","20220831",",,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","33.0",",C,31,","16.3","C","10.2",",C","41.4",",,,C","0",",,,C","20.24",",C","26.94",",,,C","13.55",",,,C"
"CA005012961","2022-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","197.4","C","12.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20220922",",,C","20220930","+,,C","20220930","+,,C","20220914",",,C","20220901",",,C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","34.5",",C,01,","131.0","C","114.7",",C","20.5",",,,C","0",",,,C","14.92",",C","22.23",",,,C","7.60",",,,C"
"CA005012961","2022-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","197.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","20221018",",,C","20221031","+,,C","20221031","+,,C","20221023",",,C","20221010",",,C","-6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","24.0",",C,10,","488.3","C","357.3",",C","28.6",",,,C","0",",,,C","6.81",",C","13.13",",,,C","0.48",",,,C"
"CA005012961","2022-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","197.4","C","0.0",",C","3",",C","1",",C","0",",C","8",",C","1",",C","3",",C","28",",C","17",",C","0",",C","0",",C","20221119",",,C","20221115",",,C","20221113",",,C","20221113",",,C","20221102",",,C","-21.0",",C,19,","70",",,C,15,","30",",,C,13,","3.0",",,C,13,","16.0",",C,02,","1189.3","C","701.0",",C","4.3",",,,C","30",",,,C","-5.03",",C","-0.53",",,,C","-9.53",",,,C"
"CA005012961","2022-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","197.4","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","20221207",",,C","20221226",",,C","20221224",",,C","20221224",",,C","20221213","+,,C","-35.0",",C,07,","330",",,C,26,","100",",,C,24,","10.0",",,C,24,","-2.0",",C,13,+","2261.6","C","1072.3",",C","41.0",",,,C","410",",,,C","-16.26",",C","-11.90",",,,C","-20.61",",,,C"
"CA005012961","2023-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","20230131","+,,C","20230131","+,,C","20230126",",,C","20230126",",,C","20230126",",,C","-31.0",",C,31,+","270",",,C,31,+","40",",,C,26,","4.0",",,C,26,","2.0",",C,26,","3240.9","C","979.3",",C","10.0",",,,C","100",",,,C","-13.26",",C","-8.16",",,,C","-18.35",",,,C"
"CA005012961","2023-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","20",",C","0",",C","0",",C","20230224",",,C","20230207","+,,C","20230219",",,C","20230219",",,C","20230211",",,C","-33.0",",C,24,","280",",,C,07,+","20",",,C,19,","2.0",",,C,19,","4.0",",C,11,","4063.2","C","822.3",",C","4.0",",,,C","40",",,,C","-11.04",",C","-5.50",",,,C","-16.57",",,,C"
"CA005012961","2023-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","20230314",",,C","20230315","+,,C","20230310",",,C","20230310",",,C","20230303",",,C","-28.0",",C,14,","270",",,C,15,+","50",",,C,10,","5.0",",,C,10,","2.0",",C,03,","4984.5","C","921.3",",C","8.0",",,,C","80",",,,C","-11.39",",C","-4.39",",,,C","-18.39",",,,C"
"CA005012961","2023-04","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","2",",C","2",",C","23",",C","6",",C","0",",C","0",",C","20230404",",,C","20230406","+,,C","20230402",",,C","20230402",",,C","20230430","+,,C","-23.0",",C,04,","410",",,C,06,+","210",",,C,02,","21.0",",,C,02,","15.0",",C,30,+","5494.0","C","509.5",",C","39.3",",,,C","300",",,,C","1.35",",C","6.50",",,,C","-3.80",",,,C"
"CA005012961","2023-05","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","32.5","C","32.5","1,C","8",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","3","1,C","0",",C","19",",C","0",",C","20230501",",1,C","20230531","+,1,C","20230531","+,,C","20230526",",,C","20230525",",,C","-6.0","1,C,01,","0","1,,C,31,+","0",",,C,31,+","13.2",",,C,26,","31.0",",C,25,","5597.5","C","103.5",",C","39.4",",,,C","0",",,,C","16.07","1,C","22.94",",,,C","9.20","1,,,C"
"CA005012961","2023-06","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","129.2","C","96.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20230612",",,C","20230630","+,,C","20230630","+,,C","20230608",",,C","20230606","+,,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,08,","33.0",",C,06,+","5611.7","C","14.2",",C","75.4",",,,C","0",",,,C","21.08",",C","27.27",",,,C","14.90",",,,C"
"CA005012961","2023-07","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","","","8","5,C","3","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20230731","+,5,C","20230717",",5,C","","","","","","","0","5,,C,31,+","5.6","5,,C,17,","","","","","","","20.1","5,,,C","0","5,,,C","","","","","",""
"CA005012961","2023-08","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","63.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20230820","+,,C","20230831","+,,C","20230831","+,,C","20230820","+,,C","20230802",",,C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,20,+","34.0",",C,02,","","","29.8",",C","24.0",",,,C","0",",,,C","19.42",",C","25.77",",,,C","13.06",",,,C"
"CA005012961","2023-09","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","21.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20230912",",,C","20230930","+,,C","20230930","+,,C","20230903",",,C","20230902",",,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,03,","35.0",",C,02,","","","62.2",",C","19.8",",,,C","0",",,,C","16.98",",C","23.37",",,,C","10.60",",,,C"
"CA005012961","2023-10","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","6",",C","2",",C","1",",C","12",",C","8",",C","0",",C","0",",C","20231031",",,C","20231027",",,C","20231025",",,C","20231003",",,C","20231019",",,C","-18.0",",C,31,","100",",,C,27,","70",",,C,25,","23.5",",,C,03,","21.0",",C,19,","","","401.3",",C","52.4",",,,C","100",",,,C","5.39",",C","10.39",",,,C","0.39",",,,C"
"CA005012961","2023-11","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","5","2,C","1","1,C","1",",C","29",",C","8",",C","0",",C","0",",C","20231125",",,C","20231117","+,2,C","20231115",",1,C","20231115",",,C","20231119","+,,C","-19.0",",C,25,","110","2,,C,17,+","110","1,,C,15,","11.0",",,C,15,","10.0",",C,19,+","","","600.5",",C","12.0",",,,C","120","1,,,C","-1.68",",C","2.50",",,,C","-5.87",",,,C"
"CA005012961","2023-12","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","23","1,C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","20231223",",,C","20231221","+,1,C","20231207",",,C","20231207",",,C","20231206",",,C","-20.0",",C,23,","90","1,,C,21,+","100",",,C,07,","10.0",",,C,07,","10.0",",C,06,","","","745.3",",C","11.0",",,,C","110",",,,C","-5.71",",C","-0.71",",,,C","-10.71",",,,C"
"CA005012961","2024-01","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","20240112",",,C","20240113","+,,C","20240105",",,C","20240105",",,C","20240131",",,C","-31.0",",C,12,","170",",,C,13,+","40",",,C,05,","4.0",",,C,05,","9.0",",C,31,","","","981.3",",C","10.0",",,,C","100",",,,C","-13.32",",C","-8.94",",,,C","-17.71",",,,C"
"CA005012961","2024-02","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","","0.0","1,C","3",",C","3",",C","0",",C","28",",C","3",",C","6","1,C","27","1,C","18",",C","0",",C","0",",C","20240228",",1,C","20240210","+,,C","20240207",",,C","20240207",",,C","20240224",",,C","-29.0","1,C,28,","180",",,C,10,+","120",",,C,07,","12.0",",,C,07,","6.0",",C,24,","","","700.3",",C","21.0",",,,C","210",",,,C","-6.57","1,C","-1.86",",,,C","-11.29","1,,,C"
"CA005012961","2024-03","49.8333","-100.9333","440.0","VIRDEN WATER, MB CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","31",",C","3",",C","8","1,C","30","1,C","21",",C","0",",C","0",",C","20240305",",1,C","20240310","+,,C","20240303",",,C","20240303",",,C","20240311",",,C","-29.0","1,C,05,","390",",,C,10,+","210",",,C,03,","21.0",",,C,03,","9.0",",C,11,","","","777.5",",C","36.0",",,,C","360",",,,C","-7.43","1,C","-1.39",",,,C","-13.47","1,,,C"
