"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024679","1961-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","24",",r","30",",r","30",",r","0",",r","0",",r","19610401",",,r","19610425",",,r","19610430",",,r","-33.4",",r,01,","1.6",",,r,25,","-1.3",",r,30,","10713.9","r","1083.6",",r","6.5",",,,r","-17.79",",r","-10.35",",,,r","-25.23",",,,r"
"RSM00024679","1961-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","8",",r","31",",r","18",",r","0",",r","0",",r","19610504",",,r","19610514",",,r","19610529",",,r","-23.9",",r,04,","7.5",",,r,14,","10.1",",r,29,","11450.2","r","736.3",",r","24.9",",,,r","-5.42",",r","0.48",",,,r","-11.32",",,,r"
"RSM00024679","1961-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","0",",r","9",",r","1",",r","1",",r","0",",r","19610604",",,r","19610602",",,r","19610610",",,r","-8.8",",r,04,","6.9",",,r,02,","21.8",",r,10,","11760.9","r","310.7",",r","18.9",",,,r","7.98",",r","15.25",",,,r","0.70",",,,r"
"RSM00024679","1961-07","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","19610726",",,r","19610724",",,r","19610731",",,r","-0.8",",r,26,","13.7",",,r,24,","25.6",",r,31,","216.9","r","216.9",",r","37.0",",,,r","11.34",",r","17.37",",,,r","5.30",",,,r"
"RSM00024679","1961-08","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","5",",r","0",",r","4",",r","0",",r","19610827",",,r","19610831",",,r","19610802",",,r","-5.3",",r,27,","18.6",",,r,31,","26.3",",r,02,","480.6","r","263.7",",r","66.6",",,,r","9.83",",r","15.32",",,,r","4.33",",,,r"
"RSM00024679","1961-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","0",",r","24",",r","2",",r","0",",r","0",",r","19610920",",,r","19610907",",,r","19610905",",,r","-10.1",",r,20,","4.2",",,r,07,","14.9",",r,05,","988.9","r","508.3",",r","25.9",",,,r","1.39",",r","5.71",",,,r","-2.93",",,,r"
"RSM00024679","1961-10","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","17",",r","31",",r","30",",r","0",",r","0",",r","19611022",",,r","19611006",",,r","19611002",",,r","-32.3",",r,22,","14.6",",,r,06,","1.0",",r,02,","2056.2","r","1067.3",",r","46.3",",,,r","-16.10",",r","-11.99",",,,r","-20.20",",,,r"
"RSM00024679","1961-11","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19611126",",,r","19611120",",,r","19611120",",,r","-38.1",",r,26,","2.2",",,r,20,","-16.6",",r,20,","3414.9","r","1358.7",",r","8.1",",,,r","-26.96",",r","-22.68",",,,r","-31.24",",,,r"
"RSM00024679","1961-12","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19611207",",,r","19611211",",,r","19611217","+,,r","-40.9",",r,07,","0.7",",,r,11,","-14.5",",r,17,+","4890.6","r","1475.7",",r","2.2",",,,r","-29.27",",r","-24.79",",,,r","-33.75",",,,r"
"RSM00024679","1962-01","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19620105",",,r","19620123",",,r","19620121",",,r","-46.5",",r,05,","0.6",",,r,23,","-22.0",",r,21,","6547.7","r","1657.1",",r","2.2",",,,r","-35.12",",r","-30.58",",,,r","-39.66",",,,r"
"RSM00024679","1962-02","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19620212",",,r","19620201",",,r","19620226",",,r","-46.6",",r,12,","0.7",",,r,01,","-17.2",",r,26,","7927.5","r","1379.8",",r","3.1",",,,r","-30.94",",r","-25.74",",,,r","-36.15",",,,r"
"RSM00024679","1962-03","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19620305",",,r","19620311",",,r","19620318",",,r","-40.3",",r,05,","0.3",",,r,11,","-11.7",",r,18,","9287.9","r","1360.4",",r","0.5",",,,r","-25.55",",r","-19.26",",,,r","-31.84",",,,r"
"RSM00024679","1962-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","21",",r","30",",r","27",",r","0",",r","0",",r","19620403",",,r","19620422",",,r","19620429",",,r","-33.1",",r,03,","1.2",",,r,22,","2.0",",r,29,","10239.4","r","951.5",",r","6.3",",,,r","-13.39",",r","-7.05",",,,r","-19.72",",,,r"
"RSM00024679","1962-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","5",",r","30",",r","8",",r","0",",r","0",",r","19620503",",,r","19620517",",,r","19620531",",,r","-20.6",",r,03,","1.5",",,r,17,","12.0",",r,31,","10930.7","r","691.3",",r","8.0",",,,r","-3.97",",r","2.55",",,,r","-10.48",",,,r"
"RSM00024679","1962-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","19620612",",,r","19620623",",,r","19620603",",,r","-7.5",",r,12,","10.0",",,r,23,","19.9",",r,03,","11321.2","r","390.5",",r","32.4",",,,r","5.32",",r","11.18",",,,r","-0.55",",,,r"
"RSM00024679","1962-07","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","11",",r","8",",r","2",",r","0",",r","5",",r","0",",r","6",",r","0",",r","19620724",",,r","19620713",",,r","19620724",",,r","-1.4",",r,24,","32.2",",,r,13,","23.1",",r,24,","202.4","r","202.4",",r","111.1",",,,r","11.80",",r","18.69",",,,r","4.92",",,,r"
"RSM00024679","1962-08","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","0",",r","17",",r","0",",r","1",",r","0",",r","19620831",",,r","19620807",",,r","19620801",",,r","-7.6",",r,31,","18.7",",,r,07,","22.8",",r,01,","520.3","r","317.9",",r","52.9",",,,r","8.08",",r","15.50",",,,r","0.66",",,,r"
"RSM00024679","1962-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","4",",r","23",",r","13",",r","0",",r","0",",r","19620921",",,r","19620905",",,r","19620912","+,,r","-22.1",",r,21,","11.7",",,r,05,","15.3",",r,12,+","1124.4","r","604.1",",r","33.2",",,,r","-1.81",",r","3.45",",,,r","-7.06",",,,r"
"RSM00024679","1962-10","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","19621031",",,r","19621026",",,r","19621021",",,r","-34.8",",r,31,","1.8",",,r,26,","-2.5",",r,21,","2163.9","r","1039.5",",r","2.4",",,,r","-15.20",",r","-9.46",",,,r","-20.94",",,,r"
"RSM00024679","1962-11","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19621110",",,r","19621119",",,r","19621102",",,r","-44.2",",r,10,","0.4",",,r,19,","-16.7",",r,02,","3617.4","r","1453.5",",r","1.2",",,,r","-30.12",",r","-25.39",",,,r","-34.85",",,,r"
"RSM00024679","1962-12","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19621219",",,r","19621218",",,r","19621207",",,r","-43.3",",r,19,","0.6",",,r,18,","-21.2",",r,07,","5217.6","r","1600.2",",r","3.3",",,,r","-33.29",",r","-28.65",",,,r","-37.92",",,,r"
"RSM00024679","1963-01","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19630112",",,r","19630118",",,r","19630128",",,r","-43.8",",r,12,","1.7",",,r,18,","-15.6",",r,28,","6664.2","r","1446.6",",r","4.6",",,,r","-28.33",",r","-23.80",",,,r","-32.86",",,,r"
"RSM00024679","1963-02","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19630213","+,,r","19630203",",,r","19630228",",,r","-44.0",",r,13,+","0.4",",,r,03,","-16.6",",r,28,","8050.4","r","1386.2",",r","1.0",",,,r","-31.17",",r","-25.58",",,,r","-36.76",",,,r"
"RSM00024679","1963-03","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19630303",",,r","19630324",",,r","19630312",",,r","-39.9",",r,03,","0.2",",,r,24,","-12.3",",r,12,","9395.9","r","1345.5",",r","0.4",",,,r","-25.07",",r","-18.10",",,,r","-32.04",",,,r"
"RSM00024679","1963-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","22",",r","30",",r","28",",r","0",",r","0",",r","19630405",",,r","19630414",",,r","19630424",",,r","-36.8",",r,05,","0.5",",,r,14,","2.1",",r,24,","10468.6","r","1072.7",",r","0.9",",,,r","-17.43",",r","-10.21",",,,r","-24.64",",,,r"
"RSM00024679","1963-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","5",",r","31",",r","18",",r","0",",r","0",",r","19630507",",,r","19630506",",,r","19630519",",,r","-25.3",",r,07,","4.9",",,r,06,","5.9",",r,19,","11216.5","r","747.9",",r","26.5",",,,r","-5.79",",r","-0.49",",,,r","-11.09",",,,r"
"RSM00024679","1963-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","13",",r","0",",r","2",",r","0",",r","19630603",",,r","19630618",",,r","19630626",",,r","-6.5",",r,03,","5.8",",,r,18,","21.3",",r,26,","11552.9","r","336.4",",r","16.4",",,,r","7.12",",r","13.34",",,,r","0.90",",,,r"
"RSM00024679","1963-07","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","8",",r","0",",r","6",",r","0",",r","19630710",",,r","19630725",",,r","19630715",",,r","-5.1",",r,10,","9.2",",,r,25,","24.8",",r,15,","269.1","r","269.1",",r","32.9",",,,r","9.65",",r","16.11",",,,r","3.19",",,,r"
"RSM00024679","1963-08","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","12",",r","0",",r","9",",r","0",",r","19630814",",,r","19630819",",,r","19630803",",,r","-5.0",",r,14,","16.8",",,r,19,","28.9",",r,03,","550.4","r","281.3",",r","28.7",",,,r","9.26",",r","16.26",",,,r","2.26",",,,r"
"RSM00024679","1963-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","25",",r","1",",r","0",",r","0",",r","19630912",",,r","19630903",",,r","19630901",",,r","-9.2",",r,12,","14.3",",,r,03,","14.5",",r,01,","1080.1","r","529.7",",r","43.3",",,,r","0.68",",r","5.13",",,,r","-3.78",",,,r"
"RSM00024679","1963-10","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","21",",r","31",",r","30",",r","0",",r","0",",r","19631018",",,r","19631014",",,r","19631006",",,r","-31.1",",r,18,","5.2",",,r,14,","0.9",",r,06,","2096.3","r","1016.2",",r","25.0",",,,r","-14.45",",r","-9.31",",,,r","-19.58",",,,r"
"RSM00024679","1963-11","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19631111",",,r","19631104",",,r","19631104",",,r","-38.7",",r,11,","2.0",",,r,04,","-9.1",",r,04,","3393.8","r","1297.5",",r","8.6",",,,r","-24.92",",r","-20.00",",,,r","-29.84",",,,r"
"RSM00024679","1963-12","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19631213",",,r","19631207",",,r","19631206",",,r","-47.4",",r,13,","1.0",",,r,07,","-16.8",",r,06,","4907.5","r","1513.7",",r","4.9",",,,r","-30.50",",r","-26.72",",,,r","-34.27",",,,r"
"RSM00024679","1964-01","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19640118",",,r","19640106",",,r","19640124",",,r","-44.8",",r,18,","0.6",",,r,06,","-21.8",",r,24,","6528.0","r","1620.5",",r","1.0",",,,r","-33.94",",r","-29.40",",,,r","-38.48",",,,r"
"RSM00024679","1964-02","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","19640209",",,r","19640215",",,r","19640226",",,r","-42.3",",r,09,","0.8",",,r,15,","-13.1",",r,26,","7960.1","r","1432.1",",r","1.4",",,,r","-31.05",",r","-25.51",",,,r","-36.58",",,,r"
"RSM00024679","1964-03","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19640305",",,r","19640319",",,r","19640329",",,r","-43.8",",r,05,","0.6",",,r,19,","-9.0",",r,29,","9269.8","r","1309.7",",r","1.0",",,,r","-23.92",",r","-16.90",",,,r","-30.93",",,,r"
"RSM00024679","1964-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","25",",r","30",",r","29",",r","0",",r","0",",r","19640406",",,r","19640413",",,r","19640430",",,r","-32.8",",r,06,","1.0",",,r,13,","2.6",",r,30,","10327.1","r","1057.3",",r","2.5",",,,r","-16.91",",r","-9.96",",,,r","-23.86",",,,r"
"RSM00024679","1964-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","7",",r","31",",r","16",",r","0",",r","0",",r","19640510",",,r","19640507",",,r","19640523",",,r","-23.1",",r,10,","10.5",",,r,07,","7.6",",r,23,","11076.4","r","749.3",",r","38.7",",,,r","-5.84",",r","-0.30",",,,r","-11.38",",,,r"
"RSM00024679","1964-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","12",",r","0",",r","2",",r","0",",r","19640604",",,r","19640611",",,r","19640630",",,r","-7.4",",r,04,","7.5",",,r,11,","24.4",",r,30,","11407.1","r","330.7",",r","24.0",",,,r","7.31",",r","13.97",",,,r","0.65",",,,r"
"RSM00024679","1964-07","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","6",",r","0",",r","7",",r","0",",r","19640729",",,r","19640708",",,r","19640702",",,r","-3.9",",r,29,","21.1",",,r,08,","24.9",",r,02,","243.4","r","243.4",",r","60.9",",,,r","10.48",",r","17.46",",,,r","3.50",",,,r"
"RSM00024679","1964-08","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","19640827",",,r","19640829",",,r","19640827",",,r","-4.9",",r,27,","5.2",",,r,29,","16.9",",r,27,","613.0","r","369.6",",r","35.0",",,,r","6.41",",r","11.36",",,,r","1.46",",,,r"
"RSM00024679","1964-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","2",",r","30",",r","12",",r","0",",r","0",",r","19640927",",,r","19640908",",,r","19640904",",,r","-20.5",",r,27,","2.7",",,r,08,","9.5",",r,04,","1251.5","r","638.5",",r","16.4",",,,r","-2.95",",r","1.10",",,,r","-7.00",",,,r"
"RSM00024679","1964-10","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","19",",r","31",",r","29",",r","0",",r","0",",r","19641025",",,r","19641012",",,r","19641001",",,r","-35.2",",r,25,","1.8",",,r,12,","1.4",",r,01,","2355.5","r","1104.0",",r","8.0",",,,r","-17.28",",r","-12.35",",,,r","-22.21",",,,r"
"RSM00024679","1964-11","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","19641122",",,r","19641116",",,r","19641114",",,r","-44.4",",r,22,","1.4",",,r,16,","-18.9",",r,14,","3832.7","r","1477.2",",r","5.1",",,,r","-30.91",",r","-26.15",",,,r","-35.66",",,,r"
"RSM00024679","1964-12","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19641231",",,r","19641213",",,r","19641218",",,r","-50.9",",r,31,","1.8",",,r,13,","-21.8",",r,18,","5558.1","r","1725.4",",r","6.5",",,,r","-37.32",",r","-33.81",",,,r","-40.84",",,,r"
"RSM00024679","1965-01","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0","2,r","7","2,r","0","2,r","0","2,r","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19650124",",2,r","19650131",",2,r","19650113",",2,r","-51.9","2,r,24,","1.5","2,,r,31,","-18.4","2,r,13,","7151.7","r","1593.6","2,r","5.0","2,,,r","-36.62","2,r","-32.09","2,,,r","-41.14","2,,,r"
"RSM00024679","1965-02","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0","3,r","6","3,r","0","3,r","0","3,r","25","3,r","25","3,r","25","3,r","0","3,r","0","3,r","19650218",",3,r","19650203",",3,r","19650206",",3,r","-44.5","3,r,18,","1.9","3,,r,03,","-18.1","3,r,06,","8372.2","r","1220.5","3,r","4.7","3,,,r","-30.49","3,r","-26.07","3,,,r","-34.90","3,,,r"
"RSM00024679","1965-03","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0","3,r","4","4,r","3","4,r","0","4,r","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19650310",",3,r","19650329",",4,r","19650325",",3,r","-43.3","3,r,10,","7.0","4,,r,29,","-11.4","3,r,25,","9623.5","r","1251.3","3,r","16.4","4,,,r","-26.36","3,r","-19.38","3,,,r","-33.33","3,,,r"
"RSM00024679","1965-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0","1,r","9","1,r","2","1,r","0","1,r","26","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19650409",",1,r","19650407",",1,r","19650430",",1,r","-35.2","1,r,09,","3.6","1,,r,07,","-0.3","1,r,30,","10699.2","r","1075.7","1,r","12.1","1,,,r","-18.76","1,r","-11.86","1,,,r","-25.66","1,,,r"
"RSM00024679","1965-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0","1,r","14","1,r","2","1,r","0","1,r","2","1,r","29","1,r","10","1,r","0","1,r","0","1,r","19650501",",1,r","19650510",",1,r","19650528",",1,r","-18.8","1,r,01,","4.2","1,,r,10,","11.7","1,r,28,","11347.7","r","648.5","1,r","22.9","1,,,r","-3.29","1,r","2.09","1,,,r","-8.66","1,,,r"
"RSM00024679","1965-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0","1,r","13","2,r","13","2,r","4","2,r","0","1,r","15","1,r","0","1,r","0","1,r","0","1,r","19650601",",1,r","19650612",",2,r","19650623",",1,r","-5.9","1,r,01,","82.0","2,,r,12,","18.6","1,r,23,","11697.6","r","349.9","1,r","369.0","2,,,r","6.27","1,r","12.12","1,,,r","0.41","1,,,r"
"RSM00024679","1965-08","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","0.0","1,r","12","1,r","7","1,r","0","1,r","0","1,r","12","1,r","0","1,r","6","1,r","0","1,r","19650820",",1,r","19650807",",1,r","19650806",",1,r","-7.0","1,r,20,","15.2","1,,r,07,","24.6","1,r,06,","","","334.7","1,r","47.4","1,,,r","7.18","1,r","13.48","1,,,r","0.87","1,,,r"
"RSM00024679","1965-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","0.0",",r","11",",r","4",",r","0",",r","0",",r","20",",r","4",",r","0",",r","0",",r","19650928",",,r","19650925",",,r","19650902",",,r","-15.3",",r,28,","9.8",",,r,25,","17.1",",r,02,","","","438.8",",r","27.9",",,,r","3.71",",r","9.65",",,,r","-2.24",",,,r"
"RSM00024679","1965-10","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","0.0","4,r","","","","","","","15","4,r","27","4,r","24","4,r","0","4,r","0","4,r","19651031",",4,r","","","19651007","+,4,r","-38.2","4,r,31,","","","3.3","4,r,07,+","","","910.3","4,r","","","-15.38","4,r","-11.13","4,,,r","-19.63","4,,,r"
"RSM00024679","1965-11","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","0.0","1,r","10","2,r","7","2,r","0","2,r","29","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19651130",",1,r","19651107",",2,r","19651104",",1,r","-46.0","1,r,30,","11.0","2,,r,07,","-19.8","1,r,04,","","","1513.0","1,r","47.0","2,,,r","-33.84","1,r","-30.31","1,,,r","-37.37","1,,,r"
"RSM00024679","1965-12","63.22","139.6","1286.0","VOSTOCHNAJA, RS","","","0.0","1,r","15","1,r","7","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19651227","+,1,r","19651225","+,1,r","19651231",",1,r","-46.6","1,r,27,+","8.0","1,,r,25,+","-24.4","1,r,31,","","","1703.0","1,r","48.0","1,,,r","-38.43","1,r","-34.76","1,,,r","-42.11","1,,,r"
"RSM00024679","1966-01","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0","1,r","3",",r","0",",r","0",",r","31",",r","31",",r","30","1,r","0","1,r","0","1,r","19660114",",,r","19660129",",,r","19660101",",1,r","-48.3",",r,14,","1.6",",,r,29,","-23.4","1,r,01,","","","1698.5","1,r","3.2",",,,r","-38.25","1,r","-34.29","1,,,r","-42.21",",,,r"
"RSM00024679","1966-02","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19660224",",1,r","19660228",",1,r","19660202",",1,r","-52.3","1,r,24,","1.0","1,,r,28,","-27.5","1,r,02,","","","1595.3","1,r","2.5","1,,,r","-40.75","1,r","-36.93","1,,,r","-44.57","1,,,r"
"RSM00024679","1966-03","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","15","1,r","1","1,r","0","1,r","30",",r","31",",r","31",",r","0",",r","0",",r","19660306",",,r","19660330",",1,r","19660325",",,r","-48.2",",r,06,","3.3","1,,r,30,","-5.5",",r,25,","","","1322.8",",r","15.3","1,,,r","-24.34",",r","-18.75",",,,r","-29.92",",,,r"
"RSM00024679","1966-04","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0","1,r","12","2,r","0","2,r","0","2,r","22","1,r","29","1,r","28","1,r","0","1,r","0","1,r","19660403",",1,r","19660401",",2,r","19660426",",1,r","-33.8","1,r,03,","2.1","2,,r,01,","1.0","1,r,26,","","","954.4","1,r","9.4","2,,,r","-14.58","1,r","-8.16","1,,,r","-20.99","1,,,r"
"RSM00024679","1966-05","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0","2,r","13","2,r","0","2,r","0","2,r","3","2,r","27","2,r","6","2,r","0","2,r","0","2,r","19660502",",2,r","19660522",",2,r","19660530",",2,r","-21.9","2,r,02,","2.2","2,,r,22,","9.3","2,r,30,","","","625.7","2,r","13.0","2,,,r","-3.24","2,r","2.42","2,,,r","-8.91","2,,,r"
"RSM00024679","1966-06","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0","2,r","13","1,r","3","1,r","0","1,r","0","1,r","7","1,r","0","2,r","5","2,r","0","2,r","19660614",",1,r","19660625",",1,r","19660630","+,2,r","-2.9","1,r,14,","6.2","1,,r,25,","27.0","2,r,30,+","","","235.7","2,r","23.7","1,,,r","9.86","2,r","16.21","2,,,r","3.51","1,,,r"
"RSM00024679","1966-07","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0",",r","22",",r","14",",r","0",",r","0",",r","4",",r","0",",r","3",",r","0",",r","19660716",",,r","19660727","+,,r","19660702",",,r","-3.7",",r,16,","18.8",",,r,27,+","27.3",",r,02,","266.1","r","266.1",",r","126.6",",,,r","9.75",",r","15.37",",,,r","4.13",",,,r"
"RSM00024679","1966-08","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0","2,r","20","2,r","14","2,r","0","2,r","0","2,r","8","2,r","0","2,r","0","2,r","0","2,r","19660825",",2,r","19660822",",2,r","19660813",",2,r","-3.5","2,r,25,","18.6","2,,r,22,","19.3","2,r,13,","567.5","r","301.4","2,r","99.2","2,,,r","7.94","2,r","12.66","2,,,r","3.22","2,,,r"
"RSM00024679","1966-09","63.22","139.6","1286.0","VOSTOCHNAJA, RS","0.0","r","0.0","1,r","18","1,r","7","1,r","0","1,r","0","1,r","28","1,r","11","1,r","0","1,r","0","1,r","19660930",",1,r","19660906",",1,r","19660912",",1,r","-15.0","1,r,30,","12.2","1,,r,06,","8.1","1,r,12,","1152.0","r","584.5","1,r","55.3","1,,,r","-1.82","1,r","1.39","1,,,r","-5.04","1,,,r"
