"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349391","1914-09","36.28333","-97.9","381.0","WAUKOMIS, OK US","1243.3","6","200.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19140928",",,6","","","","","","","19140922",",,6","19140910","+,,6","8.3",",6,28,","","","","","38.1",",,6,22,","38.3",",6,10,+","2.5","6","2.5",",6","47.5",",,,6","","","24.92",",6","32.75",",,,6","17.09",",,,6"
"USC00349391","1914-10","36.28333","-97.9","381.0","WAUKOMIS, OK US","1290.7","6","47.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19141027",",,6","","","","","","","19141022",",,6","19141009",",,6","-2.2",",6,27,","","","","","22.9",",,6,22,","32.2",",6,09,","79.5","6","77.0",",6","54.7",",,,6","","","17.38",",6","23.88",",,,6","10.87",",,,6"
"USC00349391","1914-11","36.28333","-97.9","381.0","WAUKOMIS, OK US","1297.3","6","6.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","19141120",",,6","","","","","","","19141108",",,6","19141105",",,6","-6.7",",6,20,","","","","","18.3",",,6,08,","28.9",",6,05,","272.1","6","192.6",",6","19.1",",,,6","","","12.14",",6","19.96",",,,6","4.31",",,,6"
"USC00349391","1914-12","36.28333","-97.9","381.0","WAUKOMIS, OK US","1297.3","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19141214",",,6","","","19141225",",,6","","","19141220",",,6","19141204",",,6","-15.0",",6,14,","","","76",",,6,25,","12.7",",,6,20,","19.4",",6,04,","843.9","6","571.8",",6","25.3",",,,6","76",",,,6","-0.11",",6","4.11",",,,6","-4.34",",,,6"
"USC00349391","1915-01","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19150123",",,6","","","19150126",",,6","","","19150126","+,,6","19150130",",,6","-14.4",",6,23,","","","51",",,6,26,","5.1",",,6,26,+","20.0",",6,30,","1316.2","6","472.3",",6","16.7",",,,6","51",",,,6","3.10",",6","9.97",",,,6","-3.77",",,,6"
"USC00349391","1915-02","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","2",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","19150202",",,6","","","19150221",",,6","","","19150221",",,6","19150210",",,6","-5.0",",6,02,","","","89",",,6,21,","37.6",",,6,21,","23.3",",6,10,","1637.2","6","321.0",",6","118.2",",,,6","114",",,,6","6.87",",6","12.60",",,,6","1.14",",,,6"
"USC00349391","1915-03","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19150321",",,6","","","19150330","+,,6","","","19150303",",,6","19150323",",,6","-7.2",",6,21,","","","0",",T,6,30,+","12.7",",,6,03,","22.2",",6,23,","2079.7","6","442.5",",6","26.7",",,,6","0",",T,,6","4.06",",6","9.37",",,,6","-1.25",",,,6"
"USC00349391","1915-04","36.28333","-97.9","381.0","WAUKOMIS, OK US","17.0","6","17.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19150403",",,6","","","","","","","19150425",",,6","19150428","+,,6","-4.4",",6,03,","","","","","39.4",",,6,25,","30.0",",6,28,+","2158.3","6","78.6",",6","134.6",",,,6","","","16.28",",6","22.62",",,,6","9.94",",,,6"
"USC00349391","1915-05","36.28333","-97.9","381.0","WAUKOMIS, OK US","62.0","6","45.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19150521","+,,6","","","","","","","19150519",",,6","19150525","+,,6","5.0",",6,21,+","","","","","54.6",",,6,19,","31.1",",6,25,+","2223.8","6","65.5",",6","165.1",",,,6","","","17.67",",6","24.00",",,,6","11.34",",,,6"
"USC00349391","1915-06","36.28333","-97.9","381.0","WAUKOMIS, OK US","223.3","6","161.3",",6","17",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19150607","+,,6","","","","","","","19150624",",,6","19150620","+,,6","11.7",",6,07,+","","","","","31.8",",,6,24,","35.0",",6,20,+","2226.0","6","2.2",",6","193.2",",,,6","","","23.64",",6","28.90",",,,6","18.38",",,,6"
"USC00349391","1915-07","36.28333","-97.9","381.0","WAUKOMIS, OK US","462.0","6","238.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19150703",",,6","","","","","","","19150729",",,6","19150728","+,,6","12.8",",6,03,","","","","","28.4",",,6,29,","36.1",",6,28,+","0.0","6","0.0",",6","85.3",",,,6","","","26.03",",6","32.21",",,,6","19.86",",,,6"
"USC00349391","1915-08","36.28333","-97.9","381.0","WAUKOMIS, OK US","620.4","6","158.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19150831",",,6","","","","","","","19150805",",,6","19150807","+,,6","6.7",",6,31,","","","","","41.4",",,6,05,","32.8",",6,07,+","2.2","6","2.2",",6","140.2",",,,6","","","23.37",",6","29.07",",,,6","17.67",",,,6"
"USC00349391","1915-09","36.28333","-97.9","381.0","WAUKOMIS, OK US","756.1","6","135.7","2,6","10",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","10",",6","","","19150901",",2,6","","","","","","","19150914",",,6","19150911",",,6","8.9","2,6,01,","","","","","52.8",",,6,14,","36.7",",6,11,","13.3","6","11.1",",6","184.7",",,,6","","","23.00","2,6","28.81",",,,6","17.19","2,,,6"
"USC00349391","1915-10","36.28333","-97.9","381.0","WAUKOMIS, OK US","771.1","6","15.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19151009",",,6","","","","","","","19151015",",,6","19151028",",,6","2.2",",6,09,","","","","","26.7",",,6,15,","30.0",",6,28,","71.6","6","58.3",",6","47.1",",,,6","","","16.94",",6","25.19",",,,6","8.69",",,,6"
"USC00349391","1915-11","36.28333","-97.9","381.0","WAUKOMIS, OK US","785.8","6","14.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19151130",",,6","","","","","","","19151111",",,6","19151105",",,6","-5.6",",6,30,","","","","","7.1",",,6,11,","28.9",",6,05,","277.2","6","205.6",",6","8.4",",,,6","","","11.97",",6","19.85",",,,6","4.09",",,,6"
"USC00349391","1915-12","36.28333","-97.9","381.0","WAUKOMIS, OK US","785.8","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19151228",",,6","","","19151224",",,6","","","19151231",",,6","19151209",",,6","-11.1",",6,28,","","","0",",T,6,24,","7.1",",,6,31,","24.4",",6,09,","678.5","6","401.3",",6","9.6",",,,6","0",",T,,6","5.39",",6","12.83",",,,6","-2.05",",,,6"
"USC00349391","1916-01","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","5","4,6","4","4,6","1","4,6","","","1",",6","1",",6","25",",6","11",",6","2",",6","0",",6","","","19160113",",,6","","","19160130",",,6","","","19160126",",4,6","19160104",",,6","-20.6",",6,13,","","","25",",,6,30,","27.2","4,,6,26,","22.8",",6,04,","1224.1","6","545.6",",6","43.5","4,,,6","25",",,,6","0.73",",6","6.11",",,,6","-4.65",",,,6"
"USC00349391","1916-02","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","6",",6","4",",6","0",",6","","","19160201",",,6","","","19160205",",,6","","","19160205",",,6","19160216",",,6","-13.9",",6,01,","","","0",",T,6,05,","2.5",",,6,05,","24.4",",6,16,","1638.9","6","414.8",",6","2.5",",,,6","0",",T,,6","4.03",",6","10.48",",,,6","-2.42",",,,6"
"USC00349391","1916-03","36.28333","-97.9","381.0","WAUKOMIS, OK US","7.3","6","7.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","1",",6","","","19160303",",,6","","","19160326",",,6","","","19160325",",,6","19160321",",,6","-11.7",",6,03,","","","0",",T,6,26,","7.6",",,6,25,","35.6",",6,21,","1834.1","6","195.2",",6","17.6",",,,6","0",",T,,6","12.27",",6","21.92",",,,6","2.62",",,,6"
"USC00349391","1916-04","36.28333","-97.9","381.0","WAUKOMIS, OK US","22.3","6","15.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19160409",",,6","","","19160407",",,6","","","19160407",",,6","19160419",",,6","-5.6",",6,09,","","","0",",T,6,07,","14.7",",,6,07,","30.0",",6,19,","2003.5","6","169.4",",6","55.3",",,,6","0",",T,,6","13.19",",6","19.81",",,,6","6.56",",,,6"
"USC00349391","1916-05","36.28333","-97.9","381.0","WAUKOMIS, OK US","157.2","6","134.9","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","10",",6","","","19160515","+,1,6","","","","","","","19160526",",,6","19160523",",,6","3.9","1,6,15,+","","","","","16.5",",,6,26,","36.7",",6,23,","2032.9","6","29.4",",6","21.6",",,,6","","","21.92","1,6","28.76",",,,6","15.09","1,,,6"
"USC00349391","1916-06","36.28333","-97.9","381.0","WAUKOMIS, OK US","317.3","6","160.1",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19160609",",,6","","","","","","","19160605",",,6","19160601",",,6","11.7",",6,09,","","","","","73.4",",,6,05,","40.6",",6,01,","2034.3","6","1.4",",6","206.5",",,,6","","","23.63",",6","30.21",",,,6","17.04",",,,6"
"USC00349391","1916-07","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","31",",6","","","","","","","","","","","19160719",",,6","19160719","+,,6","","","","","","","5.1",",,6,19,","39.4",",6,19,+","","","","","7.1",",,,6","","","","","36.10",",,,6","",""
"USC00349391","1916-08","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","28",",6","","","","","","","","","","","19160808",",,6","19160814","+,,6","","","","","","","12.7",",,6,08,","42.2",",6,14,+","","","","","21.1",",,,6","","","","","37.72",",,,6","",""
"USC00349391","1916-09","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","151.2","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19160929",",1,6","","","","","","","19160912",",,6","19160907",",,6","2.2","1,6,29,","","","","","23.4",",,6,12,","38.3",",6,07,","","","12.2",",6","40.9",",,,6","","","23.25","1,6","30.74",",,,6","15.75","1,,,6"
"USC00349391","1916-10","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","47.2",",6","6",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","6",",6","","","19161020",",,6","","","","","","","19161014",",,6","19161008","+,,6","-1.7",",6,20,","","","","","33.0",",,6,14,","34.4",",6,08,+","","","85.7",",6","70.8",",,,6","","","17.09",",6","24.43",",,,6","9.75",",,,6"
"USC00349391","1916-11","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","8.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","9",",6","0",",6","","","19161114",",,6","","","19161113",",,6","","","19161108",",,6","19161101",",,6","-10.6",",6,14,","","","0",",T,6,13,","50.8",",,6,08,","27.8",",6,01,","","","274.8",",6","75.7",",,,6","0",",T,,6","9.47",",6","16.59",",,,6","2.35",",,,6"
"USC00349391","1916-12","36.28333","-97.9","381.0","WAUKOMIS, OK US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","25",",6","4",",6","3",",6","0",",6","","","19161222",",,6","","","19161221",",,6","","","19161226",",,6","19161203",",,6","-18.3",",6,22,","","","76",",,6,21,","10.2",",,6,26,","23.9",",6,03,","","","498.2",",6","25.9",",,,6","127",",,,6","2.26",",6","9.29",",,,6","-4.77",",,,6"
"USC00349391","1917-01","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","4",",6","0",",6","","","19170115",",,6","","","19170115",",,6","","","19170115",",,6","19170130",",,6","-12.8",",6,15,","","","76",",,6,15,","6.4",",,6,15,","22.8",",6,30,","","","474.4",",6","6.9",",,,6","76",",,,6","3.03",",6","10.14",",,,6","-4.07",",,,6"
"USC00349391","1917-02","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","2",",6","4",",6","0",",6","","","19170201",",,6","","","19170214",",,6","","","19170214",",,6","19170225",",,6","-17.8",",6,01,","","","127",",,6,14,","12.7",",,6,14,","27.2",",6,25,","","","428.9",",6","12.7",",,,6","127",",,,6","3.01",",6","10.99",",,,6","-4.96",",,,6"
"USC00349391","1917-03","36.28333","-97.9","381.0","WAUKOMIS, OK US","7.0","6","7.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","1",",6","15",",6","0",",6","","","19170304",",,6","","","","","","","19170302",",,6","19170330",",,6","-8.3",",6,04,","","","","","6.4",",,6,02,","30.6",",6,30,","","","261.6",",6","12.0",",,,6","","","10.12",",6","18.85",",,,6","1.39",",,,6"
"USC00349391","1917-04","36.28333","-97.9","381.0","WAUKOMIS, OK US","18.4","6","11.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","19170402",",,6","","","","","","","19170419",",,6","19170424","+,,6","-3.3",",6,02,","","","","","64.8",",,6,19,","28.9",",6,24,+","","","136.3",",6","123.4",",,,6","","","14.17",",6","21.74",",,,6","6.59",",,,6"
"USC00349391","1917-05","36.28333","-97.9","381.0","WAUKOMIS, OK US","55.6","6","37.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","19170508","+,,6","","","","","","","19170520",",,6","19170518",",,6","1.7",",6,08,+","","","","","18.3",",,6,20,","34.4",",6,18,","","","96.9",",6","32.6",",,,6","","","16.40",",6","23.49",",,,6","9.32",",,,6"
"USC00349391","1917-06","36.28333","-97.9","381.0","WAUKOMIS, OK US","269.8","6","214.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19170602",",,6","","","","","","","19170607",",,6","19170630","+,,6","7.8",",6,02,","","","","","25.4",",,6,07,","40.0",",6,30,+","","","1.9",",6","52.1",",,,6","","","25.41",",6","34.31",",,,6","16.51",",,,6"
"USC00349391","1917-07","36.28333","-97.9","381.0","WAUKOMIS, OK US","609.1","6","339.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19170716",",,6","","","","","","","19170724","+,,6","19170713",",,6","15.6",",6,16,","","","","","3.8",",,6,24,+","44.4",",6,13,","0.0","6","0.0",",6","15.1",",,,6","","","29.28",",6","37.70",",,,6","20.85",",,,6"
"USC00349391","1917-08","36.28333","-97.9","381.0","WAUKOMIS, OK US","819.4","6","210.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19170830","+,,6","","","","","","","19170807",",,6","19170804",",,6","11.1",",6,30,+","","","","","38.9",",,6,07,","38.9",",6,04,","2.7","6","2.7",",6","179.2",",,,6","","","25.03",",6","31.66",",,,6","18.39",",,,6"
"USC00349391","1917-09","36.28333","-97.9","381.0","WAUKOMIS, OK US","956.7","6","137.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19170927",",,6","","","","","","","19170909",",,6","19170907",",,6","6.1",",6,27,","","","","","23.4",",,6,09,","36.1",",6,07,","8.2","6","5.5",",6","50.5",",,,6","","","22.72",",6","30.21",",,,6","15.24",",,,6"
"USC00349391","1917-10","36.28333","-97.9","381.0","WAUKOMIS, OK US","987.5","6","30.8",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","9",",6","0",",6","18",",6","2",",6","","","19171030",",,6","","","19171029",",,6","","","19171020","+,1,6","19171004",",,6","-10.6",",6,30,","","","0",",T,6,29,","0.0","1,T,6,20,+","33.9",",6,04,","182.2","6","174.0",",6","0.0","1,T,,6","0",",T,,6","13.71",",6","22.42",",,,6","5.01",",,,6"
"USC00349391","1917-11","36.28333","-97.9","381.0","WAUKOMIS, OK US","987.5","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","19171124","+,,6","","","","","","","19171127",",,6","19171109","+,,6","-1.7",",6,24,+","","","","","14.0",",,6,27,","26.1",",6,09,+","416.1","6","233.9",",6","28.2",",,,6","","","10.54",",6","17.89",",,,6","3.19",",,,6"
"USC00349391","1917-12","36.28333","-97.9","381.0","WAUKOMIS, OK US","987.5","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","9",",6","2",",6","0",",6","","","19171208",",,6","","","19171207",",,6","","","19171207",",,6","19171202",",,6","-18.3",",6,08,","","","25",",,6,07,","2.5",",,6,07,","23.9",",6,02,","997.0","6","580.9",",6","2.5",",,,6","25",",,,6","-0.41",",6","5.78",",,,6","-6.59",",,,6"
"USC00349391","1918-01","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","19180112","+,,6","","","19180115",",,6","","","19180115",",,6","19180101",",,6","-21.7",",6,12,+","","","152",",,6,15,","15.2",",,6,15,","20.0",",6,01,","1703.0","6","706.0",",6","25.3",",,,6","253",",,,6","-4.44",",6","2.03",",,,6","-10.91",",,,6"
"USC00349391","1918-02","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.3","6","0.3",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","15",",6","2",",6","7",",6","0",",6","","","19180201",",,6","","","19180228","+,,6","","","19180227",",,6","19180223",",,6","-17.8",",6,01,","","","0",",,6,28,+","10.7",",,6,27,","30.6",",6,23,","2046.0","6","343.0",",6","13.2",",,,6","0",",,,6","6.09",",6","14.49",",,,6","-2.30",",,,6"
"USC00349391","1918-03","36.28333","-97.9","381.0","WAUKOMIS, OK US","10.6","6","10.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19180310",",,6","","","19180331","+,,6","","","19180303",",,6","19180313",",,6","-5.0",",6,10,","","","0",",,6,31,+","30.0",",,6,03,","31.1",",6,13,","2226.6","6","180.6",",6","61.8",",,,6","0",",,,6","12.84",",6","20.99",",,,6","4.69",",,,6"
"USC00349391","1918-04","36.28333","-97.9","381.0","WAUKOMIS, OK US","12.0","6","1.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19180410",",,6","","","19180420",",,6","","","19180414",",,6","19180402",",,6","-1.7",",6,10,","","","0",",T,6,20,","36.8",",,6,14,","30.0",",6,02,","2397.4","6","170.8",",6","100.7",",,,6","0",",T,,6","12.69",",6","19.89",",,,6","5.48",",,,6"
"USC00349391","1918-05","36.28333","-97.9","381.0","WAUKOMIS, OK US","125.5","6","113.5",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19180501",",,6","","","","","","","19180505",",,6","19180527","+,,6","2.2",",6,01,","","","","","27.2",",,6,05,","33.3",",6,27,+","2420.7","6","23.3",",6","111.8",",,,6","","","21.25",",6","27.65",",,,6","14.84",",,,6"
"USC00349391","1918-06","36.28333","-97.9","381.0","WAUKOMIS, OK US","404.8","6","279.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19180601",",,6","","","","","","","19180605",",,6","19180624","+,,6","9.4",",6,01,","","","","","35.1",",,6,05,","42.8",",6,24,+","2420.7","6","0.0",",6","93.0",",,,6","","","27.64",",6","35.10",",,,6","20.18",",,,6"
"USC00349391","1918-07","36.28333","-97.9","381.0","WAUKOMIS, OK US","678.6","6","273.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19180731",",,6","","","","","","","19180722",",,6","19180728",",,6","14.4",",6,31,","","","","","20.3",",,6,22,","41.1",",6,28,","0.0","6","0.0",",6","43.9",",,,6","","","27.17",",6","35.29",",,,6","19.04",",,,6"
"USC00349391","1918-08","36.28333","-97.9","381.0","WAUKOMIS, OK US","1035.2","6","356.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19180831",",,6","","","","","","","19180824",",,6","19180803",",,6","12.2",",6,31,","","","","","27.2",",,6,24,","42.8",",6,03,","0.0","6","0.0",",6","48.5",",,,6","","","29.84",",6","38.48",",,,6","21.19",",,,6"
"USC00349391","1918-09","36.28333","-97.9","381.0","WAUKOMIS, OK US","1119.8","6","84.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19180920",",,6","","","","","","","19180916",",,6","19180914",",,6","3.9",",6,20,","","","","","16.0",",,6,16,","38.9",",6,14,","22.8","6","22.8",",6","26.4",",,,6","","","20.39",",6","28.69",",,,6","12.09",",,,6"
"USC00349391","1918-10","36.28333","-97.9","381.0","WAUKOMIS, OK US","1186.8","6","67.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","7",",6","","","19181027",",,6","","","","","","","19181010",",,6","19181007","+,,6","0.6",",6,27,","","","","","74.9",",,6,10,","34.4",",6,07,+","95.8","6","73.0",",6","228.4",",,,6","","","18.14",",6","24.43",",,,6","11.85",",,,6"
"USC00349391","1918-11","36.28333","-97.9","381.0","WAUKOMIS, OK US","1188.5","6","1.7",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","2",",6","4",",6","0",",6","","","19181129","+,,6","","","19181124",",,6","","","19181107",",,6","19181106",",,6","-4.4",",6,29,+","","","38",",,6,24,","24.1",",,6,07,","23.3",",6,06,","401.7","6","305.9",",6","63.7",",,,6","51",",,,6","8.19",",6","12.88",",,,6","3.50",",,,6"
"USC00349391","1918-12","36.28333","-97.9","381.0","WAUKOMIS, OK US","1188.5","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","14",",6","4",",6","4",",6","0",",6","","","19181228",",,6","","","19181223",",,6","","","19181223",",,6","19181205",",,6","-13.9",",6,28,","","","229",",,6,23,","22.9",",,6,23,","22.8",",6,05,","825.8","6","424.1",",6","90.4",",,,6","356",",,,6","4.65",",6","10.78",",,,6","-1.48",",,,6"
"USC00349391","1919-01","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","19190103",",,6","","","19190104",",,6","","","19190114",",,6","19190131","+,,6","-18.3",",6,03,","","","0",",T,6,04,","5.1",",,6,14,","17.8",",6,31,+","1325.5","6","499.7",",6","9.7",",,,6","0",",T,,6","2.21",",6","8.05",",,,6","-3.62",",,,6"
"USC00349391","1919-02","36.28333","-97.9","381.0","WAUKOMIS, OK US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","3",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19190228",",,6","","","19190208",",,6","","","19190222",",,6","19190211",",,6","-12.8",",6,28,","","","51",",,6,08,","20.8",",,6,22,","20.0",",6,11,","1716.7","6","391.2",",6","80.5",",,,6","127",",,,6","4.36",",6","9.94",",,,6","-1.21",",,,6"
"USC00349391","1919-03","36.28333","-97.9","381.0","WAUKOMIS, OK US","3.6","6","3.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19190305",",,6","","","19190308",",,6","","","19190308",",,6","19190315","+,,6","-7.2",",6,05,","","","0",",T,6,08,","8.9",",,6,08,","25.6",",6,15,+","1966.2","6","249.5",",6","16.0",",,,6","0",",T,,6","10.40",",6","17.15",",,,6","3.65",",,,6"
"USC00349391","1919-04","36.28333","-97.9","381.0","WAUKOMIS, OK US","13.3","6","9.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19190410",",,6","","","","","","","19190426",",,6","19190423",",,6","-0.6",",6,10,","","","","","26.7",",,6,26,","28.3",",6,23,","2096.3","6","130.1",",6","116.7",",,,6","","","14.32",",6","20.77",",,,6","7.86",",,,6"
"USC00349391","1919-05","36.28333","-97.9","381.0","WAUKOMIS, OK US","59.5","6","46.2",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19190521",",,6","","","19190531","+,,6","","","19190525","+,,6","19190529",",,6","6.1",",6,21,","","","0",",,6,31,+","31.8",",,6,25,+","28.9",",6,29,","2136.8","6","40.5",",6","123.0",",,,6","0",",,,6","18.51",",6","24.50",",,,6","12.53",",,,6"
"USC00349391","1919-06","36.28333","-97.9","381.0","WAUKOMIS, OK US","215.2","6","155.7",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","19190605",",,6","","","19190630","+,,6","","","19190609",",,6","19190628","+,,6","7.2",",6,05,","","","0",",,6,30,+","66.5",",,6,09,","33.9",",6,28,+","2154.6","6","17.8",",6","154.4",",,,6","0",",,,6","22.93",",6","29.25",",,,6","16.61",",,,6"
"USC00349391","1919-07","36.28333","-97.9","381.0","WAUKOMIS, OK US","499.8","6","284.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19190717",",,6","","","","","","","19190718",",,6","19190731","+,,6","15.6",",6,17,","","","","","0.5",",,6,18,","38.3",",6,31,+","0.0","6","0.0",",6","0.5",",,,6","","","27.51",",6","34.81",",,,6","20.22",",,,6"
