"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQC00673677","1980-07","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","10",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800718",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","74.0",",,,0","0",",,,0"
"VQC00673677","1980-08","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800810",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","52.9",",,,0","0",",,,0"
"VQC00673677","1980-09","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","1",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800928",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","114.6",",,,0","0",",,,0"
"VQC00673677","1980-10","17.71639","-64.71167","19.8","GRANARD, VI US","19",",0","13",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801007",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","84.5",",,,0","0",",,,0"
"VQC00673677","1980-11","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801104",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","54.9",",,,0","0",",,,0"
"VQC00673677","1980-12","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","7",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801208",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","104.9",",,,0","0",",,,0"
"VQC00673677","1981-01","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","3",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810123",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","16.6",",,,0","0",",,,0"
"VQC00673677","1981-02","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","8",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810228",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,28,","80.1",",,,0","0",",,,0"
"VQC00673677","1981-03","17.71639","-64.71167","19.8","GRANARD, VI US","3",",0","2",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810327",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","19.3",",,,0","0",",,,0"
"VQC00673677","1981-04","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","12",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810404",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","121.5",",,,0","0",",,,0"
"VQC00673677","1981-05","17.71639","-64.71167","19.8","GRANARD, VI US","17",",0","14",",0","6",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810527",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","364.3",",,,0","0",",,,0"
"VQC00673677","1981-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","7",",0","1",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810602",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","90.2",",,,0","0",",,,0"
"VQC00673677","1981-07","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","11",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810706",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","93.8",",,,0","0",",,,0"
"VQC00673677","1981-08","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810813",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","61.8",",,,0","0",",,,0"
"VQC00673677","1981-09","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","4",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810911",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","31.8",",,,0","0",",,,0"
"VQC00673677","1981-10","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","9",",0","2",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811025",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","171.2",",,,0","0",",,,0"
"VQC00673677","1981-11","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811127",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","72.4",",,,0","0",",,,0"
"VQC00673677","1981-12","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","11",",0","3",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811203",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","146.5",",,,0","0",",,,0"
"VQC00673677","1982-01","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","0",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820123",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","29.6",",,,0","0",",,,0"
"VQC00673677","1982-02","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","9",",0","0",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820224",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,24,","47.8",",,,0","0",",,,0"
"VQC00673677","1982-03","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","6",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820312",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","25.4",",,,0","0",",,,0"
"VQC00673677","1982-04","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","3",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820414",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","36.8",",,,0","0",",,,0"
"VQC00673677","1982-05","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","1",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820507",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","116.2",",,,0","0",",,,0"
"VQC00673677","1982-06","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","2",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820618","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,+","27.2",",,,0","0",",,,0"
"VQC00673677","1982-07","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","8",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820727",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","73.8",",,,0","0",",,,0"
"VQC00673677","1982-08","17.71639","-64.71167","19.8","GRANARD, VI US","9","1,0","7","1,0","1","1,0","","","0","1,0","","","19820831","+,1,0","19820831",",1,0","","","0","1,,0,31,+","29.0","1,,0,31,","61.9","1,,,0","0","1,,,0"
"VQC00673677","1982-09","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","8",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820913",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,13,","116.2",",,,0","0",",,,0"
"VQC00673677","1982-10","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821018",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","45.3",",,,0","0",",,,0"
"VQC00673677","1982-11","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","8",",0","1",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821119",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","99.6",",,,0","0",",,,0"
"VQC00673677","1982-12","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","8",",0","1",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821228",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","106.5",",,,0","0",",,,0"
"VQC00673677","1983-01","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830105",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","34.8",",,,0","0",",,,0"
"VQC00673677","1983-02","17.71639","-64.71167","19.8","GRANARD, VI US","2",",0","1",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830221",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,21,","3.8",",,,0","0",",,,0"
"VQC00673677","1983-03","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","3",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830308",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","18.6",",,,0","0",",,,0"
"VQC00673677","1983-04","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","5",",0","2",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830419",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,19,","158.4",",,,0","0",",,,0"
"VQC00673677","1983-05","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","8",",0","2",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830524",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,24,","167.2",",,,0","0",",,,0"
"VQC00673677","1983-06","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830618",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","41.3",",,,0","0",",,,0"
"VQC00673677","1983-07","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","7",",0","2",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830729",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","99.9",",,,0","0",",,,0"
"VQC00673677","1983-08","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","6",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830813",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","60.1",",,,0","0",",,,0"
"VQC00673677","1983-09","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830921",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","69.6",",,,0","0",",,,0"
"VQC00673677","1983-10","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","5",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831018",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","27.3",",,,0","0",",,,0"
"VQC00673677","1983-11","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","1",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831105",",,0","0",",,0,30,+","0",",,0,30,+","170.7",",,0,05,","202.5",",,,0","0",",,,0"
"VQC00673677","1983-12","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","11",",0","0",",0","","","0","2,0","","","19831231","+,2,0","19831231",",,0","","","0","2,,0,31,+","14.2",",,0,31,","67.4",",,,0","0","2,,,0"
"VQC00673677","1984-01","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840110",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","56.5",",,,0","0",",,,0"
"VQC00673677","1984-02","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","8",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840216",",,0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,16,","83.3",",,,0","0",",,,0"
"VQC00673677","1984-03","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840314",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","15.8",",,,0","0",",,,0"
"VQC00673677","1984-04","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","2",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840428",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","16.5",",,,0","0",",,,0"
"VQC00673677","1984-05","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","6",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840517",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","50.8",",,,0","0",",,,0"
"VQC00673677","1984-06","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","5",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840605",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","45.3",",,,0","0",",,,0"
"VQC00673677","1984-07","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","7",",0","1",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840705",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,05,","118.6",",,,0","0",",,,0"
"VQC00673677","1984-08","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","2",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840802",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","65.0",",,,0","0",",,,0"
"VQC00673677","1984-09","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","1",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840905",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","144.2",",,,0","0",",,,0"
"VQC00673677","1984-10","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","11",",0","1",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841031",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","112.8",",,,0","0",",,,0"
"VQC00673677","1984-11","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","10",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841107",",,0","0",",,0,30,+","0",",,0,30,+","120.9",",,0,07,","247.7",",,,0","0",",,,0"
"VQC00673677","1984-12","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","5",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841230",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","37.9",",,,0","0",",,,0"
"VQC00673677","1985-01","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","4",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850102",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","19.0",",,,0","0",",,,0"
"VQC00673677","1985-02","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850202",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,02,","41.4",",,,0","0",",,,0"
"VQC00673677","1985-03","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","7",",0","1",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850329",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","97.2",",,,0","0",",,,0"
"VQC00673677","1985-04","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","5",",0","1",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850424",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","68.8",",,,0","0",",,,0"
"VQC00673677","1985-05","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","4",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850519",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","31.0",",,,0","0",",,,0"
"VQC00673677","1985-06","17.71639","-64.71167","19.8","GRANARD, VI US","2",",0","0",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850607",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","1.3",",,,0","0",",,,0"
"VQC00673677","1985-07","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850715",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","44.2",",,,0","0",",,,0"
"VQC00673677","1985-08","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","6",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850828",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","43.2",",,,0","0",",,,0"
"VQC00673677","1985-09","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","10",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850914",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","89.3",",,,0","0",",,,0"
"VQC00673677","1985-10","17.71639","-64.71167","19.8","GRANARD, VI US","22","1,0","14","1,0","2","1,0","0","1,0","0","1,0","19851031","+,1,0","19851031","+,1,0","19851006",",1,0","0","1,,0,31,+","0","1,,0,31,+","56.9","1,,0,06,","191.4","1,,,0","0","1,,,0"
"VQC00673677","1985-11","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","9",",0","2",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851102",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","145.7",",,,0","0",",,,0"
"VQC00673677","1985-12","17.71639","-64.71167","19.8","GRANARD, VI US","16",",0","4",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851222",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","48.0",",,,0","0",",,,0"
"VQC00673677","1986-01","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","1",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860109",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","75.1",",,,0","0",",,,0"
"VQC00673677","1986-02","17.71639","-64.71167","19.8","GRANARD, VI US","2",",0","2",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860218",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,18,","11.7",",,,0","0",",,,0"
"VQC00673677","1986-03","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","4",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860313",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","21.2",",,,0","0",",,,0"
"VQC00673677","1986-04","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","5",",0","2",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860406",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","105.2",",,,0","0",",,,0"
"VQC00673677","1986-05","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","7",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860511",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,11,","142.1",",,,0","0",",,,0"
"VQC00673677","1986-06","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","1",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860602",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,02,","113.5",",,,0","0",",,,0"
"VQC00673677","1986-07","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","6",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860715",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","28.6",",,,0","0",",,,0"
"VQC00673677","1986-08","17.71639","-64.71167","19.8","GRANARD, VI US","9",",0","7",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860829",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","96.5",",,,0","0",",,,0"
"VQC00673677","1986-09","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","6",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860925",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","55.6",",,,0","0",",,,0"
"VQC00673677","1986-10","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","11",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861020",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","69.1",",,,0","0",",,,0"
"VQC00673677","1986-11","17.71639","-64.71167","19.8","GRANARD, VI US","19",",0","15",",0","2",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861117",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","201.6",",,,0","0",",,,0"
"VQC00673677","1986-12","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","11",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861216",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","76.5",",,,0","0",",,,0"
"VQC00673677","1987-01","17.71639","-64.71167","19.8","GRANARD, VI US","7",",0","7",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870107",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","51.6",",,,0","0",",,,0"
"VQC00673677","1987-02","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","1",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870215",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,15,","11.3",",,,0","0",",,,0"
"VQC00673677","1987-03","17.71639","-64.71167","19.8","GRANARD, VI US","6",",0","6",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870316",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,16,","130.8",",,,0","0",",,,0"
"VQC00673677","1987-04","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","2",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870414",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","12.5",",,,0","0",",,,0"
"VQC00673677","1987-05","17.71639","-64.71167","19.8","GRANARD, VI US","18",",0","15",",0","3",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870521",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","242.9",",,,0","0",",,,0"
"VQC00673677","1987-06","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","11",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870621",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,21,","240.6",",,,0","0",",,,0"
"VQC00673677","1987-07","17.71639","-64.71167","19.8","GRANARD, VI US","11",",0","5",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870714",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","39.9",",,,0","0",",,,0"
"VQC00673677","1987-08","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","4",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870809",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","36.7",",,,0","0",",,,0"
"VQC00673677","1987-09","17.71639","-64.71167","19.8","GRANARD, VI US","5",",0","4",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870905",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","30.0",",,,0","0",",,,0"
"VQC00673677","1987-10","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","10",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871016",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","80.5",",,,0","0",",,,0"
"VQC00673677","1988-01","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","12",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880119",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","82.0",",,,0","0",",,,0"
"VQC00673677","1988-02","17.71639","-64.71167","19.8","GRANARD, VI US","8",",0","6",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880205",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,05,","35.7",",,,0","0",",,,0"
"VQC00673677","1988-03","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","4",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880329",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","46.2",",,,0","0",",,,0"
"VQC00673677","1988-04","17.71639","-64.71167","19.8","GRANARD, VI US","4",",0","0",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880429","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,+","5.9",",,,0","0",",,,0"
"VQC00673677","1988-05","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","5",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880529",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","34.4",",,,0","0",",,,0"
"VQC00673677","1988-06","17.71639","-64.71167","19.8","GRANARD, VI US","12",",0","4",",0","1",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880621",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,21,","83.2",",,,0","0",",,,0"
"VQC00673677","1988-07","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","12",",0","1",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880714",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","113.6",",,,0","0",",,,0"
"VQC00673677","1988-08","17.71639","-64.71167","19.8","GRANARD, VI US","15",",0","11",",0","1",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880809",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","181.4",",,,0","0",",,,0"
"VQC00673677","1988-09","17.71639","-64.71167","19.8","GRANARD, VI US","13",",0","11",",0","1",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880920",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","124.3",",,,0","0",",,,0"
"VQC00673677","1988-10","17.71639","-64.71167","19.8","GRANARD, VI US","14",",0","11",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881015",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","83.4",",,,0","0",",,,0"
"VQC00673677","1988-11","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","9",",0","0",",0","0","1,0","0","1,0","19881130","+,1,0","19881130","+,1,0","19881114",",,0","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,14,","76.3",",,,0","0","1,,,0"
"VQC00673677","1988-12","17.71639","-64.71167","19.8","GRANARD, VI US","10",",0","10",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881202",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","66.7",",,,0","0",",,,0"
