"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109054","1974-06","52.5167","5.05","0.0","EDAM, NL","11",",E","7",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","11.6",",,E,30,","47.9",",,,E"
"NLE00109054","1974-07","52.5167","5.05","0.0","EDAM, NL","18",",E","8",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","24.9",",,E,04,","90.2",",,,E"
"NLE00109054","1974-08","52.5167","5.05","0.0","EDAM, NL","10",",E","5",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","13.4",",,E,04,","43.3",",,,E"
"NLE00109054","1974-09","52.5167","5.05","0.0","EDAM, NL","21",",E","16",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.2",",,E,05,","127.9",",,,E"
"NLE00109054","1974-10","52.5167","5.05","0.0","EDAM, NL","24",",E","14",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","18.4",",,E,22,","127.0",",,,E"
"NLE00109054","1974-11","52.5167","5.05","0.0","EDAM, NL","23",",E","12",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","15.8",",,E,14,","100.3",",,,E"
"NLE00109054","1974-12","52.5167","5.05","0.0","EDAM, NL","25",",E","12",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","17.1",",,E,10,","95.8",",,,E"
"NLE00109054","1975-01","52.5167","5.05","0.0","EDAM, NL","20",",E","12",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","12.1",",,E,22,","90.8",",,,E"
"NLE00109054","1975-02","52.5167","5.05","0.0","EDAM, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.2",",,E,13,","18.8",",,,E"
"NLE00109054","1975-03","52.5167","5.05","0.0","EDAM, NL","21",",E","12",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","14.7",",,E,25,","92.5",",,,E"
"NLE00109054","1975-04","52.5167","5.05","0.0","EDAM, NL","15",",E","10",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","14.6",",,E,17,","65.4",",,,E"
"NLE00109054","1975-05","52.5167","5.05","0.0","EDAM, NL","10",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.3",",,E,02,","20.7",",,,E"
"NLE00109054","1975-06","52.5167","5.05","0.0","EDAM, NL","10",",E","7",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","14.2",",,E,17,","51.8",",,,E"
"NLE00109054","1975-07","52.5167","5.05","0.0","EDAM, NL","9",",E","6",",E","0",",E","0",",","19750731","+,,E","19750711",",,E","0",",,E,31,+","9.9",",,E,11,","36.5",",,,E"
"NLE00109054","1975-08","52.5167","5.05","0.0","EDAM, NL","8",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","12.7",",,E,21,","26.3",",,,E"
"NLE00109054","1975-09","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","18.4",",,E,27,","71.8",",,,E"
"NLE00109054","1975-10","52.5167","5.05","0.0","EDAM, NL","7",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","9.1",",,E,02,","23.9",",,,E"
"NLE00109054","1975-11","52.5167","5.05","0.0","EDAM, NL","16",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","24.2",",,E,28,","95.7",",,,E"
"NLE00109054","1975-12","52.5167","5.05","0.0","EDAM, NL","12",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","13.3",",,E,01,","41.8",",,,E"
"NLE00109054","1976-01","52.5167","5.05","0.0","EDAM, NL","18",",E","6",",E","0",",E","5",",","19760131","+,,E","19760109","+,,E","40",",,E,31,+","12.1",",,E,09,+","72.9",",,,E"
"NLE00109054","1976-02","52.5167","5.05","0.0","EDAM, NL","6",",E","4",",E","0",",E","2",",","19760202","+,,E","19760229",",,E","40",",,E,02,+","9.5",",,E,29,","29.0",",,,E"
"NLE00109054","1976-03","52.5167","5.05","0.0","EDAM, NL","8",",E","3",",E","0",",E","0",",","19760331","+,,E","19760324",",,E","0",",,E,31,+","5.8",",,E,24,","19.9",",,,E"
"NLE00109054","1976-04","52.5167","5.05","0.0","EDAM, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","2.7",",,E,07,","3.7",",,,E"
"NLE00109054","1976-05","52.5167","5.05","0.0","EDAM, NL","8",",E","3",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","3.8",",,E,03,","14.5",",,,E"
"NLE00109054","1976-06","52.5167","5.05","0.0","EDAM, NL","5",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.8",",,E,19,","26.2",",,,E"
"NLE00109054","1976-07","52.5167","5.05","0.0","EDAM, NL","11",",E","5",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","20.2",",,E,21,","48.1",",,,E"
"NLE00109054","1976-08","52.5167","5.05","0.0","EDAM, NL","4",",E","2",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","11.7",",,E,01,","19.9",",,,E"
"NLE00109054","1976-09","52.5167","5.05","0.0","EDAM, NL","16",",E","8",",E","0",",E","0",",","19760930","+,,E","19760913",",,E","0",",,E,30,+","14.9",",,E,13,","78.8",",,,E"
"NLE00109054","1976-10","52.5167","5.05","0.0","EDAM, NL","12",",E","6",",E","0",",E","0",",","19761031","+,,E","19761004",",,E","0",",,E,31,+","7.9",",,E,04,","37.9",",,,E"
"NLE00109054","1976-11","52.5167","5.05","0.0","EDAM, NL","18",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","21.1",",,E,30,","59.1",",,,E"
"NLE00109054","1976-12","52.5167","5.05","0.0","EDAM, NL","19",",E","11",",E","0",",E","1",",","19761229",",,E","19761203",",,E","40",",,E,29,","24.4",",,E,03,","99.1",",,,E"
"NLE00109054","1977-01","52.5167","5.05","0.0","EDAM, NL","21",",E","12",",E","0",",E","3",",","19770111",",,E","19770110",",,E","80",",,E,11,","17.8",",,E,10,","91.3",",,,E"
"NLE00109054","1977-02","52.5167","5.05","0.0","EDAM, NL","17",",E","12",",E","0",",E","0",",","19770228","+,,E","19770222",",,E","0",",,E,28,+","15.1",",,E,22,","83.7",",,,E"
"NLE00109054","1977-03","52.5167","5.05","0.0","EDAM, NL","13",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","8.1",",,E,27,","33.7",",,,E"
"NLE00109054","1977-04","52.5167","5.05","0.0","EDAM, NL","18",",E","9",",E","0",",E","1",",","19770409",",,E","19770401",",,E","80",",,E,09,","14.1",",,E,01,","60.7",",,,E"
"NLE00109054","1977-05","52.5167","5.05","0.0","EDAM, NL","14",",E","5",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","9.8",",,E,01,","33.5",",,,E"
"NLE00109054","1977-06","52.5167","5.05","0.0","EDAM, NL","12",",E","6",",E","0",",E","0",",","19770630","+,,E","19770626",",,E","0",",,E,30,+","12.1",",,E,26,","40.7",",,,E"
"NLE00109054","1977-07","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","6.8",",,E,17,","21.3",",,,E"
"NLE00109054","1977-08","52.5167","5.05","0.0","EDAM, NL","16",",E","9",",E","0",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","17.4",",,E,21,","85.7",",,,E"
"NLE00109054","1977-09","52.5167","5.05","0.0","EDAM, NL","7",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","10.5",",,E,30,","16.1",",,,E"
"NLE00109054","1977-10","52.5167","5.05","0.0","EDAM, NL","10",",E","8",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","18.5",",,E,22,","54.4",",,,E"
"NLE00109054","1977-11","52.5167","5.05","0.0","EDAM, NL","25",",E","17",",E","0",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","24.7",",,E,15,","197.2",",,,E"
"NLE00109054","1977-12","52.5167","5.05","0.0","EDAM, NL","13",",E","6",",E","0",",E","0",",","19771207",",,E","19771226",",,E","20",",,E,07,","11.2",",,E,26,","42.2",",,,E"
"NLE00109054","1978-01","52.5167","5.05","0.0","EDAM, NL","19",",E","10",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","14.7",",,E,03,","74.7",",,,E"
"NLE00109054","1978-02","52.5167","5.05","0.0","EDAM, NL","13",",E","3",",E","0",",E","0",",","19780228","+,,E","19780201",",,E","0",",,E,28,+","7.0",",,E,01,","26.2",",,,E"
"NLE00109054","1978-03","52.5167","5.05","0.0","EDAM, NL","20",",E","13",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","17.4",",,E,19,","83.7",",,,E"
"NLE00109054","1978-04","52.5167","5.05","0.0","EDAM, NL","8",",E","3",",E","0",",E","1",",","19780411",",,E","19780410",",,E","80",",,E,11,","22.0",",,E,10,","39.2",",,,E"
"NLE00109054","1978-05","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","17.1",",,E,05,","40.0",",,,E"
"NLE00109054","1978-06","52.5167","5.05","0.0","EDAM, NL","11",",E","8",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","20.2",",,E,23,","67.1",",,,E"
"NLE00109054","1978-07","52.5167","5.05","0.0","EDAM, NL","12",",E","8",",E","0",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","17.2",",,E,04,","78.8",",,,E"
"NLE00109054","1978-08","52.5167","5.05","0.0","EDAM, NL","13",",E","7",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","13.9",",,E,29,","55.4",",,,E"
"NLE00109054","1978-09","52.5167","5.05","0.0","EDAM, NL","16",",E","10",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","13.2",",,E,30,","82.1",",,,E"
"NLE00109054","1978-10","52.5167","5.05","0.0","EDAM, NL","10",",E","4",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","11.2",",,E,16,","28.1",",,,E"
"NLE00109054","1978-11","52.5167","5.05","0.0","EDAM, NL","13",",E","7",",E","0",",E","0",",","19781130","+,,E","19781125",",,E","0",",,E,30,+","15.5",",,E,25,","50.8",",,,E"
"NLE00109054","1978-12","52.5167","5.05","0.0","EDAM, NL","15",",E","11",",E","0",",E","0",",","19781231","+,,E","19781215",",,E","0",",,E,31,+","19.1",",,E,15,","114.2",",,,E"
"NLE00109054","1979-01","52.5167","5.05","0.0","EDAM, NL","17",",E","11",",E","0",",E","29",",","19790129","+,,E","19790107",",,E","150",",,E,29,+","6.7",",,E,07,","59.7",",,,E"
"NLE00109054","1979-02","52.5167","5.05","0.0","EDAM, NL","11",",E","7",",E","0",",E","10",",","19790217","+,,E","19790201",",,E","150",",,E,17,+","15.2",",,E,01,","51.9",",,,E"
"NLE00109054","1979-03","52.5167","5.05","0.0","EDAM, NL","21",",E","16",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","21.1",",,E,03,","103.3",",,,E"
"NLE00109054","1979-04","52.5167","5.05","0.0","EDAM, NL","19",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","10.9",",,E,29,","69.6",",,,E"
"NLE00109054","1979-05","52.5167","5.05","0.0","EDAM, NL","19",",E","11",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","42.4",",,E,31,","131.4",",,,E"
"NLE00109054","1979-06","52.5167","5.05","0.0","EDAM, NL","17",",E","6",",E","0",",E","0",",","19790630","+,,E","19790603",",,E","0",",,E,30,+","15.3",",,E,03,","60.6",",,,E"
"NLE00109054","1979-07","52.5167","5.05","0.0","EDAM, NL","11",",E","8",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","7.3",",,E,18,","37.9",",,,E"
"NLE00109054","1979-08","52.5167","5.05","0.0","EDAM, NL","12",",E","6",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","9.7",",,E,09,","47.8",",,,E"
"NLE00109054","1979-09","52.5167","5.05","0.0","EDAM, NL","10",",E","5",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","15.2",",,E,03,","49.8",",,,E"
"NLE00109054","1979-10","52.5167","5.05","0.0","EDAM, NL","14",",E","8",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","12.4",",,E,15,","53.5",",,,E"
"NLE00109054","1979-11","52.5167","5.05","0.0","EDAM, NL","18",",E","12",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","25.7",",,E,04,","105.3",",,,E"
"NLE00109054","1979-12","52.5167","5.05","0.0","EDAM, NL","22",",E","15",",E","0",",E","0",",","19791231","+,,E","19791207",",,E","0",",,E,31,+","18.2",",,E,07,","137.4",",,,E"
"NLE00109054","1980-01","52.5167","5.05","0.0","EDAM, NL","15",",E","9",",E","0",",E","1",",","19800129",",,E","19800106",",,E","40",",,E,29,","5.9",",,E,06,","43.7",",,,E"
"NLE00109054","1980-02","52.5167","5.05","0.0","EDAM, NL","12",",E","5",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","9.2",",,E,03,","37.4",",,,E"
"NLE00109054","1980-03","52.5167","5.05","0.0","EDAM, NL","16",",E","10",",E","0",",E","0",",","19800331","+,,E","19800307",",,E","0",",,E,31,+","12.6",",,E,07,","70.9",",,,E"
"NLE00109054","1980-04","52.5167","5.05","0.0","EDAM, NL","10",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","13.6",",,E,01,","32.0",",,,E"
"NLE00109054","1980-05","52.5167","5.05","0.0","EDAM, NL","3",",E","2",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","6.6",",,E,31,","10.6",",,,E"
"NLE00109054","1980-06","52.5167","5.05","0.0","EDAM, NL","21",",E","13",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","14.9",",,E,30,","98.8",",,,E"
"NLE00109054","1980-07","52.5167","5.05","0.0","EDAM, NL","20",",E","11",",E","1",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","30.6",",,E,06,","125.9",",,,E"
"NLE00109054","1980-08","52.5167","5.05","0.0","EDAM, NL","18",",E","8",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","9.5",",,E,11,","51.3",",,,E"
"NLE00109054","1980-09","52.5167","5.05","0.0","EDAM, NL","15",",E","3",",E","0",",E","0",",","19800930","+,,E","19800909",",,E","0",",,E,30,+","15.6",",,E,09,","38.8",",,,E"
"NLE00109054","1980-10","52.5167","5.05","0.0","EDAM, NL","21",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","15.4",",,E,06,","85.1",",,,E"
"NLE00109054","1980-11","52.5167","5.05","0.0","EDAM, NL","20",",E","11",",E","0",",E","2",",","19801107",",,E","19801128",",,E","150",",,E,07,","11.5",",,E,28,","90.7",",,,E"
"NLE00109054","1980-12","52.5167","5.05","0.0","EDAM, NL","24",",E","11",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","80",",,E,08,+","20.5",",,E,17,","97.9",",,,E"
"NLE00109054","1981-01","52.5167","5.05","0.0","EDAM, NL","20",",E","14",",E","0",",E","2",",","19810116","+,,E","19810114",",,E","40",",,E,16,+","16.7",",,E,14,","97.2",",,,E"
"NLE00109054","1981-02","52.5167","5.05","0.0","EDAM, NL","12",",E","5",",E","0",",E","0",",","19810212",",,E","19810202",",,E","10",",,E,12,","12.4",",,E,02,","36.2",",,,E"
"NLE00109054","1981-03","52.5167","5.05","0.0","EDAM, NL","20",",E","11",",E","1",",E","1",",","19810301",",,E","19810310",",,E","40",",,E,01,","29.1",",,E,10,","125.8",",,,E"
"NLE00109054","1981-04","52.5167","5.05","0.0","EDAM, NL","5",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","2.7",",,E,29,","7.6",",,,E"
"NLE00109054","1981-05","52.5167","5.05","0.0","EDAM, NL","18",",E","10",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","23.2",",,E,21,","73.9",",,,E"
"NLE00109054","1981-06","52.5167","5.05","0.0","EDAM, NL","14",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","18.1",",,E,28,","63.0",",,,E"
"NLE00109054","1981-07","52.5167","5.05","0.0","EDAM, NL","11",",E","8",",E","0",",E","0",",","19810731","+,,E","19810731",",,E","0",",,E,31,+","23.9",",,E,31,","84.4",",,,E"
"NLE00109054","1981-08","52.5167","5.05","0.0","EDAM, NL","8",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","8.6",",,E,19,","18.3",",,,E"
"NLE00109054","1981-09","52.5167","5.05","0.0","EDAM, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","12.3",",,E,19,","46.8",",,,E"
"NLE00109054","1981-10","52.5167","5.05","0.0","EDAM, NL","26",",E","19",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","22.4",",,E,04,","167.5",",,,E"
"NLE00109054","1981-11","52.5167","5.05","0.0","EDAM, NL","22",",E","14",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","12.3",",,E,30,","86.5",",,,E"
"NLE00109054","1981-12","52.5167","5.05","0.0","EDAM, NL","18",",E","10",",E","0",",E","20",",","19811223","+,,E","19811207",",,E","150",",,E,23,+","10.1",",,E,07,","74.0",",,,E"
"NLE00109054","1982-01","52.5167","5.05","0.0","EDAM, NL","13",",E","5",",E","0",",E","2",",","19820108","+,,E","19820126",",,E","40",",,E,08,+","13.2",",,E,26,","44.2",",,,E"
"NLE00109054","1982-02","52.5167","5.05","0.0","EDAM, NL","8",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","9.6",",,E,28,","27.7",",,,E"
"NLE00109054","1982-03","52.5167","5.05","0.0","EDAM, NL","16",",E","6",",E","0",",E","0",",","19820331","+,,E","19820316",",,E","0",",,E,31,+","11.6",",,E,16,","65.4",",,,E"
"NLE00109054","1982-04","52.5167","5.05","0.0","EDAM, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","17.7",",,E,07,","36.0",",,,E"
"NLE00109054","1982-05","52.5167","5.05","0.0","EDAM, NL","14",",E","3",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","4.6",",,E,06,","26.1",",,,E"
"NLE00109054","1982-06","52.5167","5.05","0.0","EDAM, NL","14",",E","9",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","34.8",",,E,22,","99.1",",,,E"
"NLE00109054","1982-07","52.5167","5.05","0.0","EDAM, NL","4",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","9.7",",,E,14,","17.7",",,,E"
"NLE00109054","1982-08","52.5167","5.05","0.0","EDAM, NL","21",",E","14",",E","0",",E","0",",","19820831","+,,E","19820822",",,E","0",",,E,31,+","16.7",",,E,22,","125.1",",,,E"
"NLE00109054","1982-09","52.5167","5.05","0.0","EDAM, NL","12",",E","5",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","5.3",",,E,23,","31.1",",,,E"
"NLE00109054","1982-10","52.5167","5.05","0.0","EDAM, NL","17",",E","13",",E","0",",E","0",",","19821031","+,,E","19821008",",,E","0",",,E,31,+","16.8",",,E,08,","110.6",",,,E"
"NLE00109054","1982-11","52.5167","5.05","0.0","EDAM, NL","17",",E","10",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","14.6",",,E,16,","93.2",",,,E"
"NLE00109054","1982-12","52.5167","5.05","0.0","EDAM, NL","20",",E","14",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","11.2",",,E,09,","85.8",",,,E"
"NLE00109054","1983-01","52.5167","5.05","0.0","EDAM, NL","19",",E","12",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","21.8",",,E,03,","97.4",",,,E"
"NLE00109054","1983-02","52.5167","5.05","0.0","EDAM, NL","12",",E","4",",E","0",",E","0",",","19830209",",,E","19830227",",,E","20",",,E,09,","9.9",",,E,27,","38.8",",,,E"
"NLE00109054","1983-03","52.5167","5.05","0.0","EDAM, NL","17",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","18.8",",,E,25,","95.3",",,,E"
"NLE00109054","1983-04","52.5167","5.05","0.0","EDAM, NL","18",",E","11",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","19.6",",,E,05,","88.0",",,,E"
"NLE00109054","1983-05","52.5167","5.05","0.0","EDAM, NL","27",",E","13",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","19.8",",,E,02,","128.6",",,,E"
"NLE00109054","1983-06","52.5167","5.05","0.0","EDAM, NL","9",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","15.4",",,E,01,","36.3",",,,E"
"NLE00109054","1983-07","52.5167","5.05","0.0","EDAM, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","6.4",",,E,24,","13.0",",,,E"
"NLE00109054","1983-08","52.5167","5.05","0.0","EDAM, NL","8",",E","3",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","19.1",",,E,21,","33.3",",,,E"
"NLE00109054","1983-09","52.5167","5.05","0.0","EDAM, NL","16",",E","12",",E","1",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","27.2",",,E,11,","149.2",",,,E"
"NLE00109054","1983-10","52.5167","5.05","0.0","EDAM, NL","17",",E","8",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","14.3",",,E,15,","85.2",",,,E"
"NLE00109054","1983-11","52.5167","5.05","0.0","EDAM, NL","11",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","43.1",",,E,26,","83.5",",,,E"
"NLE00109054","1983-12","52.5167","5.05","0.0","EDAM, NL","15",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","13.6",",,E,08,","53.7",",,,E"
"NLE00109054","1984-01","52.5167","5.05","0.0","EDAM, NL","25",",E","16",",E","0",",E","5",",","19840126","+,,E","19840102",",,E","150",",,E,26,+","24.1",",,E,02,","132.6",",,,E"
"NLE00109054","1984-02","52.5167","5.05","0.0","EDAM, NL","12",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","21.5",",,E,06,","71.4",",,,E"
"NLE00109054","1984-03","52.5167","5.05","0.0","EDAM, NL","13",",E","6",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","12.3",",,E,28,","54.5",",,,E"
"NLE00109054","1984-04","52.5167","5.05","0.0","EDAM, NL","6",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","4.5",",,E,05,","12.2",",,,E"
"NLE00109054","1984-05","52.5167","5.05","0.0","EDAM, NL","18",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.4",",,E,21,","84.4",",,,E"
"NLE00109054","1984-06","52.5167","5.05","0.0","EDAM, NL","15",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.8",",,E,03,","59.8",",,,E"
"NLE00109054","1984-07","52.5167","5.05","0.0","EDAM, NL","17",",E","6",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","12.7",",,E,10,","54.3",",,,E"
"NLE00109054","1984-08","52.5167","5.05","0.0","EDAM, NL","4",",E","0",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","1.8",",,E,05,","3.4",",,,E"
"NLE00109054","1984-09","52.5167","5.05","0.0","EDAM, NL","24",",E","15",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","27.3",",,E,09,","169.1",",,,E"
"NLE00109054","1984-10","52.5167","5.05","0.0","EDAM, NL","17",",E","7",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","17.5",",,E,22,","93.4",",,,E"
"NLE00109054","1984-11","52.5167","5.05","0.0","EDAM, NL","16",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","22.2",",,E,22,","83.8",",,,E"
"NLE00109054","1984-12","52.5167","5.05","0.0","EDAM, NL","15",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","18.0",",,E,20,","51.2",",,,E"
"NLE00109054","1985-01","52.5167","5.05","0.0","EDAM, NL","19",",E","8",",E","0",",E","16",",","19850120","+,,E","19850124",",,E","80",",,E,20,+","12.2",",,E,24,","72.2",",,,E"
"NLE00109054","1985-02","52.5167","5.05","0.0","EDAM, NL","2",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.1",",,E,23,","2.6",",,,E"
"NLE00109054","1985-03","52.5167","5.05","0.0","EDAM, NL","17",",E","10",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","8.1",",,E,29,","59.0",",,,E"
"NLE00109054","1985-04","52.5167","5.05","0.0","EDAM, NL","16",",E","7",",E","0",",E","0",",","19850430","+,,E","19850405",",,E","0",",,E,30,+","9.3",",,E,05,","49.1",",,,E"
"NLE00109054","1985-05","52.5167","5.05","0.0","EDAM, NL","13",",E","5",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","9.8",",,E,21,","42.5",",,,E"
"NLE00109054","1985-06","52.5167","5.05","0.0","EDAM, NL","21",",E","14",",E","0",",E","0",",","19850630","+,,E","19850621",",,E","0",",,E,30,+","14.3",",,E,21,","107.8",",,,E"
"NLE00109054","1985-07","52.5167","5.05","0.0","EDAM, NL","15",",E","7",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","23.8",",,E,30,","100.0",",,,E"
"NLE00109054","1985-08","52.5167","5.05","0.0","EDAM, NL","20",",E","13",",E","0",",E","0",",","19850831","+,,E","19850824",",,E","0",",,E,31,+","16.8",",,E,24,","118.3",",,,E"
"NLE00109054","1985-09","52.5167","5.05","0.0","EDAM, NL","14",",E","5",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","14.6",",,E,07,","42.8",",,,E"
