"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0014","2014-03","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4",",N","4",",N","1",",N","","","3","2,N","","","20140308",",2,N","20140308",",,N","","","307","2,,N,08,","33.0",",,N,08,","44.4",",,,N","409","2,,,N"
"US1COFM0014","2014-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7",",N","3",",N","0",",N","","","4","4,N","","","20140414",",4,N","20140414",",,N","","","206","4,,N,14,","22.9",",,N,14,","53.8",",,,N","470","4,,,N"
"US1COFM0014","2014-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","6","3,N","5","3,N","1","3,N","","","","","","","","","20140512",",3,N","","","","","34.0","3,,N,12,","76.7","3,,,N","",""
"US1COFM0014","2014-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","17",",N","8",",N","0",",N","","","","","","","","","20140729",",,N","","","","","18.5",",,N,29,","76.9",",,,N","",""
"US1COFM0014","2014-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","12","4,N","5","4,N","0","4,N","","","","","","","","","20140811",",4,N","","","","","8.1","4,,N,11,","39.7",",a,,N","",""
"US1COFM0014","2014-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20140921",",,N","","","","","12.2",",,N,21,","34.8",",,,N","",""
"US1COFM0014","2014-10","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","20.1",",,N,10,","23.6",",,,N","0","4,,,N"
"US1COFM0014","2014-11","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","20141116",",3,N","20141116",",,N","","","81","3,,N,16,","5.1",",,N,16,","10.7",",,,N","170","3,,,N"
"US1COFM0014","2014-12","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","6",",N","3",",N","0",",N","","","3","2,N","","","20141226",",2,N","20141226",",,N","","","287","2,,N,26,","8.1",",,N,26,","18.7",",,,N","549","2,,,N"
"US1COFM0014","2015-01","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4",",N","3",",N","0",",N","","","4","3,N","","","20150102",",3,N","20150131",",,N","","","61","3,,N,02,","5.6",",,N,31,","13.7",",,,N","165","3,,,N"
"US1COFM0014","2015-02","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7",",N","4",",N","0",",N","","","6","1,N","","","20150223",",1,N","20150223",",,N","","","287","1,,N,23,","16.8",",,N,23,","41.7",",,,N","605","1,,,N"
"US1COFM0014","2015-03","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","6",",N","3",",N","0",",N","","","1","5,N","","","20150326",",5,N","20150320",",,N","","","51","5,,N,26,","10.4",",,N,20,","22.6",",,,N","67","5,,,N"
"US1COFM0014","2015-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4",",N","3",",N","1",",N","","","3","3,N","","","20150417",",3,N","20150417",",,N","","","318","3,,N,17,","34.0",",,N,17,","71.1",",,,N","457","3,,,N"
"US1COFM0014","2015-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","11","4,N","6","4,N","2","4,N","","","","","","","","","20150519",",4,N","","","","","51.6","4,,N,19,","121.3","4,,,N","",""
"US1COFM0014","2015-06","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20150615",",2,N","","","","","5.8","2,,N,15,","40.7",",a,,N","",""
"US1COFM0014","2015-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","17",",N","9",",N","0",",N","","","","","","","","","20150707",",,N","","","","","21.6",",,N,07,","77.0",",,,N","",""
"US1COFM0014","2015-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","10",",N","5",",N","1",",N","","","","","","","","","20150811",",,N","","","","","31.8",",,N,11,","68.1",",,,N","",""
"US1COFM0014","2015-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","20150930","+,4,N","20150905",",,N","","","0","4,,N,30,+","2.8",",,N,05,","3.8",",,,N","0","4,,,N"
"US1COFM0014","2015-10","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20151022",",1,N","","","","","12.2","1,,N,22,","20.8","1,,,N","",""
"US1COFM0014","2015-11","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","20151127",",1,N","20151127",",,N","","","157","1,,N,27,","7.9",",,N,27,","14.3",",,,N","208","1,,,N"
"US1COFM0014","2015-12","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20151213",",,N","20151213",",,N","","","142",",,N,13,","13.2",",,N,13,","20.3",",,,N","264",",,,N"
"US1COFM0014","2016-01","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20160109",",1,N","20160131",",,N","","","79","1,,N,09,","5.6",",,N,31,","11.2",",,,N","153","1,,,N"
"US1COFM0014","2016-02","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20160223",",,N","20160201",",,N","","","157",",,N,23,","11.9",",,N,01,","32.5",",,,N","421",",,,N"
"US1COFM0014","2016-03","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","2",",N","2",",N","0",",N","","","","","","","","","20160327",",,N","","","","","7.9",",,N,27,","10.4",",,,N","",""
"US1COFM0014","2016-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","9",",N","9",",N","2",",N","","","8","3,N","","","20160417",",3,N","20160429",",,N","","","401","3,,N,17,","40.9",",,N,29,","144.0",",,,N","1325","3,,,N"
"US1COFM0014","2016-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5","2,N","5","2,N","0","2,N","","","","","","","","","20160517",",2,N","","","","","14.2","2,,N,17,","28.6","2,,,N","",""
"US1COFM0014","2016-06","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20160627",",,N","","","","","15.0",",,N,27,","39.4",",,,N","",""
"US1COFM0014","2016-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","7",",N","0",",N","0",",N","","","","","","","","","20160709",",,N","","","","","2.0",",,N,09,","5.9",",,,N","",""
"US1COFM0014","2016-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","18",",N","9",",N","1",",N","","","","","","","","","20160820",",,N","","","","","40.9",",,N,20,","103.3",",,,N","",""
"US1COFM0014","2016-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20160930","+,5,N","20160901",",,N","","","0","5,,N,30,+","9.7",",,N,01,","15.1",",,,N","0","5,,,N"
"US1COFM0014","2016-10","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161001",",,N","","","0","2,,N,31,+","5.3",",,N,01,","5.6",",,,N","0","2,,,N"
"US1COFM0014","2016-11","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20161127",",1,N","20161127","+,,N","","","0","1,T,N,27,","1.0",",,N,27,+","2.0",",,,N","0","1,T,,N"
"US1COFM0014","2016-12","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20161217",",,N","20161217",",,N","","","173",",,N,17,","12.4",",,N,17,","20.1",",,,N","290",",,,N"
"US1COFM0014","2017-01","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","3",",N","0",",N","","","5","2,N","","","20170106",",2,N","20170106",",,N","","","150","2,,N,06,","10.9",",,N,06,","26.1",",,,N","318","2,,,N"
"US1COFM0014","2017-02","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","4","1,N","2","1,N","0","1,N","","","2","3,N","","","20170214",",3,N","20170214",",1,N","","","152","3,,N,14,","15.7","1,,N,14,","25.1","1,,,N","218","3,,,N"
"US1COFM0014","2017-03","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","3",",N","0",",N","","","1","5,N","","","20170301",",5,N","20170329",",,N","","","89","5,,N,01,","8.1",",,N,29,","21.3",",,,N","89","5,,,N"
"US1COFM0014","2017-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","9",",N","8",",N","0",",N","","","5","2,N","","","20170404",",2,N","20170404",",,N","","","211","2,,N,04,","23.4",",,N,04,","81.7",",,,N","559","2,,,N"
"US1COFM0014","2017-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","11",",N","6",",N","0",",N","","","","","","","","","20170511",",,N","","","","","12.2",",,N,11,","37.4",",,,N","",""
"US1COFM0014","2017-06","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","20170630","+,5,N","20170603",",,N","","","0","5,,N,30,+","11.4",",,N,03,","20.7",",,,N","0","5,,,N"
"US1COFM0014","2017-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","17",",N","9",",N","2",",N","","","","","","","","","20170729",",,N","","","","","41.7",",,N,29,","131.1",",,,N","",""
"US1COFM0014","2017-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","17",",N","7",",N","0",",N","","","","","","","","","20170831",",,N","","","","","20.8",",,N,31,","67.3",",,,N","",""
"US1COFM0014","2017-09","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20170928",",,N","","","","","21.6",",,N,28,","40.2",",,,N","",""
"US1COFM0014","2017-10","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","20171010",",3,N","20171010","+,,N","","","69","3,,N,10,","5.8",",,N,10,+","14.2",",,,N","84","3,,,N"
"US1COFM0014","2017-11","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","20171108",",2,N","20171108",",1,N","","","74","2,,N,08,","7.1","1,,N,08,","7.9","1,,,N","74","2,,,N"
"US1COFM0014","2017-12","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20171214",",,N","20171222","+,,N","","","81",",,N,14,","3.8",",,N,22,+","7.6",",,,N","145",",,,N"
"US1COFM0014","2018-01","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20180122",",,N","20180122",",,N","","","152",",,N,22,","10.4",",,N,22,","10.7",",,,N","165",",,,N"
"US1COFM0014","2018-02","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","20180211",",1,N","20180211",",1,N","","","208","1,,N,11,","16.0","1,,N,11,","29.8","1,,,N","422","1,,,N"
"US1COFM0014","2018-03","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20180327",",,N","20180327",",,N","","","56",",,N,27,","4.3",",,N,27,","7.6",",,,N","81",",,,N"
"US1COFM0014","2018-04","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","3",",N","3",",N","0",",N","","","2","1,N","","","20180421",",1,N","20180408",",,N","","","69","1,,N,21,","7.6",",,N,08,","16.7",",,,N","115","1,,,N"
"US1COFM0014","2018-05","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20180520",",,N","","","","","2.8",",,N,20,","6.2",",,,N","",""
"US1COFM0014","2018-06","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20180630","+,1,N","20180604",",,N","","","0","1,,N,30,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1COFM0014","2018-07","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","20180714",",2,N","","","","","15.2","2,,N,14,","42.5",",a,,N","",""
"US1COFM0014","2018-08","38.3137","-105.6306","2251.9","COTOPAXI 4.9 SE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20180822",",,N","","","","","12.2",",,N,22,","27.3",",,,N","",""
