"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140944","1936-12","68.36","18.82","388.0","ABISKO, SW","","","","","22",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361231",",,E","","","","","","","8.4",",,E,31,","","","","","","","43.4",",,,E","","","","","",""
"SWE00140944","1937-01","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19370105",",,E","","","","","","","2.6",",,E,05,","","","","","","","5.8",",,,E","","","","","",""
"SWE00140944","1937-02","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19370221",",,E","","","","","","","11.9",",,E,21,","","","","","","","20.5",",,,E","","","","","",""
"SWE00140944","1937-03","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19370308",",,E","","","","","","","9.1",",,E,08,","","","","","","","23.9",",,,E","","","","","",""
"SWE00140944","1937-04","68.36","18.82","388.0","ABISKO, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19370424",",,E","","","","","","","0.8",",,E,24,","","","","","","","2.0",",,,E","","","","","",""
"SWE00140944","1937-05","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370513",",,E","","","","","","","6.5",",,E,13,","","","","","","","22.9",",,,E","","","","","",""
"SWE00140944","1937-06","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370630",",,E","","","","","","","16.9",",,E,30,","","","","","","","42.3",",,,E","","","","","",""
"SWE00140944","1937-07","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19370721",",,E","","","","","","","7.3",",,E,21,","","","","","","","21.1",",,,E","","","","","",""
"SWE00140944","1937-08","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370808",",,E","","","","","","","18.3",",,E,08,","","","","","","","39.6",",,,E","","","","","",""
"SWE00140944","1937-09","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19370919",",,E","","","","","","","3.3",",,E,19,","","","","","","","21.1",",,,E","","","","","",""
"SWE00140944","1937-10","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19371017",",,E","","","","","","","8.5",",,E,17,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140944","1937-11","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371106",",,E","","","","","","","10.9",",,E,06,","","","","","","","26.4",",,,E","","","","","",""
"SWE00140944","1937-12","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371228",",,E","","","","","","","4.7",",,E,28,","","","","","","","11.9",",,,E","","","","","",""
"SWE00140944","1938-01","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19380129",",,E","","","","","","","3.2",",,E,29,","","","","","","","18.2",",,,E","","","","","",""
"SWE00140944","1938-02","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380219",",,E","","","","","","","5.5",",,E,19,","","","","","","","29.5",",,,E","","","","","",""
"SWE00140944","1938-03","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19380324",",,E","","","","","","","4.9",",,E,24,","","","","","","","16.1",",,,E","","","","","",""
"SWE00140944","1938-04","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19380411",",,E","","","","","","","11.2",",,E,11,","","","","","","","17.2",",,,E","","","","","",""
"SWE00140944","1938-05","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19380525",",,E","","","","","","","3.5",",,E,25,","","","","","","","10.9",",,,E","","","","","",""
"SWE00140944","1938-06","68.36","18.82","388.0","ABISKO, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19380611",",,E","","","","","","","15.2",",,E,11,","","","","","","","69.0",",,,E","","","","","",""
"SWE00140944","1938-07","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380703",",,E","","","","","","","12.2",",,E,03,","","","","","","","39.2",",,,E","","","","","",""
"SWE00140944","1938-08","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380819",",,E","","","","","","","19.3",",,E,19,","","","","","","","67.5",",,,E","","","","","",""
"SWE00140944","1938-09","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19380928",",,E","","","","","","","2.8",",,E,28,","","","","","","","12.1",",,,E","","","","","",""
"SWE00140944","1938-10","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19381004",",,E","","","","","","","6.6",",,E,04,","","","","","","","18.7",",,,E","","","","","",""
"SWE00140944","1938-11","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19381109",",,E","","","","","","","3.2",",,E,09,","","","","","","","19.8",",,,E","","","","","",""
"SWE00140944","1938-12","68.36","18.82","388.0","ABISKO, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19381230","+,,E","","","","","","","2.9",",,E,30,+","","","","","","","6.7",",,,E","","","","","",""
"SWE00140944","1939-01","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19390117",",,E","","","","","","","1.5",",,E,17,","","","","","","","8.7",",,,E","","","","","",""
"SWE00140944","1939-02","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390215",",,E","","","","","","","10.6",",,E,15,","","","","","","","33.7",",,,E","","","","","",""
"SWE00140944","1939-03","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19390304",",,E","","","","","","","0.8",",,E,04,","","","","","","","3.2",",,,E","","","","","",""
"SWE00140944","1939-04","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19390428",",,E","","","","","","","7.0",",,E,28,","","","","","","","18.0",",,,E","","","","","",""
"SWE00140944","1939-05","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19390503",",,E","","","","","","","10.3",",,E,03,","","","","","","","18.0",",,,E","","","","","",""
"SWE00140944","1939-06","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390613",",,E","","","","","","","7.3",",,E,13,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140944","1939-07","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19390710",",,E","","","","","","","10.8",",,E,10,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140944","1939-08","68.36","18.82","388.0","ABISKO, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19390823","+,,E","","","","","","","8.5",",,E,23,+","","","","","","","28.6",",,,E","","","","","",""
"SWE00140944","1939-09","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19390920",",,E","","","","","","","22.9",",,E,20,","","","","","","","63.6",",,,E","","","","","",""
"SWE00140944","1939-10","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19391003",",,E","","","","","","","3.4",",,E,03,","","","","","","","7.1",",,,E","","","","","",""
"SWE00140944","1939-11","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19391110",",,E","","","","","","","3.1",",,E,10,","","","","","","","15.5",",,,E","","","","","",""
"SWE00140944","1939-12","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19391217",",,E","","","","","","","28.8",",,E,17,","","","","","","","53.1",",,,E","","","","","",""
"SWE00140944","1940-01","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19400110",",,E","","","","","","","7.8",",,E,10,","","","","","","","17.6",",,,E","","","","","",""
"SWE00140944","1940-02","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19400226",",,E","","","","","","","3.2",",,E,26,","","","","","","","13.8",",,,E","","","","","",""
"SWE00140944","1940-03","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19400311",",,E","","","","","","","3.1",",,E,11,","","","","","","","11.5",",,,E","","","","","",""
"SWE00140944","1940-04","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19400406",",,E","","","","","","","4.8",",,E,06,","","","","","","","19.5",",,,E","","","","","",""
"SWE00140944","1940-05","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19400512",",,E","","","","","","","14.4",",,E,12,","","","","","","","20.6",",,,E","","","","","",""
"SWE00140944","1940-06","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19400622",",,E","","","","","","","3.0",",,E,22,","","","","","","","8.5",",,,E","","","","","",""
"SWE00140944","1940-07","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19400720",",,E","","","","","","","11.0",",,E,20,","","","","","","","50.8",",,,E","","","","","",""
"SWE00140944","1940-08","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19400824",",,E","","","","","","","23.0",",,E,24,","","","","","","","89.0",",,,E","","","","","",""
"SWE00140944","1940-09","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19400908",",,E","","","","","","","5.2",",,E,08,","","","","","","","32.6",",,,E","","","","","",""
"SWE00140944","1940-10","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19401021",",,E","","","","","","","2.0",",,E,21,","","","","","","","8.6",",,,E","","","","","",""
"SWE00140944","1940-11","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19401122",",,E","","","","","","","2.4",",,E,22,","","","","","","","8.2",",,,E","","","","","",""
"SWE00140944","1940-12","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19401226",",,E","","","","","","","5.6",",,E,26,","","","","","","","23.7",",,,E","","","","","",""
"SWE00140944","1941-01","68.36","18.82","388.0","ABISKO, SW","","","","","19",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19410104",",,E","","","","","","","5.6",",,E,04,","","","","","","","31.2",",,,E","","","","","",""
"SWE00140944","1941-02","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19410213",",,E","","","","","","","1.7",",,E,13,","","","","","","","7.6",",,,E","","","","","",""
"SWE00140944","1941-03","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19410311",",,E","","","","","","","4.4",",,E,11,","","","","","","","9.5",",,,E","","","","","",""
"SWE00140944","1941-04","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19410411",",,E","","","","","","","1.6",",,E,11,","","","","","","","3.4",",,,E","","","","","",""
"SWE00140944","1941-05","68.36","18.82","388.0","ABISKO, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19410510",",,E","","","","","","","0.9",",,E,10,","","","","","","","2.1",",,,E","","","","","",""
"SWE00140944","1941-06","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19410614",",,E","","","","","","","1.4",",,E,14,","","","","","","","5.3",",,,E","","","","","",""
"SWE00140944","1941-07","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19410705",",,E","","","","","","","24.8",",,E,05,","","","","","","","41.4",",,,E","","","","","",""
"SWE00140944","1941-08","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19410809",",,E","","","","","","","15.0",",,E,09,","","","","","","","48.6",",,,E","","","","","",""
"SWE00140944","1941-09","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19410905",",,E","","","","","","","19.0",",,E,05,","","","","","","","73.6",",,,E","","","","","",""
"SWE00140944","1941-10","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19411002",",,E","","","","","","","4.7",",,E,02,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140944","1941-11","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19411128",",,E","","","","","","","1.3",",,E,28,","","","","","","","6.1",",,,E","","","","","",""
"SWE00140944","1941-12","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19411220",",,E","","","","","","","7.1",",,E,20,","","","","","","","24.3",",,,E","","","","","",""
"SWE00140944","1942-01","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19420102",",,E","","","","","","","5.5",",,E,02,","","","","","","","9.9",",,,E","","","","","",""
"SWE00140944","1942-02","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19420215",",,E","","","","","","","2.3",",,E,15,","","","","","","","7.9",",,,E","","","","","",""
"SWE00140944","1942-03","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420325",",,E","","","","","","","6.1",",,E,25,","","","","","","","34.6",",,,E","","","","","",""
"SWE00140944","1942-04","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19420412",",,E","","","","","","","2.8",",,E,12,","","","","","","","7.7",",,,E","","","","","",""
"SWE00140944","1942-05","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19420530",",,E","","","","","","","17.9",",,E,30,","","","","","","","28.8",",,,E","","","","","",""
"SWE00140944","1942-06","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420617",",,E","","","","","","","11.7",",,E,17,","","","","","","","44.9",",,,E","","","","","",""
"SWE00140944","1942-07","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19420723",",,E","","","","","","","13.2",",,E,23,","","","","","","","65.7",",,,E","","","","","",""
"SWE00140944","1942-08","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420827",",,E","","","","","","","16.5",",,E,27,","","","","","","","50.0",",,,E","","","","","",""
"SWE00140944","1942-09","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19420902",",,E","","","","","","","7.9",",,E,02,","","","","","","","24.0",",,,E","","","","","",""
"SWE00140944","1942-10","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19421015",",,E","","","","","","","7.6",",,E,15,","","","","","","","26.0",",,,E","","","","","",""
"SWE00140944","1942-11","68.36","18.82","388.0","ABISKO, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19421123",",,E","","","","","","","6.5",",,E,23,","","","","","","","36.4",",,,E","","","","","",""
"SWE00140944","1942-12","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19421229",",,E","","","","","","","3.6",",,E,29,","","","","","","","11.6",",,,E","","","","","",""
"SWE00140944","1943-01","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19430131",",,E","","","","","","","1.0",",,E,31,","","","","","","","4.7",",,,E","","","","","",""
"SWE00140944","1943-02","68.36","18.82","388.0","ABISKO, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19430221",",,E","","","","","","","9.5",",,E,21,","","","","","","","41.0",",,,E","","","","","",""
"SWE00140944","1943-03","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430313",",,E","","","","","","","3.7",",,E,13,","","","","","","","18.9",",,,E","","","","","",""
"SWE00140944","1943-04","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19430403",",,E","","","","","","","3.7",",,E,03,","","","","","","","17.4",",,,E","","","","","",""
"SWE00140944","1943-05","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19430511",",,E","","","","","","","4.6",",,E,11,","","","","","","","9.8",",,,E","","","","","",""
"SWE00140944","1943-06","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19430622",",,E","","","","","","","37.3",",,E,22,","","","","","","","49.9",",,,E","","","","","",""
"SWE00140944","1943-07","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19430715",",,E","","","","","","","29.4",",,E,15,","","","","","","","58.7",",,,E","","","","","",""
"SWE00140944","1943-08","68.36","18.82","388.0","ABISKO, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430803",",,E","","","","","","","10.2",",,E,03,","","","","","","","48.2",",,,E","","","","","",""
"SWE00140944","1943-09","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19430912",",,E","","","","","","","1.0",",,E,12,","","","","","","","2.9",",,,E","","","","","",""
"SWE00140944","1943-10","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19431028",",,E","","","","","","","7.9",",,E,28,","","","","","","","27.0",",,,E","","","","","",""
"SWE00140944","1943-11","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431111",",,E","","","","","","","0.5",",,E,11,","","","","","","","3.0",",,,E","","","","","",""
"SWE00140944","1943-12","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19431226",",,E","","","","","","","4.6",",,E,26,","","","","","","","26.9",",,,E","","","","","",""
"SWE00140944","1944-01","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19440115",",,E","","","","","","","3.5",",,E,15,","","","","","","","13.5",",,,E","","","","","",""
"SWE00140944","1944-02","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19440224",",,E","","","","","","","2.3",",,E,24,","","","","","","","10.8",",,,E","","","","","",""
"SWE00140944","1944-03","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19440320","+,,E","","","","","","","3.0",",,E,20,+","","","","","","","11.6",",,,E","","","","","",""
"SWE00140944","1944-04","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19440428",",,E","","","","","","","0.7",",,E,28,","","","","","","","2.7",",,,E","","","","","",""
"SWE00140944","1944-05","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19440524",",,E","","","","","","","6.0",",,E,24,","","","","","","","8.0",",,,E","","","","","",""
"SWE00140944","1944-06","68.36","18.82","388.0","ABISKO, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19440615",",,E","","","","","","","4.2",",,E,15,","","","","","","","6.6",",,,E","","","","","",""
"SWE00140944","1944-07","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19440724",",,E","","","","","","","25.4",",,E,24,","","","","","","","34.8",",,,E","","","","","",""
"SWE00140944","1944-08","68.36","18.82","388.0","ABISKO, SW","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19440810",",,E","","","","","","","25.6",",,E,10,","","","","","","","55.9",",,,E","","","","","",""
"SWE00140944","1944-09","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19440908",",,E","","","","","","","5.9",",,E,08,","","","","","","","17.6",",,,E","","","","","",""
"SWE00140944","1944-10","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19441005",",,E","","","","","","","7.8",",,E,05,","","","","","","","12.5",",,,E","","","","","",""
"SWE00140944","1944-11","68.36","18.82","388.0","ABISKO, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19441126",",,E","","","","","","","13.4",",,E,26,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140944","1944-12","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19441229",",,E","","","","","","","10.4",",,E,29,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140944","1945-01","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19450117",",,E","","","","","","","4.6",",,E,17,","","","","","","","13.7",",,,E","","","","","",""
"SWE00140944","1945-02","68.36","18.82","388.0","ABISKO, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19450221",",,E","","","","","","","4.0",",,E,21,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140944","1945-03","68.36","18.82","388.0","ABISKO, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19450323",",,E","","","","","","","16.8",",,E,23,","","","","","","","46.9",",,,E","","","","","",""
"SWE00140944","1945-04","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19450410",",,E","","","","","","","3.8",",,E,10,","","","","","","","17.7",",,,E","","","","","",""
"SWE00140944","1945-05","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19450531",",,E","","","","","","","4.5",",,E,31,","","","","","","","7.2",",,,E","","","","","",""
"SWE00140944","1945-06","68.36","18.82","388.0","ABISKO, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19450608",",,E","","","","","","","7.5",",,E,08,","","","","","","","24.6",",,,E","","","","","",""
"SWE00140944","1945-07","68.36","18.82","388.0","ABISKO, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19450713",",,E","","","","","","","16.1",",,E,13,","","","","","","","29.7",",,,E","","","","","",""
"SWE00140944","1945-08","68.36","18.82","388.0","ABISKO, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19450825",",,E","","","","","","","21.6",",,E,25,","","","","","","","82.8",",,,E","","","","","",""
"SWE00140944","1945-09","68.36","18.82","388.0","ABISKO, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19450921",",,E","","","","","","","5.7",",,E,21,","","","","","","","12.0",",,,E","","","","","",""
"SWE00140944","1945-10","68.36","18.82","388.0","ABISKO, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19451008",",,E","","","","","","","4.8",",,E,08,","","","","","","","22.2",",,,E","","","","","",""
"SWE00140944","1945-11","68.36","18.82","388.0","ABISKO, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19451106",",,E","","","","","","","7.8",",,E,06,","","","","","","","44.4",",,,E","","","","","",""
"SWE00140944","1945-12","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19451221",",,E","","","","","","","4.0",",,E,21,","","","","","","","19.1",",,,E","","","","","",""
"SWE00140944","1946-01","68.36","18.82","388.0","ABISKO, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19460117",",,E","","","","","","","5.6",",,E,17,","","","","","","","23.7",",,,E","","","","","",""
"SWE00140944","1946-02","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19460214",",,E","","","","","","","14.2",",,E,14,","","","","","","","37.1",",,,E","","","","","",""
"SWE00140944","1946-03","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19460330",",,E","","","","","","","5.0",",,E,30,","","","","","","","9.7",",,,E","","","","","",""
"SWE00140944","1946-04","68.36","18.82","388.0","ABISKO, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19460403",",,E","","","","","","","5.2",",,E,03,","","","","","","","12.2",",,,E","","","","","",""
"SWE00140944","1946-05","68.36","18.82","388.0","ABISKO, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19460506",",,E","","","","","","","2.4",",,E,06,","","","","","","","4.1",",,,E","","","","","",""
"SWE00140944","1946-06","68.36","18.82","388.0","ABISKO, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19460630",",,E","","","","","","","31.0",",,E,30,","","","","","","","81.4",",,,E","","","","","",""
"SWE00140944","1946-07","68.36","18.82","388.0","ABISKO, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19460721",",,E","","","","","","","24.0",",,E,21,","","","","","","","49.7",",,,E","","","","","",""
