"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301391","1909-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","19090306",",,6","","","","","","","19090326",",,6","19090310",",,6","-13.3",",6,06,","","","","","22.4",",,6,26,","11.7",",6,10,","3054.5","6","580.7",",6","77.6",",,,6","","","-0.40",",6","4.14",",,,6","-4.94",",,,6"
"USC00301391","1909-04","42.36667","-73.6","128.0","CHATHAM, NY US","0.6","6","0.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19090411",",,6","","","19090429",",,6","","","19090414",",,6","19090419",",,6","-7.2",",6,11,","","","13",",,6,29,","25.9",",,6,14,","28.9",",6,19,","3384.1","6","329.6",",6","83.9",",,,6","13",",,,6","7.37",",6","13.25",",,,6","1.48",",,,6"
"USC00301391","1909-05","42.36667","-73.6","128.0","CHATHAM, NY US","4.7","6","4.1","1,6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19090502",",,6","","","","","","","19090529",",,6","19090506",",1,6","0.6",",6,02,","","","","","16.5",",,6,29,","27.2","1,6,06,","3524.7","6","140.6","1,6","70.3",",,,6","","","13.85","1,6","19.96","1,,,6","7.74",",,,6"
"USC00301391","1909-06","42.36667","-73.6","128.0","CHATHAM, NY US","58.9","6","54.2",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19090619",",,6","","","","","","","19090618",",,6","19090625",",,6","6.1",",6,19,","","","","","62.0",",,6,18,","32.8",",6,25,","3556.9","6","32.2",",6","153.9",",,,6","","","19.07",",6","25.41",",,,6","12.73",",,,6"
"USC00301391","1909-07","42.36667","-73.6","128.0","CHATHAM, NY US","135.7","6","76.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19090705",",,6","","","","","","","19090716",",,6","19090715","+,,6","6.7",",6,05,","","","","","24.9",",,6,16,","32.8",",6,15,+","16.6","6","16.6",",6","48.1",",,,6","","","20.27",",6","26.90",",,,6","13.64",",,,6"
"USC00301391","1909-08","42.36667","-73.6","128.0","CHATHAM, NY US","189.8","6","54.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19090831",",,6","","","","","","","19090805",",,6","19090825",",,6","5.6",",6,31,","","","","","45.2",",,6,05,","33.3",",6,25,","41.8","6","25.2",",6","94.6",",,,6","","","19.27",",6","25.50",",,,6","13.03",",,,6"
"USC00301391","1909-09","42.36667","-73.6","128.0","CHATHAM, NY US","207.3","6","17.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19090929",",,6","","","","","","","19090928",",,6","19090914",",,6","1.1",",6,29,","","","","","36.3",",,6,28,","29.4",",6,14,","127.3","6","85.5",",6","83.9",",,,6","","","16.07",",6","21.78",",,,6","10.35",",,,6"
"USC00301391","1909-10","42.36667","-73.6","128.0","CHATHAM, NY US","207.3","6","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19091030","+,,6","","","19091028",",,6","","","19091012",",,6","19091009",",,6","-4.4",",6,30,+","","","0",",T,6,28,","8.9",",,6,12,","25.6",",6,09,","418.9","6","291.6",",6","22.3",",,,6","0",",T,,6","8.93",",6","14.36",",,,6","3.49",",,,6"
"USC00301391","1909-11","42.36667","-73.6","128.0","CHATHAM, NY US","207.3","6","0.0",",6","7",",6","4",",6","0",",6","","","1","1,6","0",",6","15",",6","2",",6","1",",6","0",",6","","","19091123","+,,6","","","19091124",",1,6","","","19091124",",,6","19091112",",,6","-5.6",",6,23,+","","","76","1,,6,24,","15.2",",,6,24,","21.7",",6,12,","797.1","6","378.2",",6","31.2",",,,6","76","1,,,6","5.73",",6","10.51",",,,6","0.94",",,,6"
"USC00301391","1909-12","42.36667","-73.6","128.0","CHATHAM, NY US","207.3","6","0.0",",6","6",",6","4",",6","1",",6","","","3",",6","2",",6","31",",6","20",",6","0",",6","0",",6","","","19091231",",,6","","","19091226",",,6","","","19091226",",,6","19091214",",,6","-22.2",",6,31,","","","279",",,6,26,","25.4",",,6,26,","8.3",",6,14,","1502.2","6","705.1",",6","51.9",",,,6","381",",,,6","-4.41",",6","-0.97",",,,6","-7.86",",,,6"
"USC00301391","1910-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","28","2,6","5",",6","4",",6","29",",6","15",",6","0",",6","0",",6","","","19100105",",,6","19100117","+,2,6","19100115",",,6","","","19100122",",,6","19100122",",,6","-24.4",",6,05,","381","2,,6,17,+","178",",,6,15,","25.7",",,6,22,","10.6",",6,22,","2196.9","6","694.7",",6","118.6",",,,6","559",",,,6","-4.08",",6","0.16",",,,6","-8.31",",,,6"
"USC00301391","1910-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","28",",6","","","6",",6","27",",6","15",",6","0",",6","0",",6","","","19100207",",,6","19100226","+,,6","","","","","19100218",",,6","19100228",",,6","-24.4",",6,07,","330",",,6,26,+","","","17.0",",,6,18,","12.2",",6,28,","2864.4","6","667.5",",6","77.4",",,,6","","","-5.51",",6","-0.37",",,,6","-10.64",",,,6"
"USC00301391","1910-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","1",",6","3",",6","0",",6","","","19100318",",1,6","","","19100314",",,6","","","19100307",",,6","19100329",",,6","-12.2","1,6,18,","","","3",",,6,14,","12.7",",,6,07,","24.4",",6,29,","3275.5","6","411.1",",6","24.7",",,,6","3",",,,6","4.67","1,6","10.77",",,,6","-1.43","1,,,6"
"USC00301391","1910-04","42.36667","-73.6","128.0","CHATHAM, NY US","3.3","6","3.3",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19100411",",,6","","","19100408",",,6","","","19100426",",,6","19100406",",,6","-4.4",",6,11,","","","0",",T,6,08,","30.5",",,6,26,","27.2",",6,06,","3513.7","6","238.2",",6","91.3",",,,6","0",",T,,6","10.51",",6","16.68",",,,6","4.33",",,,6"
"USC00301391","1910-05","42.36667","-73.6","128.0","CHATHAM, NY US","13.0","6","9.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19100506",",,6","","","19100531","+,,6","","","19100526",",,6","19100524",",,6","-1.1",",6,06,","","","0",",,6,31,+","36.6",",,6,26,","30.0",",6,24,","3671.3","6","157.6",",6","91.4",",,,6","0",",,,6","13.56",",6","19.76",",,,6","7.36",",,,6"
"USC00301391","1910-06","42.36667","-73.6","128.0","CHATHAM, NY US","59.8","6","46.8","1,6","15",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19100605",",1,6","","","","","","","19100618",",,6","19100622","+,,6","2.8","1,6,05,","","","","","17.3",",,6,18,","31.7",",6,22,+","3732.4","6","61.1",",6","80.7",",,,6","","","17.73","1,6","23.75",",,,6","11.71","1,,,6"
"USC00301391","1910-07","42.36667","-73.6","128.0","CHATHAM, NY US","200.9","6","141.1",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19100720",",,6","","","","","","","19100728",",,6","19100724","+,,6","10.6",",6,20,","","","","","22.4",",,6,28,","35.6",",6,24,+","0.0","6","0.0",",6","56.0",",,,6","","","22.88",",6","29.90",",,,6","15.87",",,,6"
"USC00301391","1910-08","42.36667","-73.6","128.0","CHATHAM, NY US","259.7","6","58.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19100827",",,6","","","","","","","19100811",",,6","19100825","+,,6","5.6",",6,27,","","","","","31.5",",,6,11,","30.0",",6,25,+","10.6","6","10.6",",6","75.5",",,,6","","","19.89",",6","25.79",",,,6","13.98",",,,6"
"USC00301391","1910-09","42.36667","-73.6","128.0","CHATHAM, NY US","280.3","6","20.6",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19100915",",,6","","","","","","","19100901",",,6","19100906",",,6","2.2",",6,15,","","","","","15.5",",,6,01,","29.4",",6,06,","84.2","6","73.6",",6","74.0",",,,6","","","16.57",",6","22.11",",,,6","11.02",",,,6"
"USC00301391","1910-10","42.36667","-73.6","128.0","CHATHAM, NY US","292.7","6","12.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19101030",",,6","","","19101028",",,6","","","19101007",",,6","19101006",",,6","-5.0",",6,30,","","","0",",T,6,28,","9.4",",,6,07,","28.3",",6,06,","299.5","6","215.3",",6","26.0",",,,6","0",",T,,6","11.79",",6","17.95",",,,6","5.62",",,,6"
"USC00301391","1910-11","42.36667","-73.6","128.0","CHATHAM, NY US","292.7","6","0.0",",6","14",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19101121",",,6","","","19101129",",,6","","","19101103",",,6","19101102",",,6","-9.4",",6,21,","","","102",",,6,29,","24.9",",,6,03,","16.7",",6,02,","782.3","6","482.8",",6","67.8",",,,6","160",",,,6","2.24",",6","5.70",",,,6","-1.22",",,,6"
"USC00301391","1910-12","42.36667","-73.6","128.0","CHATHAM, NY US","292.7","6","0.0",",6","8",",6","4",",6","1",",6","23",",6","3",",6","4",",6","30",",6","18",",6","0",",6","0",",6","","","19101217",",,6","19101203","+,,6","19101220","+,,6","","","19101224",",,6","19101230","+,,6","-20.6",",6,17,","102",",,6,03,+","25",",,6,20,+","25.4",",,6,24,","9.4",",6,30,+","1532.7","6","750.4",",6","37.3",",,,6","75",",,,6","-5.87",",6","-1.48",",,,6","-10.26",",,,6"
"USC00301391","1911-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19110105",",,6","","","19110104",",,6","","","19110128",",,6","19110102",",,6","-17.8",",6,05,","","","13",",,6,04,","21.1",",,6,28,","12.8",",6,02,","2174.4","6","641.7",",6","53.5",",,,6","13",",,,6","-2.37",",6","2.53",",,,6","-7.26",",,,6"
"USC00301391","1911-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","19","4,6","5",",6","3",",6","28",",6","18",",6","0",",6","0",",6","","","19110216",",,6","19110216","+,4,6","19110207",",,6","","","19110207",",,6","19110226",",,6","-23.9",",6,16,","203","4,,6,16,+","152",",,6,07,","14.0",",,6,07,","10.0",",6,26,","2841.4","6","667.0",",6","41.0",",,,6","329",",,,6","-5.49",",6","-0.64",",,,6","-10.34",",,,6"
"USC00301391","1911-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","3",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","19110307",",,6","","","19110320",",,6","","","19110315",",,6","19110326",",,6","-17.8",",6,07,","","","102",",,6,20,","26.7",",,6,15,","14.4",",6,26,","3411.8","6","570.4",",6","89.2",",,,6","204",",,,6","-0.07",",6","5.59",",,,6","-5.72",",,,6"
"USC00301391","1911-04","42.36667","-73.6","128.0","CHATHAM, NY US","1.7","6","1.7","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","18","1,6","1",",6","6",",6","0",",6","","","19110402",",1,6","","","19110409",",,6","","","19110405",",,6","19110429",",,6","-8.9","1,6,02,","","","152",",,6,09,","14.5",",,6,05,","28.9",",6,29,","3752.7","6","340.9",",6","38.4",",,,6","152",",,,6","6.83","1,6","13.94",",,,6","-0.29","1,,,6"
"USC00301391","1911-05","42.36667","-73.6","128.0","CHATHAM, NY US","67.8","6","66.1",",6","8","1,6","4","1,6","0","1,6","","","0",",6","0",",6","4",",6","0",",6","25",",6","5",",6","","","19110505",",,6","","","19110503",",,6","","","19110519",",1,6","19110522",",,6","-2.8",",6,05,","","","0",",T,6,03,","7.6","1,,6,19,","35.6",",6,22,","3828.2","6","75.5",",6","25.6","1,,,6","0",",T,,6","18.03",",6","25.20",",,,6","10.86",",,,6"
"USC00301391","1911-06","42.36667","-73.6","128.0","CHATHAM, NY US","95.7","6","27.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19110602",",,6","","","","","","","19110613",",,6","19110628","+,,6","6.7",",6,02,","","","","","56.4",",,6,13,","30.0",",6,28,+","3860.2","6","32.0",",6","142.5",",,,6","","","18.20",",6","24.34",",,,6","12.05",",,,6"
"USC00301391","1911-07","42.36667","-73.6","128.0","CHATHAM, NY US","254.1","6","158.4",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19110726",",,6","","","","","","","19110724",",,6","19110704",",,6","8.9",",6,26,","","","","","10.4",",,6,24,","39.4",",6,04,","1.1","6","1.1",",6","58.1",",,,6","","","23.41",",6","30.31",",,,6","16.50",",,,6"
"USC00301391","1911-08","42.36667","-73.6","128.0","CHATHAM, NY US","348.7","6","94.6",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19110821","+,,6","","","","","","","19110829",",,6","19110810",",,6","7.8",",6,21,+","","","","","68.8",",,6,29,","33.3",",6,10,","17.4","6","16.3",",6","177.8",",,,6","","","20.86",",6","27.04",",,,6","14.68",",,,6"
"USC00301391","1911-09","42.36667","-73.6","128.0","CHATHAM, NY US","371.2","6","22.5",",6","12",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19110914",",,6","","","","","","","19110909",",,6","19110902",",,6","0.0",",6,14,","","","","","16.5",",,6,09,","29.4",",6,02,","101.5","6","84.1",",6","79.8",",,,6","","","16.28",",6","21.71",",,,6","10.85",",,,6"
"USC00301391","1911-10","42.36667","-73.6","128.0","CHATHAM, NY US","371.2","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19111029",",,6","","","","","","","19111018",",,6","19111010",",,6","-5.0",",6,29,","","","","","37.1",",,6,18,","21.1",",6,10,","364.8","6","263.3",",6","114.4",",,,6","","","9.84",",6","14.96",",,,6","4.72",",,,6"
"USC00301391","1911-11","42.36667","-73.6","128.0","CHATHAM, NY US","371.2","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","19111117",",,6","","","","","","","19111113",",,6","19111112",",,6","-8.9",",6,17,","","","","","12.7",",,6,13,","18.9",",6,12,","836.3","6","471.5",",6","43.3",",,,6","","","2.62",",6","7.04",",,,6","-1.80",",,,6"
"USC00301391","1911-12","42.36667","-73.6","128.0","CHATHAM, NY US","371.2","6","0.0","1,6","10",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","8","1,6","0","1,6","0","1,6","","","19111205",",,6","","","19111231",",,6","","","19111223",",,6","19111211",",1,6","-12.2",",6,05,","","","64",",,6,31,","19.3",",,6,23,","17.2","1,6,11,","1350.1","6","513.8","1,6","68.6",",,,6","120",",,,6","1.16","1,6","4.89","1,,,6","-2.58",",,,6"
"USC00301391","1912-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","7",",6","8",",6","31",",6","25",",6","0",",6","0",",6","","","19120114",",,6","","","19120129",",,6","","","19120119",",,6","19120119",",,6","-26.7",",6,14,","","","102",",,6,29,","14.5",",,6,19,","6.7",",6,19,","2204.1","6","854.0",",6","55.5",",,,6","340",",,,6","-9.22",",6","-4.72",",,,6","-13.72",",,,6"
"USC00301391","1912-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","6",",6","29",",6","16",",6","0",",6","0",",6","","","19120211","+,,6","","","19120227",",,6","","","19120227",",,6","19120224","+,,6","-24.4",",6,11,+","","","25",",,6,27,","17.8",",,6,27,","9.4",",6,24,+","2918.0","6","713.9",",6","36.8",",,,6","35",",,,6","-6.28",",6","-1.36",",,,6","-11.21",",,,6"
"USC00301391","1912-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","2",",6","1",",6","28",",6","10","1,6","0","1,6","0","1,6","","","19120306",",,6","","","19120321",",,6","","","19120313",",,6","19120331",",1,6","-18.9",",6,06,","","","127",",,6,21,","35.8",",,6,13,","16.1","1,6,31,","3510.0","6","592.0","1,6","97.5",",,,6","211",",,,6","-1.33","1,6","3.63","1,,,6","-6.29",",,,6"
"USC00301391","1912-04","42.36667","-73.6","128.0","CHATHAM, NY US","1.1","6","1.1",",6","16",",6","12",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","19120404",",,6","","","","","","","19120416",",,6","19120416","+,,6","-6.1",",6,04,","","","","","23.6",",,6,16,","25.0",",6,16,+","3836.6","6","326.6",",6","114.7",",,,6","","","7.48",",6","13.19",",,,6","1.78",",,,6"
"USC00301391","1912-05","42.36667","-73.6","128.0","CHATHAM, NY US","16.7","6","15.6",",6","18",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19120501",",,6","","","","","","","19120529",",,6","19120524",",,6","1.1",",6,01,","","","","","45.0",",,6,29,","30.6",",6,24,","3939.8","6","103.2",",6","120.5",",,,6","","","15.51",",6","21.53",",,,6","9.48",",,,6"
"USC00301391","1912-06","42.36667","-73.6","128.0","CHATHAM, NY US","59.5","6","42.8",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19120608",",,6","","","","","","","19120603",",,6","19120629",",,6","1.7",",6,08,","","","","","11.2",",,6,03,","31.7",",6,29,","3994.7","6","54.9",",6","28.6",",,,6","","","17.93",",6","24.82",",,,6","11.04",",,,6"
"USC00301391","1912-07","42.36667","-73.6","128.0","CHATHAM, NY US","198.2","6","138.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19120701",",,6","","","","","","","19120729",",,6","19120708",",,6","5.6",",6,01,","","","","","11.9",",,6,29,","36.1",",6,08,","15.2","6","15.2",",6","39.1",",,,6","","","22.32",",6","29.09",",,,6","15.55",",,,6"
"USC00301391","1912-08","42.36667","-73.6","128.0","CHATHAM, NY US","263.0","6","64.8","1,6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19120831","+,,6","","","","","","","19120823",",,6","19120813",",1,6","3.3",",6,31,+","","","","","23.4",",,6,23,","30.6","1,6,13,","54.5","6","39.3","1,6","84.4",",,,6","","","19.09","1,6","24.79","1,,,6","13.39",",,,6"
"USC00301391","1912-09","42.36667","-73.6","128.0","CHATHAM, NY US","293.3","6","30.3",",6","15",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19120930",",,6","","","","","","","19120902",",,6","19120911","+,,6","-0.6",",6,30,","","","","","20.1",",,6,02,","28.9",",6,11,+","137.8","6","83.3",",6","82.4",",,,6","","","16.57",",6","21.34",",,,6","11.79",",,,6"
"USC00301391","1912-10","42.36667","-73.6","128.0","CHATHAM, NY US","294.6","6","1.3",",6","9",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19121017","+,,6","","","","","","","19121023",",,6","19121007","+,,6","-2.2",",6,17,+","","","","","53.3",",,6,23,","26.1",",6,07,+","350.9","6","213.1",",6","118.9",",,,6","","","11.50",",6","17.22",",,,6","5.79",",,,6"
"USC00301391","1912-11","42.36667","-73.6","128.0","CHATHAM, NY US","294.6","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19121129",",,6","","","","","","","19121125",",,6","19121107","+,,6","-8.3",",6,29,","","","","","17.0",",,6,25,","18.3",",6,07,+","737.1","6","386.2",",6","70.4",",,,6","","","5.46",",6","10.06",",,,6","0.86",",,,6"
"USC00301391","1912-12","42.36667","-73.6","128.0","CHATHAM, NY US","294.6","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19121209",",,6","","","19121227",",,6","","","19121227",",,6","19121206",",,6","-13.3",",6,09,","","","76",",,6,27,","21.6",",,6,27,","17.8",",6,06,","1269.8","6","532.7",",6","77.6",",,,6","153",",,,6","1.15",",6","5.44",",,,6","-3.15",",,,6"
"USC00301391","1913-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19130109",",,6","","","19130130","+,,6","","","19130108",",,6","19130103",",,6","-13.3",",6,09,","","","0",",T,6,30,+","21.8",",,6,08,","15.6",",6,03,","1788.1","6","518.3",",6","50.4",",,,6","0",",T,,6","1.61",",6","6.44",",,,6","-3.21",",,,6"
"USC00301391","1913-02","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","5",",6","27",",6","18",",6","0",",6","0",",6","","","19130210",",,6","","","19130203",",,6","","","19130203",",,6","19130220","+,,6","-21.7",",6,10,","","","140",",,6,03,","14.0",",,6,03,","11.7",",6,20,+","2453.6","6","665.5",",6","58.0",",,,6","140",",,,6","-5.43",",6","0.22",",,,6","-11.09",",,,6"
"USC00301391","1913-03","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","2",",6","1",",6","19",",6","3",",6","2",",6","0",",6","","","19130308",",,6","","","19130306",",,6","","","19130327",",,6","19130325",",,6","-20.0",",6,08,","","","102",",,6,06,","32.0",",,6,27,","22.8",",6,25,","2894.2","6","440.6",",6","133.8",",,,6","127",",,,6","4.12",",6","9.83",",,,6","-1.59",",,,6"
"USC00301391","1913-04","42.36667","-73.6","128.0","CHATHAM, NY US","2.7","6","2.7","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","5",",6","0",",6","","","19130410","+,1,6","","","","","","","19130411",",,6","19130425",",,6","-5.6","1,6,10,+","","","","","23.4",",,6,11,","29.4",",6,25,","3160.1","6","265.9",",6","52.2",",,,6","","","9.28","1,6","14.92",",,,6","3.64","1,,,6"
"USC00301391","1913-05","42.36667","-73.6","128.0","CHATHAM, NY US","13.8","6","11.1",",6","11",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19130512",",,6","","","","","","","19130523",",,6","19130503",",,6","-2.2",",6,12,","","","","","23.4",",,6,23,","30.0",",6,03,","3327.2","6","167.1",",6","85.6",",,,6","","","13.30",",6","19.62",",,,6","6.98",",,,6"
"USC00301391","1913-06","42.36667","-73.6","128.0","CHATHAM, NY US","70.8","6","57.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19130609",",,6","","","","","","","19130620",",,6","19130630",",,6","1.1",",6,09,","","","","","9.7",",,6,20,","33.9",",6,30,","3365.6","6","38.4",",6","29.2",",,,6","","","18.96",",6","26.30",",,,6","11.61",",,,6"
"USC00301391","1913-07","42.36667","-73.6","128.0","CHATHAM, NY US","206.1","6","135.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19130708",",,6","","","","","","","19130728",",,6","19130701",",,6","7.8",",6,08,","","","","","26.9",",,6,28,","38.3",",6,01,","2.5","6","2.5",",6","73.9",",,,6","","","22.62",",6","29.57",",,,6","15.67",",,,6"
"USC00301391","1913-08","42.36667","-73.6","128.0","CHATHAM, NY US","316.0","6","109.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19130826",",,6","","","","","","","19130829",",,6","19130817",",,6","6.7",",6,26,","","","","","21.6",",,6,29,","37.8",",6,17,","10.2","6","7.7",",6","43.2",",,,6","","","21.63",",6","28.34",",,,6","14.92",",,,6"
"USC00301391","1913-09","42.36667","-73.6","128.0","CHATHAM, NY US","337.4","6","21.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19130915",",,6","","","","","","","19130922",",,6","19130902",",,6","-1.1",",6,15,","","","","","40.6",",,6,22,","31.1",",6,02,","107.6","6","97.4",",6","77.2",",,,6","","","15.80",",6","22.02",",,,6","9.58",",,,6"
"USC00301391","1913-10","42.36667","-73.6","128.0","CHATHAM, NY US","347.1","6","9.7",",6","13",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","19131031",",,6","","","","","","","19131012",",,6","19131010",",,6","-1.1",",6,31,","","","","","22.9",",,6,12,","26.7",",6,10,","292.7","6","185.1",",6","117.0",",,,6","","","12.67",",6","16.86",",,,6","8.48",",,,6"
"USC00301391","1913-11","42.36667","-73.6","128.0","CHATHAM, NY US","347.1","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19131127",",,6","","","","","","","19131109",",1,6","19131120",",,6","-7.2",",6,27,","","","","","14.5","1,,6,09,","19.4",",6,20,","678.0","6","385.3",",6","48.6","1,,,6","","","5.49",",6","9.82",",,,6","1.16",",,,6"
"USC00301391","1913-12","42.36667","-73.6","128.0","CHATHAM, NY US","347.1","6","0.0",",6","6","1,6","6","1,6","0","1,6","","","3",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19131228",",,6","","","19131226",",,6","","","19131226",",1,6","19131214","+,,6","-16.1",",6,28,","","","203",",,6,26,","22.4","1,,6,26,","11.7",",6,14,+","1266.8","6","588.8",",6","55.0","1,,,6","305",",,,6","-0.66",",6","4.15",",,,6","-5.47",",,,6"
"USC00301391","1914-01","42.36667","-73.6","128.0","CHATHAM, NY US","0.0","6","0.0","3,6","9","3,6","6","3,6","0","3,6","24","5,6","","","4","1,6","27","1,6","12","2,6","0","2,6","0","2,6","","","19140114",",1,6","19140102","+,5,6","","","","","19140131",",3,6","19140128",",2,6","-26.7","1,6,14,","178","5,,6,02,+","","","18.8","3,,6,31,","9.4","2,6,28,","1921.2","6","654.4","2,6","49.6","3,,,6","","","-5.10","3,6","-0.12","2,,,6","-10.07","1,,,6"
