"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMN0003","2018-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","18","2,N","9","2,N","2","2,N","","","","","20180225",",2,N","","","43.4","2,,N,25,","140.2","2,,,N","",""
"US1INMN0003","2018-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15","3,N","11","3,N","1","3,N","","","","","20180330",",3,N","","","33.5","3,,N,30,","134.3","3,,,N","",""
"US1INMN0003","2018-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11","5,N","7","5,N","1","5,N","","","","","20180403",",5,N","","","40.1","5,,N,03,","117.9","5,,,N","",""
"US1INMN0003","2018-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10","3,N","3","3,N","0","3,N","","","","","20180531",",3,N","","","10.9","3,,N,31,","30.1","3,,,N","",""
"US1INMN0003","2018-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11","3,N","8","3,N","2","3,N","","","","","20180612",",3,N","","","34.0","3,,N,12,","123.0","3,,,N","",""
"US1INMN0003","2018-07","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9","3,N","4","3,N","1","3,N","","","","","20180723",",3,N","","","26.7","3,,N,23,","80.5","1,a,,N","",""
"US1INMN0003","2018-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","","","","","","","","","","","","","","","","","110.4","5,a,,N","",""
"US1INMN0003","2018-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","","","","","","","","","","","","","","","","","192.8","5,a,,N","",""
"US1INMN0003","2018-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","14","1,N","8","1,N","2","1,N","","","","","20181101",",1,N","","","48.8","1,,N,01,","138.9","1,,,N","",""
"US1INMN0003","2018-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11","3,N","8","3,N","1","3,N","","","","","20181216",",3,N","","","31.8","3,,N,16,","116.7","3,,,N","",""
"US1INMN0003","2019-01","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","14",",N","9",",N","1",",N","","","","","20190101",",,N","","","25.4",",,N,01,","119.8",",,,N","",""
"US1INMN0003","2019-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12",",N","8",",N","2",",N","","","","","20190208",",,N","","","67.1",",,N,08,","169.0",",,,N","",""
"US1INMN0003","2019-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","14","2,N","11","2,N","3","2,N","","","","","20190426",",2,N","","","41.4","2,,N,26,","174.6","2,,,N","",""
"US1INMN0003","2019-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","16","3,N","8","3,N","0","3,N","","","","","20190523",",3,N","","","17.3","3,,N,23,","84.6","3,,,N","",""
"US1INMN0003","2019-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","16","4,N","11","4,N","2","4,N","","","","","20190616",",4,N","","","68.8","4,,N,16,","176.8","2,a,,N","",""
"US1INMN0003","2019-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12","2,N","7","2,N","1","2,N","","","","","20190819",",2,N","","","25.4","2,,N,19,","112.3","2,,,N","",""
"US1INMN0003","2019-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","3","4,N","3","4,N","0","4,N","","","","","20190923",",4,N","","","9.4","4,,N,23,","23.4","1,a,,N","",""
"US1INMN0003","2019-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10","3,N","6","3,N","2","3,N","","","","","20191027",",3,N","","","56.1","3,,N,27,","124.4","3,,,N","",""
"US1INMN0003","2019-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11","5,N","7","5,N","2","5,N","","","","","20191127",",5,N","","","33.3","5,,N,27,","99.8","5,,,N","",""
"US1INMN0003","2019-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9","1,N","8","1,N","1","1,N","","","","","20191201",",1,N","","","25.7","1,,N,01,","109.3","1,,,N","",""
"US1INMN0003","2020-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13","1,N","7","1,N","1","1,N","","","","","20200210",",1,N","","","38.4","1,,N,10,","96.0","1,,,N","",""
"US1INMN0003","2020-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","16","2,N","10","2,N","2","2,N","","","","","20200320",",2,N","","","58.4","2,,N,20,","177.6","2,,,N","",""
"US1INMN0003","2020-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12",",N","8",",N","0",",N","","","","","20200424",",,N","","","15.0",",,N,24,","63.0",",,,N","",""
"US1INMN0003","2020-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","18","3,N","11","3,N","1","3,N","","","","","20200518",",3,N","","","57.4","3,,N,18,","155.9",",a,,N","",""
"US1INMN0003","2020-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","4",",N","1",",N","","","","","20200630",",,N","","","89.7",",,N,30,","121.3",",,,N","",""
"US1INMN0003","2020-07","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13",",N","7",",N","3",",N","","","","","20200712",",,N","","","68.1",",,N,12,","205.1",",,,N","",""
"US1INMN0003","2020-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","4",",N","1",",N","","","","","20200811",",,N","","","32.3",",,N,11,","66.9",",,,N","",""
"US1INMN0003","2020-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","7",",N","0",",N","0",",N","","","","","20200929",",,N","","","2.0",",,N,29,","5.3",",,,N","",""
"US1INMN0003","2020-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13","3,N","7","3,N","1","3,N","","","","","20201019",",3,N","","","29.2","3,,N,19,","73.9","3,,,N","",""
"US1INMN0003","2020-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","6",",N","2",",N","","","","","20201122",",,N","","","32.8",",,N,22,","105.1",",,,N","",""
"US1INMN0003","2020-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10",",N","4",",N","0",",N","","","","","20201224",",,N","","","17.0",",,N,24,","54.5",",,,N","",""
"US1INMN0003","2021-01","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12",",N","8",",N","0",",N","2","4,N","20210131","+,4,N","20210131",",,N","51","4,,N,31,+","23.6",",,N,31,","69.5",",,,N","141","4,,,N"
"US1INMN0003","2021-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12",",N","6",",N","1",",N","","","","","20210228",",,N","","","40.9",",,N,28,","85.7",",,,N","",""
"US1INMN0003","2021-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10",",N","8",",N","1",",N","","","","","20210312",",,N","","","35.6",",,N,12,","125.0",",,,N","",""
"US1INMN0003","2021-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12",",N","6",",N","1",",N","","","","","20210429",",,N","","","46.5",",,N,29,","86.4",",,,N","",""
"US1INMN0003","2021-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11","5,N","5","5,N","1","5,N","","","","","20210517",",5,N","","","38.4","5,,N,17,","77.6",",a,,N","",""
"US1INMN0003","2021-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","14","4,N","8","4,N","2","4,N","","","","","20210619",",4,N","","","103.9","4,,N,19,","231.3","4,,,N","",""
"US1INMN0003","2021-07","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13",",N","9",",N","4",",N","","","","","20210717",",,N","","","52.1",",,N,17,","209.9",",,,N","",""
"US1INMN0003","2021-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","4",",N","0",",N","","","","","20210831",",,N","","","15.2",",,N,31,","39.4",",,,N","",""
"US1INMN0003","2021-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9","2,N","7","2,N","3","2,N","","","","","20210901",",2,N","","","31.5","2,,N,01,","127.1","2,,,N","",""
"US1INMN0003","2021-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","19",",N","10",",N","3",",N","","","","","20211015",",,N","","","36.1",",,N,15,","175.8",",,,N","",""
"US1INMN0003","2021-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10",",N","6",",N","0",",N","","","","","20211118",",,N","","","10.9",",,N,18,","39.4",",,,N","",""
"US1INMN0003","2021-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","14",",N","8",",N","2",",N","","","","","20211211",",,N","","","35.8",",,N,11,","139.3",",,,N","",""
"US1INMN0003","2022-01","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","6",",N","4",",N","0",",N","1","4,N","20220129",",4,N","20220109",",,N","25","4,,N,29,","23.6",",,N,09,","69.4",",,,N","28","4,,,N"
"US1INMN0003","2022-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12",",N","9",",N","1",",N","","","","","20220203",",,N","","","40.9",",,N,03,","161.8",",,,N","",""
"US1INMN0003","2022-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","5",",N","2",",N","","","","","20220323",",,N","","","59.4",",,N,23,","158.2",",,,N","",""
"US1INMN0003","2022-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13",",N","8",",N","2",",N","","","","","20220425",",,N","","","48.0",",,N,25,","129.4",",,,N","",""
"US1INMN0003","2022-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","14",",N","12",",N","2",",N","","","","","20220515",",,N","","","35.1",",,N,15,","153.8",",,,N","",""
"US1INMN0003","2022-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","8",",N","4",",N","0",",N","","","","","20220611",",,N","","","18.0",",,N,11,","43.4",",,,N","",""
"US1INMN0003","2022-07","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15",",N","7",",N","2",",N","","","","","20220708",",,N","","","36.8",",,N,08,","127.4",",,,N","",""
"US1INMN0003","2022-08","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","12",",N","7",",N","0",",N","","","","","20220821",",,N","","","20.6",",,N,21,","62.4",",,,N","",""
"US1INMN0003","2022-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10",",N","6",",N","2",",N","","","","","20220911",",,N","","","47.8",",,N,11,","114.3",",,,N","",""
"US1INMN0003","2022-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","7",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","26.7",",,N,26,","51.3",",,,N","0","5,,,N"
"US1INMN0003","2022-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","5","3,N","3","3,N","0","3,N","","","","","20221113",",3,N","","","5.1","3,,N,13,","32.5","1,a,,N","",""
"US1INMN0003","2022-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15",",N","7",",N","0",",N","","","","","20221215",",,N","","","22.4",",,N,15,","67.9",",,,N","",""
"US1INMN0003","2023-01","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","16",",N","7",",N","1",",N","","","","","20230119",",,N","","","27.2",",,N,19,","104.7",",,,N","",""
"US1INMN0003","2023-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","6",",N","1",",N","","","","","20230209",",,N","","","38.6",",,N,09,","66.0",",,,N","",""
"US1INMN0003","2023-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","13",",N","9",",N","3",",N","","","","","20230324",",,N","","","55.6",",,N,24,","186.6",",,,N","",""
"US1INMN0003","2023-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","9",",N","1",",N","","","","","20230406",",,N","","","26.9",",,N,06,","91.3",",,,N","",""
"US1INMN0003","2023-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","9",",N","6",",N","1",",N","","","","","20230612",",,N","","","37.6",",,N,12,","90.7",",,,N","",""
"US1INMN0003","2023-07","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","11",",N","8",",N","1",",N","","","","","20230718",",,N","","","40.1",",,N,18,","140.6",",,,N","",""
"US1INMN0003","2023-09","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","5",",N","3",",N","0",",N","","","","","20230907",",,N","","","4.6",",,N,07,","13.3",",,,N","",""
"US1INMN0003","2023-10","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","16",",N","6",",N","0",",N","","","","","20231029",",,N","","","15.7",",,N,29,","62.4",",,,N","",""
"US1INMN0003","2023-11","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","6",",N","4",",N","0",",N","","","","","20231121",",,N","","","7.9",",,N,21,","30.4",",,,N","",""
"US1INMN0003","2023-12","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","15",",N","5",",N","0",",N","","","","","20231217",",,N","","","15.7",",,N,17,","53.2",",,,N","",""
"US1INMN0003","2024-01","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","19",",N","12",",N","0",",N","","","","","20240109",",,N","","","24.6",",,N,09,","145.7",",,,N","",""
"US1INMN0003","2024-02","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","4",",N","3",",N","0",",N","1","4,N","20240217",",4,N","20240228",",,N","127","4,,N,17,","15.2",",,N,28,","35.3",",,,N","127","4,,,N"
"US1INMN0003","2024-03","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10",",N","7",",N","1",",N","","","","","20240315",",,N","","","27.9",",,N,15,","96.0",",,,N","",""
"US1INMN0003","2024-04","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","14",",N","12",",N","2",",N","","","","","20240402",",,N","","","57.4",",,N,02,","199.9",",,,N","",""
"US1INMN0003","2024-05","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","17",",N","10",",N","3",",N","","","","","20240527",",,N","","","62.0",",,N,27,","189.1",",,,N","",""
"US1INMN0003","2024-06","39.261861","-86.593625","233.2","ELLETTSVILLE 2.7 NE, IN US","10",",N","5",",N","1",",N","","","","","20240619",",,N","","","25.4",",,N,19,","87.5",",,,N","",""
