"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147043","2012-09","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","899.9","7","73.3",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","1","","20120918",",,7","","","","","3","","20120913",",,7","20120903",",,7","5.6",",7,18,","","","","","18.8",",,7,13,","38.9",",7,03,","45.6","7","44.2",",7","37.3",",,,7","","","19.31",",7","27.33",",,,7","11.28",",,,7"
"USC00147043","2012-10","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","900.2","7","0.3",",7","4",",7","1",",7","0",",7","","","","","0",",7","9",",7","0",",7","14",",7","0",",7","3","","20121008","+,,7","","","","","1","","20121013",",,7","20121016",",,7","-5.0",",7,08,+","","","","","16.5",",,7,13,","29.4",",7,16,","273.1","7","227.5",",7","19.8",",,,7","","","11.00",",7","18.80",",,,7","3.21",",,,7"
"USC00147043","2012-11","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","900.2","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","21",",7","0",",7","8",",7","0",",7","","","20121127",",,7","","","","","1","","20121111",",,7","20121111","+,,7","-10.6",",7,27,","","","","","2.8",",,7,11,","25.6",",7,11,+","609.7","7","336.6",",7","2.8",",,,7","","","7.11",",7","16.32",",,,7","-2.09",",,,7"
"USC00147043","2012-12","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","900.2","7","0.0",",7","3",",7","2",",7","0",",7","","","","","1",",7","27",",7","7",",7","0",",7","0",",7","1","","20121211",",,7","","","","","","","20121215",",,7","20121203",",,7","-17.8",",7,11,","","","","","8.6",",,7,15,","20.0",",7,03,","1172.8","7","563.1",",7","13.7",",,,7","","","0.17",",7","7.15",",,,7","-6.81",",,,7"
"USC00147043","2013-01","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","30",",7","10",",7","1",",7","0",",7","3","","20130103",",,7","","","","","","","20130101",",,7","20130129",",,7","-16.1",",7,03,","","","","","10.7",",,7,01,","23.3",",7,29,","1796.9","7","624.1",",7","27.8",",,,7","","","-1.80",",7","5.05",",,,7","-8.65",",,,7"
"USC00147043","2013-02","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","28",",7","7",",7","1",",7","0",",7","1","","20130223","+,,7","","","","","1","","20130221",",,7","20130218",",,7","-15.6",",7,23,+","","","","","19.1",",,7,21,","21.7",",7,18,","2333.2","7","536.3",",7","41.5",",,,7","","","-0.82",",7","5.95",",,,7","-7.59",",,,7"
"USC00147043","2013-03","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","26",",7","4",",7","4",",7","0",",7","","","20130303",",,7","","","","","1","","20130324",",,7","20130316",",,7","-12.2",",7,03,","","","","","5.3",",,7,24,","28.9",",7,16,","2813.8","7","480.6",",7","15.7",",,,7","","","2.83",",7","10.19",",,,7","-4.53",",,,7"
"USC00147043","2013-04","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","2.3","7","2.3",",7","8",",7","4",",7","1",",7","","","","","0",",7","15",",7","1",",7","9",",7","0",",7","1","","20130425",",,7","","","","","3","","20130417",",,7","20130430",",,7","-6.7",",7,25,","","","","","45.2",",,7,17,","30.6",",7,30,","3117.3","7","303.5",",7","73.1",",,,7","","","8.29",",7","15.65",",,,7","0.94",",,,7"
"USC00147043","2013-05","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","52.6","7","50.3",",7","8",",7","7",",7","1",",7","","","","","0",",7","4",",7","0",",7","23",",7","4",",7","","","20130504",",,7","","","","","3","","20130509",",,7","20130515",",,7","-2.2",",7,04,","","","","","34.8",",,7,09,","35.0",",7,15,","3212.0","7","94.7",",7","89.5",",,,7","","","16.90",",7","24.38",",,,7","9.42",",,,7"
"USC00147043","2013-06","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","222.2","7","169.6",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","14",",7","","","20130603",",,7","","","","","2","","20130617",",,7","20130628",",,7","6.1",",7,03,","","","","","19.1",",,7,17,","41.1",",7,28,","3226.7","7","14.7",",7","30.7",",,,7","","","23.50",",7","31.39",",,,7","15.60",",,,7"
"USC00147043","2013-07","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","411.0","7","188.8",",7","9","3,7","7","3,7","1","3,7","","","","","0",",7","0",",7","0",",7","29",",7","16",",7","","","20130702",",,7","","","","","6","","20130726",",3,7","20130710",",,7","11.1",",7,02,","","","","","62.5","3,,7,26,","40.0",",7,10,","5.9","7","5.9",",7","176.9",",a,,7","","","24.24",",7","31.11",",,,7","17.36",",,,7"
"USC00147043","2013-08","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","592.1","7","181.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","1","","20130817","+,,7","","","","","5","","","","20130831",",,7","15.0",",7,17,+","","","","","","","37.8",",7,31,","5.9","7","0.0",",7","46.2","1,a,,7","","","24.18",",7","30.37",",,,7","17.98",",,,7"
"USC00147043","2013-09","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","714.3","7","122.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","26",",7","11",",7","2","","20130929",",,7","","","","","1","","","","20130908",",,7","6.7",",7,29,","","","","","","","38.9",",7,08,","22.0","7","16.1",",7","","","","","21.87",",7","29.17",",,,7","14.57",",,,7"
"USC00147043","2013-10","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","732.4","7","18.1",",7","4","2,7","1","2,7","0","2,7","","","","","0",",7","6",",7","0",",7","12",",7","0",",7","1","","20131020","+,,7","","","","","1","","20131011",",2,7","20131004",",,7","-1.1",",7,20,+","","","","","12.7","2,,7,11,","31.7",",7,04,","230.0","7","208.0",",7","36.9",",a,,7","","","12.21",",7","19.64",",,,7","4.77",",,,7"
"USC00147043","2013-11","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","732.4","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","22",",7","4",",7","0",",7","0",",7","","","20131128","+,,7","","","","","1","","20131105",",,7","20131109",",,7","-11.7",",7,28,+","","","","","13.5",",,7,05,","20.6",",7,09,","661.1","7","431.1",",7","25.8",",,,7","","","3.96",",7","11.18",",,,7","-3.26",",,,7"
"USC00147043","2013-12","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","732.4","7","0.0",",7","0","2,7","0","2,7","0","2,7","","","","","4",",7","30",",7","12",",7","0",",7","0",",7","","","20131210",",,7","","","","","","","20131224","+,2,7","20131203",",,7","-20.0",",7,10,","","","","","0.0","2,T,7,24,+","18.9",",7,03,","1296.4","7","635.3",",7","0.8",",a,,7","","","-2.16",",7","5.14",",,,7","-9.46",",,,7"
"USC00147043","2014-01","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0","1,7","2",",7","0",",7","0",",7","2",",7","1",",7","3",",7","31",",7","9","1,7","0","1,7","0","1,7","1","","20140107","+,,7","20140102",",,7","20140102",",,7","","","20140111",",,7","20140120",",1,7","-22.2",",7,07,+","51",",,7,02,","51",",,7,02,","1.3",",,7,11,","19.4","1,7,20,","1927.2","7","630.8","1,7","1.6",",,,7","56",",,,7","-2.88","1,7","5.24","1,,,7","-11.01",",,,7"
"USC00147043","2014-02","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","5",",7","26",",7","14",",7","1",",7","0",",7","","","20140227",",,7","","","","","","","20140205",",,7","20140219",",,7","-20.6",",7,27,","","","","","8.9",",,7,05,","22.2",",7,19,","2549.5","7","622.3",",7","16.5",",,,7","","","-3.89",",7","2.24",",,,7","-10.02",",,,7"
"USC00147043","2014-03","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","2",",7","3",",7","26",",7","4",",7","5",",7","0",",7","","","20140304",",,7","20140303","+,,7","20140303",",,7","","","20140303",",,7","20140311",",,7","-20.6",",7,04,","25",",,7,03,+","51",",,7,03,","0.8",",,7,03,","26.1",",7,11,","3025.3","7","475.8",",7","1.1",",,,7","76",",,,7","2.99",",7","11.25",",,,7","-5.28",",,,7"
"USC00147043","2014-04","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","9.2","7","9.2","1,7","4",",7","2",",7","0",",7","","","","","0",",7","10",",7","0","1,7","12","1,7","0","1,7","","","20140415",",,7","","","","","1","","20140424",",,7","20140427",",1,7","-7.8",",7,15,","","","","","10.9",",,7,24,","31.7","1,7,27,","3234.1","7","208.8","1,7","15.4",",,,7","","","11.34","1,7","19.71","1,,,7","2.97",",,,7"
"USC00147043","2014-05","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","77.3","7","68.1",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","7",",7","","","20140502",",,7","20140531","+,,7","20140531","+,,7","","","20140524",",,7","20140520",",,7","-1.7",",7,02,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,24,","37.2",",7,20,","3332.7","7","98.6",",7","39.1",",,,7","0",",,,7","17.35",",7","25.53",",,,7","9.17",",,,7"
"USC00147043","2014-06","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","213.3","7","136.0",",7","10","3,7","8","3,7","4","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20140614","+,,7","20140630","+,,7","20140630","+,,7","10","","20140610",",3,7","20140619",",,7","11.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","48.8","3,,7,10,","35.6",",7,19,","3337.7","7","5.0",",7","198.8",",a,,7","0",",,,7","22.70",",7","29.29",",,,7","16.10",",,,7"
"USC00147043","2014-07","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","386.9","7","173.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","20140715",",,7","20140731","+,,7","20140731","+,,7","1","","20140708",",,7","20140726",",,7","10.0",",7,15,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,08,","39.4",",7,26,","3.1","7","3.1",",7","24.4",",,,7","0",",,,7","23.83",",7","31.02",",,,7","16.65",",,,7"
"USC00147043","2014-08","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","598.5","7","211.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20140802","+,,7","20140831","+,,7","20140831","+,,7","5","","","","20140823",",,7","13.3",",7,02,+","0",",,7,31,+","0",",,7,31,+","","","37.8",",7,23,","3.1","7","0.0",",7","","","0",",,,7","25.16",",7","32.90",",,,7","17.42",",,,7"
"USC00147043","2014-09","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","670.3","7","71.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20140914",",,7","20140930","+,,7","20140930","+,,7","2","","","","20140910","+,,7","0.6",",7,14,","0",",,7,30,+","0",",,7,30,+","","","34.4",",7,10,+","54.9","7","51.8",",7","","","0",",,,7","19.00",",7","26.05",",,,7","11.95",",,,7"
"USC00147043","2014-10","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","678.3","7","8.0",",7","3","5,7","2","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","20141031",",,7","20141031","+,,7","20141031","+,,7","2","","20141010",",5,7","20141026",",,7","0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","38.4","5,,7,10,","31.1",",7,26,","188.7","7","133.8",",7","106.6",",a,,7","0",",,,7","14.27",",7","21.70",",,,7","6.85",",,,7"
"USC00147043","2014-11","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","678.3","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","5",",7","0",",7","1","","20141114",",,7","20141116","+,,7","20141116","+,,7","","","20141124","+,,7","20141130","+,,7","-15.6",",7,14,","0",",T,7,16,+","0",",T,7,16,+","0.0",",T,7,24,+","22.8",",7,30,+","659.8","7","471.1",",7","0.0",",T,,7","0",",T,,7","2.63",",7","10.37",",,,7","-5.11",",,,7"
"USC00147043","2014-12","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","678.3","7","0.0",",7","3","3,7","3","3,7","0","3,7","2",",7","1",",7","1",",7","26",",7","8",",7","0",",7","0",",7","7","","20141231",",,7","20141218",",,7","20141218",",,7","","","20141215",",3,7","20141206",",,7","-20.0",",7,31,","51",",,7,18,","51",",,7,18,","8.1","3,,7,15,","16.7",",7,06,","1223.2","7","563.4",",7","22.0",",a,,7","64",",,,7","0.16",",7","4.93",",,,7","-4.61",",,,7"
"USC00147043","2015-01","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","6",",7","1",",7","2",",7","30",",7","10",",7","3",",7","0",",7","","","20150101",",,7","20150106","+,,7","20150104",",,7","","","20150104",",,7","20150128",",,7","-20.0",",7,01,","51",",,7,06,+","51",",,7,04,","2.8",",,7,04,","27.2",",7,28,","1823.0","7","599.8",",7","2.8",",,,7","51",",,,7","-1.02",",7","6.28",",,,7","-8.31",",,,7"
"USC00147043","2015-02","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","1","2,7","1","2,7","0","2,7","2",",7","2",",7","0",",7","27",",7","9",",7","3",",7","0",",7","","","20150203",",,7","20150222","+,,7","20150202",",,7","","","20150222",",2,7","20150208",",,7","-16.7",",7,03,","25",",,7,22,+","51",",,7,02,","6.4","2,,7,22,","26.1",",7,08,","2380.4","7","557.4",",7","32.3",",a,,7","76",",,,7","-1.57",",7","5.99",",,,7","-9.13",",,,7"
"USC00147043","2015-03","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","11",",7","1",",7","5","","20150306",",,7","20150304",",,7","20150304",",,7","","","20150326","+,,7","20150317",",,7","-12.8",",7,06,","0",",T,7,04,","0",",T,7,04,","0.0",",T,7,26,+","32.2",",7,17,","2724.4","7","344.0",",7","0.0",",T,,7","0",",T,,7","7.24",",7","16.22",",,,7","-1.75",",,,7"
"USC00147043","2015-04","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","3.4","7","3.4",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","3","","20150411",",,7","20150430","+,,7","20150430","+,,7","2","","20150425",",,7","20150407","+,,7","-3.3",",7,11,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,25,","30.6",",7,07,+","2901.8","7","177.4",",7","27.0",",,,7","0",",,,7","12.53",",7","20.21",",,,7","4.85",",,,7"
"USC00147043","2015-05","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","","","20150531","+,,7","20150531","+,,7","4","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00147043","2015-06","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","172.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","4","","","","20150621",",,7","9.4",",7,01,","0",",,7,30,+","0",",,7,30,+","","","38.3",",7,21,","","","3.6",",7","37.8","1,a,,7","0",",,,7","23.96",",7","31.11",",,,7","16.80",",,,7"
"USC00147043","2015-07","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","236.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20150709","+,,7","20150731","+,,7","20150731","+,,7","8","","","","20150725",",,7","11.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","","","40.0",",7,25,","0.3","7","0.3",",7","72.8",",a,,7","0",",,,7","25.95",",7","33.24",",,,7","18.66",",,,7"
"USC00147043","2015-08","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","","","4","5,7","2","5,7","2","5,7","0",",7","0",",7","","","","","","","","","","","1","","","","20150831","+,,7","20150831","+,,7","4","","201508","5,,7","","","","","0",",,7,31,+","0",",,7,31,+","53.6","5,,7,  ,","","","","","","","87.9",",a,,7","0",",,,7","","","","","",""
"USC00147043","2015-09","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","180.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","16",",7","","","20150919",",,7","20150930","+,,7","20150930","+,,7","","","","","20150907",",,7","8.3",",7,19,","0",",,7,30,+","0",",,7,30,+","","","40.0",",7,07,","","","7.2",",7","","","0",",,,7","24.10",",7","31.48",",,,7","16.72",",,,7"
"USC00147043","2015-10","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","16.1",",7","2","4,7","1","4,7","1","4,7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","1",",7","","","20151030",",,7","20151031","+,,7","20151031","+,,7","1","","20151022",",4,7","20151012",",,7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","50.5","4,,7,22,","33.9",",7,12,","","","110.8",",7","55.0",",a,,7","0",",,,7","15.28",",7","22.50",",,,7","8.06",",,,7"
"USC00147043","2015-11","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","0.0",",7","4","4,7","2","4,7","0","4,7","0",",7","0",",7","0",",7","15",",7","3",",7","5",",7","0",",7","","","20151128",",,7","20151130","+,,7","20151129",",,7","2","","20151117",",4,7","20151104",",,7","-6.1",",7,28,","0",",,7,30,+","13",",,7,29,","22.4","4,,7,17,","26.1",",7,04,","","","317.8",",7","55.7",",a,,7","13",",,,7","7.74",",7","14.44",",,,7","1.04",",,,7"
"USC00147043","2015-12","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","0.0",",7","0","5,7","0","5,7","0","5,7","1",",7","1",",7","0",",7","28",",7","4",",7","1",",7","0",",7","","","20151229",",,7","20151214",",,7","20151214",",,7","1","","20151231","+,5,7","20151210",",,7","-11.1",",7,29,","51",",,7,14,","64",",,7,14,","0.0","5,T,7,31,+","21.7",",7,10,","","","495.9",",7","69.3",",a,,7","64",",,,7","2.34",",7","8.23",",,,7","-3.56",",,,7"
"USC00147043","2016-01","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","1","3,7","1","3,7","0","3,7","5",",7","1",",7","0",",7","31",",7","8",",7","0",",7","0",",7","","","20160110",",,7","20160122","+,,7","20160121",",,7","","","20160121",",3,7","20160130",",,7","-17.2",",7,10,","102",",,7,22,+","102",",,7,21,","9.1","3,,7,21,","17.2",",7,30,","","","594.0",",7","17.5",",a,,7","102",",,,7","-0.83",",7","4.99",",,,7","-6.65",",,,7"
"USC00147043","2016-02","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","1.7","7","1.7",",7","1",",7","1",",7","0",",7","6",",7","1",",7","0",",7","25",",7","3",",7","3",",7","0",",7","","","20160205",",,7","20160202",",,7","20160202",",,7","","","20160202",",,7","20160219",",,7","-12.8",",7,05,","102",",,7,02,","102",",,7,02,","7.9",",,7,02,","31.1",",7,19,","","","423.3",",7","7.9",",,,7","102",",,,7","3.79",",7","11.22",",,,7","-3.64",",,,7"
"USC00147043","2016-03","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","1.7","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","11",",7","0",",7","","","20160321",",,7","20160331","+,,7","20160331","+,,7","","","20160331","+,,7","20160323",",,7","-7.2",",7,21,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","28.9",",7,23,","","","280.8",",7","0.0",",,,7","0",",,,7","9.28",",7","18.25",",,,7","0.30",",,,7"
"USC00147043","2016-04","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","2.8","7","1.1",",7","","","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","17",",7","0",",7","","","20160402",",,7","20160430","+,,7","20160430","+,,7","1","","","","20160427","+,,7","-3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","","","28.3",",7,27,+","","","167.9",",7","","","0",",,,7","12.77",",7","20.58",",,,7","4.97",",,,7"
"USC00147043","2016-05","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","24.7","7","21.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","6","","","","20160530","+,,7","2.8",",7,14,","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,30,+","","","89.6",",7","138.2","2,a,,7","0",",,,7","16.15",",7","22.81",",,,7","9.49",",,,7"
"USC00147043","2016-06","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","238.0","7","213.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20160606","+,,7","20160630","+,,7","20160630","+,,7","5","","","","20160616",",,7","12.2",",7,06,+","0",",,7,30,+","0",",,7,30,+","","","40.0",",7,16,","","","0.0",",7","80.2",",a,,7","0",",,,7","25.44",",7","32.90",",,,7","17.99",",,,7"
"USC00147043","2016-07","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","496.6","7","258.6",",7","7","5,7","6","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20160716","+,,7","20160731","+,,7","20160731","+,,7","6","","20160713",",5,7","20160723",",,7","16.7",",7,16,+","0",",,7,31,+","0",",,7,31,+","13.7","5,,7,13,","41.1",",7,23,","0.0","7","0.0",",7","56.8","1,a,,7","0",",,,7","26.68",",7","33.58",",,,7","19.77",",,,7"
"USC00147043","2016-08","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","692.4","7","195.8",",7","5","5,7","4","5,7","2","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","1","","20160822","+,,7","20160831","+,,7","20160831","+,,7","6","","20160830",",5,7","20160812","+,,7","11.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","60.7","5,,7,30,","37.8",",7,12,+","0.3","7","0.3",",7","140.2",",a,,7","0",",,,7","24.64",",7","31.45",",,,7","17.83",",,,7"
"USC00147043","2016-09","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","2","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00147043","2016-10","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","24.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20161014","+,,7","20161031","+,,7","20161031","+,,7","1","","20161026",",,7","20161018",",,7","0.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,26,","34.4",",7,18,","","","88.9",",7","0.3",",,,7","0",",,,7","16.27",",7","24.94",",,,7","7.59",",,,7"
"USC00147043","2016-11","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","2.5",",7","2","5,7","0","5,7","0","5,7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","20161120",",,7","20161130","+,,7","20161130","+,,7","1","","20161128",",5,7","20161101",",,7","-8.3",",7,20,","0",",,7,30,+","0",",,7,30,+","0.8","5,,7,28,","30.0",",7,01,","","","268.1",",7","20.9",",a,,7","0",",,,7","9.48",",7","17.44",",,,7","1.53",",,,7"
"USC00147043","2016-12","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","0.0",",7","","","","","","","","","","","3",",7","31",",7","9",",7","0",",7","0",",7","1","","20161219",",,7","","","","","","","","","20161226",",,7","-26.7",",7,19,","","","","","","","17.2",",7,26,","","","640.3",",7","","","","","-2.32",",7","4.64",",,,7","-9.28",",,,7"
"USC00147043","2017-01","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","0.0","7","0.0",",7","0","3,7","0","3,7","0","3,7","0",",7","0",",7","2",",7","29",",7","8",",7","0",",7","0",",7","3","","20170107","+,,7","20170131","+,,7","20170131","+,,7","","","20170119","+,3,7","20170131",",,7","-17.8",",7,07,+","0",",,7,31,+","0",",,7,31,+","0.0","3,T,7,19,+","18.9",",7,31,","","","584.0",",7","34.8",",a,,7","0",",,,7","-0.51",",7","5.29",",,,7","-6.31",",,,7"
"USC00147043","2017-02","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","","","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","","","","","","","","","","","","","","","20170228","+,3,7","20170228","+,3,7","","","20170228","+,3,7","","","","","0","3,,7,28,+","0","3,,7,28,+","0.0","3,,7,28,+","","","","","","","0.0","3,,,7","0","3,,,7","","","","","",""
"USC00147043","2017-03","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","5.3",",7","2","2,7","1","2,7","1","2,7","0",",7","0",",7","0",",7","13",",7","1",",7","11",",7","1",",7","","","20170314",",,7","20170312","+,,7","20170312","+,,7","1","","20170329",",2,7","20170320",",,7","-8.3",",7,14,","0",",T,7,12,+","0",",T,7,12,+","41.7","2,,7,29,","32.8",",7,20,","","","314.8",",7","99.9",",a,,7","0",",T,,7","8.35",",7","16.03",",,,7","0.67",",,,7"
"USC00147043","2017-04","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","12.5",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","","","20170411",",,7","20170430","+,,7","20170430","+,,7","2","","","","20170420",",,7","-1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","","","31.1",",7,20,","","","190.5",",7","","","0",",,,7","12.40",",7","19.11",",,,7","5.69",",,,7"
"USC00147043","2017-05","38.8711","-98.7052","570.0","RUSSELL 7 E, KS US","","","32.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20170502","+,,7","20170531","+,,7","20170517",",,7","4","","","","20170516","+,,7","1.1",",7,02,+","0",",,7,31,+","0",",T,7,17,","","","31.7",",7,16,+","","","103.3",",7","","","0",",T,,7","16.06",",7","23.47",",,,7","8.65",",,,7"
