"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001203672","1985-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","23",",C","4",",C","10",",C","25",",C","18",",C","0",",C","0",",C","19851201",",,C","19851214",",,C","19851213",",,C","19851213",",,C","19851224","+,,C","-33.0",",C,01,","290",",,C,14,","70",",,C,13,","7.0",",,C,13,","8.5",",C,24,+","3123.2","C","774.8",",C","24.0",",,,C","240",",,,C","-6.66",",C","-2.55",",,,C","-10.77",",,,C"
"CA001203672","1986-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19860103",",,C","19860127","+,,C","19860125",",,C","19860125",",,C","19860112",",,C","-22.0",",C,03,","120",",,C,27,+","60",",,C,25,","6.0",",,C,25,","6.5",",C,12,","3873.3","","750.1",",C","16.0",",,,C","160",",,,C","-5.86",",C","-1.29",",,,C","-10.44",",,,C"
"CA001203672","1986-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0","1,C","3",",C","1",",C","0",",C","28",",C","1",",C","17","1,C","24","1,C","20",",C","0",",C","0",",C","19860219",",1,C","19860224",",,C","19860223",",,C","19860223",",,C","19860227",",,C","-38.0","1,C,19,","200",",,C,24,","150",",,C,23,","15.0",",,C,23,","7.0",",C,27,","4671.8","","798.5",",C","18.0",",,,C","150",",,,C","-11.17","1,C","-4.14",",,,C","-18.20","1,,,C"
"CA001203672","1986-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","5","1,C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19860331",",,C","19860308",",1,C","19860329",",,C","19860329",",,C","19860320",",,C","-12.0",",C,31,","40","1,,C,08,","40",",,C,29,","4.0",",,C,29,","9.5",",C,20,","5257.1","","585.3",",C","11.5",",,,C","115",",,,C","-0.55",",C","3.50",",,,C","-4.60",",,,C"
"CA001203672","1986-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","4",",C","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19860413",",,C","19860410",",,C","19860408",",,C","19860408",",,C","19860416",",,C","-18.0",",C,13,","80",",,C,10,","60",",,C,08,","6.0",",,C,08,","10.5",",C,16,","5831.3","","574.2",",C","11.0",",,,C","110",",,,C","-0.81",",C","4.42",",,,C","-6.03",",,,C"
"CA001203672","1986-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19860510","+,,C","","","19860514",",,C","19860514",",,C","19860531",",,C","-9.0",",C,10,+","","","60",",,C,14,","6.0",",,C,14,","17.0",",C,31,","6245.9","","414.6",",C","17.5",",,,C","80",",,,C","4.96",",C","11.13",",,,C","-1.21",",,,C"
"CA001203672","1986-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","2","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860622",",5,C","19860605",",,C","-5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","0.8","5,,C,22,","25.0",",C,05,","6494.9","","249.0",",C","12.1",",a,,C","0",",,,C","10.03",",C","17.55",",,,C","2.52",",,,C"
"CA001203672","1986-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860731","+,,C","19860731","+,,C","19860731","+,,C","19860713",",,C","19860716",",,C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,13,","27.5",",C,16,","195.8","","195.8",",C","79.1",",,,C","0",",,,C","12.02",",C","18.77",",,,C","5.26",",,,C"
"CA001203672","1986-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","","0.0",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","5",",C","0",",C","19860821",",,C","19860831","+,,C","19860831","+,1,C","19860803",",1,C","19860810",",,C","-3.5",",C,21,","0",",,C,31,+","0","1,,C,31,+","11.8","1,,C,03,","26.0",",C,10,","454.4","","258.6",",C","25.5","1,,,C","0","1,,,C","9.99",",C","17.18",",,,C","2.81",",,,C"
"CA001203672","1987-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","3","4,C","1","4,C","0","4,C","31",",C","1",",C","10",",C","28",",C","11",",C","0",",C","0",",C","19870306",",,C","19870307","+,,C","19870305",",,C","19870305",",4,C","19870323",",,C","-36.0",",C,06,","840",",,C,07,+","100",",,C,05,","10.0","4,,C,05,","8.0",",C,23,","","","769.1",",C","37.0",",a,,C","370",",a,,C","-6.48",",C","-0.21",",,,C","-12.74",",,,C"
"CA001203672","1987-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","","","","","","","8",",","","","0",",C","25",",C","0",",C","0",",C","0",",C","19870419","+,,C","19870401",",,C","","","","","19870428",",,C","-10.0",",C,19,+","240",",,C,01,","","","","","17.0",",C,28,","","","483.5",",C","","","","","2.22",",C","7.03",",,,C","-2.60",",,,C"
"CA001203672","1987-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19870510",",,C","19870531","+,,C","19870531","+,,C","19870528",",,C","19870527",",,C","-6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,28,","18.0",",C,27,","","","391.1",",C","6.6",",,,C","0",",,,C","5.72",",C","11.74",",,,C","-0.31",",,,C"
"CA001203672","1987-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19870604",",,C","19870630","+,,C","19870630","+,,C","19870620",",,C","19870630",",,C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,20,","27.5",",C,30,","","","269.2",",C","23.1",",,,C","0",",,,C","9.38",",C","15.97",",,,C","2.78",",,,C"
"CA001203672","1987-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870725",",,C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,26,","27.5",",C,25,","148.8","C","148.8",",C","42.5",",,,C","0",",,,C","13.53",",C","21.42",",,,C","5.65",",,,C"
"CA001203672","1987-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19870813",",,C","19870831","+,,C","19870831","+,,C","19870820","+,,C","19870824",",,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,+","24.5",",C,24,","375.4","C","226.6",",C","52.2",",,,C","0",",,,C","11.02",",C","18.27",",,,C","3.77",",,,C"
"CA001203672","1987-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870929",",,C","19870907",",,C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,29,","21.0",",C,07,","679.9","C","304.5",",C","61.6",",,,C","0",",,,C","8.18",",C","12.33",",,,C","4.03",",,,C"
"CA001203672","1987-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19871030",",,C","19871031",",,C","19871030",",,C","19871011",",,C","19871001",",,C","-11.0",",C,30,","40",",,C,31,","40",",,C,30,","5.2",",,C,11,","18.0",",C,01,","1136.0","C","456.1",",C","22.6",",,,C","70",",,,C","3.62",",C","7.34",",,,C","-0.10",",,,C"
"CA001203672","1987-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","16","2,C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19871117",",,C","19871122","+,2,C","19871119",",,C","19871119",",,C","19871108",",,C","-16.5",",C,17,","100","2,,C,22,+","60",",,C,19,","6.0",",,C,19,","8.0",",C,08,","1724.5","C","588.5",",C","24.0",",,,C","210",",,,C","-1.28",",C","2.55",",,,C","-5.12",",,,C"
"CA001203672","1987-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","15",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19871231",",,C","19871227",",,C","19871226",",,C","19871226",",,C","19871225",",,C","-26.0",",C,31,","90",",,C,27,","30",",,C,26,","3.0",",,C,26,","5.0",",C,25,","2466.1","C","741.6",",C","13.0",",,,C","130",",,,C","-5.59",",C","-2.23",",,,C","-8.95",",,,C"
"CA001203672","1988-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27","4,C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19880131","+,,C","19880130","+,4,C","19880119",",,C","19880119",",,C","19880122",",,C","-36.0",",C,31,+","270","4,,C,30,+","150",",,C,19,","15.0",",,C,19,","2.5",",C,22,","3482.7","C","1016.6",",C","35.0",",,,C","350",",,,C","-14.46",",C","-9.79",",,,C","-19.13",",,,C"
"CA001203672","1988-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28","1,C","2",",C","7",",C","27",",C","14",",C","0",",C","0",",C","19880203",",,C","19880214","+,1,C","19880212",",,C","19880212",",,C","19880218",",,C","-33.0",",C,03,","340","1,,C,14,+","50",",,C,12,","5.0",",,C,12,","8.0",",C,18,","4183.9","C","701.2",",C","12.0",",,,C","120",",,,C","-5.84",",C","-1.14",",,,C","-10.55",",,,C"
"CA001203672","1988-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","5","1,C","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19880314",",,C","19880327",",1,C","19880326",",,C","19880326",",,C","19880317",",,C","-14.0",",C,14,","110","1,,C,27,","100",",,C,26,","10.0",",,C,26,","6.5",",C,17,","4773.7","C","589.8",",C","22.0",",,,C","220",",,,C","-0.69",",C","3.76",",,,C","-5.15",",,,C"
"CA001203672","1988-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19880412",",,C","19880401",",,C","19880409","+,,C","19880429","+,,C","19880428",",,C","-8.5",",C,12,","10",",,C,01,","0",",T,C,09,+","2.0",",,C,29,+","15.0",",C,28,","5234.9","C","461.2",",C","5.0",",,,C","0",",T,,C","2.96",",C","9.00",",,,C","-3.08",",,,C"
"CA001203672","1988-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880528",",,C","19880509",",,C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","21.0",",C,09,","5597.2","C","362.3",",C","30.0",",,,C","0",",,,C","6.65",",C","12.82",",,,C","0.47",",,,C"
"CA001203672","1988-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880627",",,C","19880606",",,C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","23.0",",C,06,","5856.9","C","259.7",",C","66.4",",,,C","0",",,,C","9.68",",C","15.48",",,,C","3.87",",,,C"
"CA001203672","1988-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880701",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880719",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,11,","26.0",",C,19,","240.6","C","240.6",",C","79.4",",,,C","0",",,,C","10.57",",C","15.08",",,,C","6.06",",,,C"
"CA001203672","1988-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19880824","+,,C","19880831","+,,C","19880831","+,,C","19880828",",,C","19880825",",,C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","26.0",",C,25,","459.2","C","218.6",",C","64.7",",,,C","0",",,,C","11.28",",C","16.95",",,,C","5.61",",,,C"
"CA001203672","1988-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19880925","+,,C","19880930","+,,C","19880928","+,,C","19880928",",,C","19880903",",,C","-5.0",",C,25,+","0",",,C,30,+","0",",T,C,28,+","12.8",",,C,28,","27.0",",C,03,","801.7","C","342.5",",C","44.0",",,,C","0",",T,,C","6.92",",C","12.48",",,,C","1.35",",,,C"
"CA001203672","1988-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19881028",",,C","19881030",",5,C","19881020",",,C","19881021","+,,C","19881010",",,C","-7.0",",C,28,","10","5,,C,30,","40",",,C,20,","4.0",",,C,21,+","17.5",",C,10,","1223.0","C","421.3",",C","20.2",",,,C","80",",,,C","4.74",",C","8.44",",,,C","1.05",",,,C"
"CA001203672","1988-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5","1,C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19881126",",,C","19881106",",1,C","19881105",",,C","19881129",",,C","19881129",",,C","-23.0",",C,26,","50","1,,C,06,","50",",,C,05,","23.0",",,C,29,","8.0",",C,29,","1849.7","C","626.7",",C","37.0",",,,C","140",",,,C","-2.56",",C","0.95",",,,C","-6.07",",,,C"
"CA001203672","1988-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19881225",",,C","19881231","+,,C","19881222","+,,C","19881222","+,,C","19881209","+,,C","-32.0",",C,25,","360",",,C,31,+","70",",,C,22,+","7.0",",,C,22,+","5.0",",C,09,+","2721.3","C","871.6",",C","44.0",",,,C","440",",,,C","-9.78",",C","-5.50",",,,C","-14.06",",,,C"
"CA001203672","1989-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","30","1,C","5","1,C","12",",C","31",",C","25",",C","0",",C","0",",C","19890131","+,,C","19890120",",1,C","19890119","+,1,C","19890124",",1,C","19890125","+,,C","-38.0",",C,31,+","540","1,,C,20,","100","1,,C,19,+","12.0","1,,C,24,","4.0",",C,25,+","3660.9","C","939.6",",C","60.0","1,,,C","500","1,,,C","-11.98",",C","-6.90",",,,C","-17.05",",,,C"
"CA001203672","1989-02","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","28",",C","0","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","19890201",",,C","19890207","+,,C","19890222","+,1,C","19890222","+,1,C","19890213",",,C","-33.0",",C,01,","220",",,C,07,+","0","1,T,C,22,+","0.0","1,T,C,22,+","3.0",",C,13,","4574.2","C","913.3",",C","0.0","1,T,,C","0","1,T,,C","-14.29",",C","-6.21",",,,C","-22.36",",,,C"
"CA001203672","1989-03","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","16",",C","0",",C","0",",C","19890311",",,C","19890311","+,,C","19890326",",,C","19890326",",,C","19890321",",,C","-28.0",",C,11,","230",",,C,11,+","80",",,C,26,","8.0",",,C,26,","6.5",",C,21,","5382.3","C","808.1",",C","30.0",",,,C","300",",,,C","-7.73",",C","-1.82",",,,C","-13.65",",,,C"
"CA001203672","1989-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","11",",C","0","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","19890409","+,,C","19890407","+,,C","19890413",",1,C","19890413",",1,C","19890430","+,,C","-12.0",",C,09,+","70",",,C,07,+","0","1,T,C,13,","0.0","1,T,C,13,","19.0",",C,30,+","5858.5","C","476.2",",C","0.0","1,T,,C","0","1,T,,C","2.46",",C","10.50",",,,C","-5.58",",,,C"
"CA001203672","1989-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","6","3,C","1","3,C","0","3,C","0",",C","0","1,C","0",",C","16",",C","0",",C","1",",C","0",",C","19890517",",,C","19890531","+,,C","19890509",",1,C","19890525",",3,C","19890529",",,C","-5.0",",C,17,","0",",,C,31,+","0","1,T,C,09,","15.0","3,,C,25,","21.5",",C,29,","6200.1","C","341.6",",C","28.2","1,a,,C","0","1,T,,C","7.31",",C","14.05",",,,C","0.58",",,,C"
"CA001203672","1989-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19890617","+,,C","19890630","+,,C","19890630","+,,C","19890625",",,C","19890624",",,C","-2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,25,","25.5",",C,24,","6417.6","C","217.5",",C","55.7",",,,C","0",",,,C","11.08",",C","18.77",",,,C","3.40",",,,C"
"CA001203672","1989-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","0.4","C","0.4",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890716",",,C","19890731","+,,C","19890731","+,,C","19890721",",,C","19890712",",,C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,21,","27.5",",C,12,","135.2","C","135.2",",C","140.0",",,,C","0",",,,C","13.98",",C","20.42",",,,C","7.55",",,,C"
"CA001203672","1989-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.3","C","0.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890831","+,,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890813",",,C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","28.0",",C,13,","281.9","C","146.7",",C","57.0",",,,C","0",",,,C","13.63",",C","20.44",",,,C","6.82",",,,C"
"CA001203672","1989-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19890917",",,C","19890930","+,,C","19890918",",,C","19890918",",,C","19890910","+,,C","-8.0",",C,17,","0",",,C,30,+","0",",T,C,18,","12.2",",,C,18,","23.0",",C,10,+","572.6","C","290.7",",C","32.2",",,,C","0",",T,,C","8.64",",C","14.78",",,,C","2.50",",,,C"
"CA001203672","1989-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.3","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","19891015",",,C","","","19891025",",1,C","19891002",",1,C","19891002",",,C","-9.0",",C,15,","","","60","1,,C,25,","22.4","1,,C,02,","14.0",",C,02,","1090.2","C","517.6",",C","65.8","1,,,C","140","1,,,C","1.64",",C","5.16",",,,C","-1.89",",,,C"
"CA001203672","1989-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.3","C","0.0",",C","14",",C","6",",C","0",",C","25","1,C","5",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19891112",",,C","19891130",",1,C","19891107",",,C","19891107",",,C","19891103",",,C","-31.0",",C,12,","210","1,,C,30,","180",",,C,07,","18.0",",,C,07,","8.0",",C,03,","1822.7","C","732.5",",C","59.0",",,,C","550",",,,C","-6.08",",C","-1.62",",,,C","-10.55",",,,C"
"CA001203672","1989-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","1.3","C","0.0","2,C","12","2,C","9","2,C","0","2,C","28","3,C","8","2,C","2","2,C","25","2,C","15",",C","0",",C","0",",C","19891210",",2,C","19891221",",3,C","19891218",",2,C","19891218",",2,C","19891213",",,C","-22.0","2,C,10,","340","3,,C,21,","140","2,,C,18,","14.0","2,,C,18,","7.0",",C,13,","2467.6","C","644.9",",C","57.0","2,,,C","510","2,,,C","-3.85","2,C","-0.66",",,,C","-7.03","2,,,C"
"CA001203672","1990-01","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","","","13","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","19900109","+,1,C","19900109","+,1,C","","","","","","","100","1,,C,09,+","10.0","1,,C,09,+","","","","","","","47.0","1,,,C","470","1,,,C","","","","","",""
"CA001203672","1990-04","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","10","1,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19900408",",,C","19900402","+,1,C","19900402",",,C","19900423",",,C","19900429","+,,C","-13.0",",C,08,","160","1,,C,02,+","40",",,C,02,","5.0",",,C,23,","15.0",",C,29,+","","","476.0",",C","15.0",",,,C","90",",,,C","2.47",",C","8.38",",,,C","-3.45",",,,C"
"CA001203672","1990-05","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19900525",",,C","19900506",",,C","19900505",",,C","19900531",",,C","19900528",",,C","-5.0",",C,25,","60",",,C,06,","60",",,C,05,","19.6",",,C,31,","20.5",",C,28,","","","340.6",",C","71.8",",,,C","60",",,,C","7.35",",C","13.65",",,,C","1.05",",,,C"
"CA001203672","1990-06","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19900610",",,C","19900630","+,,C","19900630","+,,C","19900627",",,C","19900613",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,27,","23.0",",C,13,","","","225.0",",C","37.4",",,,C","0",",,,C","10.83",",C","16.93",",,,C","4.73",",,,C"
"CA001203672","1990-07","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","1.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19900714",",,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900721",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","28.5",",C,21,","156.2","C","156.2",",C","58.6",",,,C","0",",,,C","13.33",",C","20.92",",,,C","5.74",",,,C"
"CA001203672","1990-08","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","6.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900814",",,C","19900812",",,C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","32.0",",C,12,","325.2","C","169.0",",C","62.6",",,,C","0",",,,C","13.08",",C","19.26",",,,C","6.90",",,,C"
"CA001203672","1990-09","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","3,C","0","3,C","0","3,C","19900917",",,C","19900930","+,,C","19900930","+,,C","19900904","+,,C","19900911",",3,C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,04,+","21.0","3,C,11,","585.2","C","260.0","3,C","27.8",",,,C","0",",,,C","8.72","3,C","14.44","3,,,C","3.00",",,,C"
"CA001203672","1990-10","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","10","4,C","6","4,C","0","4,C","2",",C","2","4,C","0",",C","28",",C","3",",C","0",",C","0",",C","19901019",",,C","19901018",",,C","19901017","+,4,C","19901001",",4,C","19901008",",,C","-15.0",",C,19,","60",",,C,18,","40","4,,C,17,+","5.8","4,,C,01,","10.0",",C,08,","1136.8","C","551.6",",C","31.8","4,,,C","100","4,,,C","0.54",",C","4.13",",,,C","-3.05",",,,C"
"CA001203672","1990-11","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19901124",",,C","","","19901118",",,C","19901118",",,C","19901118","+,,C","-32.0",",C,24,","","","150",",,C,18,","15.0",",,C,18,","2.0",",C,18,+","2039.3","C","902.5",",C","60.0",",,,C","600",",,,C","-11.75",",C","-7.02",",,,C","-16.48",",,,C"
"CA001203672","1990-12","57.8667","-130.0167","854.0","ISKUT RANCH, BC CA","","","0.0","2,C","14","2,C","12","2,C","0","2,C","30","1,C","12","2,C","23",",C","31",",C","24","2,C","0","2,C","0","2,C","19901202",",,C","19901230",",1,C","19901207",",2,C","19901207",",2,C","19901206",",2,C","-37.0",",C,02,","760","1,,C,30,","170","2,,C,07,","17.0","2,,C,07,","6.0","2,C,06,","2968.2","C","928.9","2,C","108.0","2,,,C","1080","2,,,C","-13.95","2,C","-8.38","2,,,C","-19.52",",,,C"
