"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0038","2021-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","5","3,N","1","3,N","0","3,N","","","","","20210303",",3,N","","","11.7","3,,N,03,","17.5","3,,,N","",""
"US1FLBV0038","2021-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","4,N","6","4,N","2","4,N","","","","","20210412",",4,N","","","54.6","4,,N,12,","160.8","4,,,N","",""
"US1FLBV0038","2021-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","19","5,N","12","5,N","2","5,N","","","","","20210605",",5,N","","","45.2","5,,N,05,","194.1","5,,,N","",""
"US1FLBV0038","2021-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","26","3,N","19","3,N","5","3,N","","","","","20210723",",3,N","","","41.4","3,,N,23,","295.8","3,,,N","",""
"US1FLBV0038","2021-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","21","3,N","10","3,N","1","3,N","","","","","20210807",",3,N","","","34.0","3,,N,07,","127.9","3,,,N","",""
"US1FLBV0038","2021-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","18","5,N","12","5,N","3","5,N","","","","","20210907",",5,N","","","46.0","5,,N,07,","247.3","5,,,N","",""
"US1FLBV0038","2022-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11",",N","5",",N","0",",N","","","","","20220117",",,N","","","15.5",",,N,17,","49.1",",,,N","",""
"US1FLBV0038","2022-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","4,N","1","4,N","0","4,N","","","","","20220209",",4,N","","","10.9","4,,N,09,","19.8","4,,,N","",""
"US1FLBV0038","2022-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","14","4,N","9","4,N","1","4,N","","","","","20220308",",4,N","","","56.6","4,,N,08,","146.1","4,,,N","",""
"US1FLBV0038","2022-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","11","5,N","7","5,N","1","5,N","","","","","20220401",",5,N","","","37.8","5,,N,01,","124.7","5,,,N","",""
"US1FLBV0038","2022-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","","","","","","","","","","","","","","","","","198.3","5,a,,N","",""
"US1FLBV0038","2022-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","19","5,N","12","5,N","2","5,N","","","","","20220929",",5,N","","","333.2","5,,N,29,","512.4","5,,,N","",""
"US1FLBV0038","2022-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","6",",N","0",",N","0",",N","","","","","20221018",",,N","","","2.0",",,N,18,","5.5",",,,N","",""
"US1FLBV0038","2022-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","3,N","8","3,N","1","3,N","","","","","20221110",",3,N","","","74.2","3,,N,10,","135.2","3,,,N","",""
"US1FLBV0038","2022-12","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","8","2,N","5","2,N","0","2,N","","","","","20221216",",2,N","","","17.0","2,,N,16,","47.6","2,,,N","",""
"US1FLBV0038","2023-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","7","5,N","3","5,N","0","5,N","","","","","20230106",",5,N","","","7.6","5,,N,06,","19.7","5,,,N","",""
"US1FLBV0038","2023-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","5","3,N","1","3,N","0","3,N","","","","","20230204",",3,N","","","4.6","3,,N,04,","9.9","3,,,N","",""
"US1FLBV0038","2023-03","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","3","1,N","3","1,N","0","1,N","0","5,N","20230331","+,5,N","20230311",",1,N","0","5,,N,31,+","7.9","1,,N,11,","19.3","1,,,N","0","5,,,N"
"US1FLBV0038","2023-04","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","18",",N","12",",N","4",",N","","","","","20230428",",,N","","","79.2",",,N,28,","255.6",",,,N","",""
"US1FLBV0038","2023-05","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","12","3,N","8","3,N","1","3,N","","","","","20230507",",3,N","","","58.9","3,,N,07,","128.8","3,,,N","",""
"US1FLBV0038","2023-06","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","20","1,N","11","1,N","2","1,N","","","","","20230608",",1,N","","","39.9","1,,N,08,","161.8","1,,,N","",""
"US1FLBV0038","2023-07","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","20","3,N","14","3,N","2","3,N","","","","","20230714",",3,N","","","59.9","3,,N,14,","256.1","3,,,N","",""
"US1FLBV0038","2023-08","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","13","3,N","10","3,N","4","3,N","","","","","20230817",",3,N","","","131.8","3,,N,17,","337.6","3,,,N","",""
"US1FLBV0038","2023-09","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","16","1,N","11","1,N","4","1,N","","","","","20230928",",1,N","","","103.6","1,,N,28,","297.0","1,,,N","",""
"US1FLBV0038","2023-10","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","1,N","6","1,N","1","1,N","","","","","20231002",",1,N","","","72.6","1,,N,02,","133.5","1,,,N","",""
"US1FLBV0038","2023-11","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","9","3,N","6","3,N","1","3,N","","","","","20231117",",3,N","","","53.6","3,,N,17,","118.1","3,,,N","",""
"US1FLBV0038","2024-01","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","17","2,N","4","2,N","0","2,N","","","","","20240107",",2,N","","","10.9","2,,N,07,","40.4","2,,,N","",""
"US1FLBV0038","2024-02","28.6282","-80.8572","12.2","TITUSVILLE 3.5 NW, FL US","5","5,N","4","5,N","2","5,N","","","","","20240218",",5,N","","","47.2","5,,N,18,","91.4","5,,,N","",""
