"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057687","1992-08","28.233","112.867","68.0","CHANGSHA, CH","1046.8","s","342.1",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19920823",",,s","19920814",",,s","19920804",",,s","19.5",",s,23,","12.2",",,s,14,","39.0",",s,04,","0.0","s","0.0",",s","12.6",",,,s","29.37",",s","33.56",",,,s","25.17",",,,s"
"CHM00057687","1992-09","28.233","112.867","68.0","CHANGSHA, CH","1213.6","s","166.8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","5",",s","19920929",",,s","19920906",",,s","19920912",",,s","11.8",",s,29,","6.6",",,s,06,","36.2",",s,12,","0.9","s","0.9",",s","12.8",",,,s","23.86",",s","27.71",",,,s","20.01",",,,s"
"CHM00057687","1992-10","28.233","112.867","68.0","CHANGSHA, CH","1243.4","s","29.8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","20",",s","2",",s","19921029",",,s","19921023",",,s","19921002",",,s","8.8",",s,29,","5.9",",,s,23,","34.6",",s,02,","51.1","s","50.2",",s","8.5",",,,s","17.67",",s","22.73",",,,s","12.62",",,,s"
"CHM00057687","1992-11","28.233","112.867","68.0","CHANGSHA, CH","1245.0","s","1.6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19921110",",,s","19921107",",,s","19921118",",,s","1.3",",s,10,","23.4",",,s,07,","24.2",",s,18,","192.8","s","141.7",",s","25.7",",,,s","13.66",",s","19.43",",,,s","7.90",",,,s"
"CHM00057687","1992-12","28.233","112.867","68.0","CHANGSHA, CH","1245.0","s","0.0",",s","14",",s","9",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19921224",",,s","19921225",",,s","19921201",",,s","-1.7",",s,24,","16.9",",,s,25,","18.6",",s,01,","488.5","s","295.7",",s","70.5",",,,s","8.79",",s","11.94",",,,s","5.65",",,,s"
"CHM00057687","1993-01","28.233","112.867","68.0","CHANGSHA, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","13",",s","0",",s","0",",s","0",",s","19930118",",,s","19930105",",,s","19930131",",,s","-4.4",",s,18,","17.5",",,s,05,","19.7",",s,31,","931.2","s","442.7",",s","67.1",",,,s","4.05",",s","7.52",",,,s","0.58",",,,s"
"CHM00057687","1993-02","28.233","112.867","68.0","CHANGSHA, CH","1.1","s","1.1",",s","13",",s","8",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19930202",",,s","19930215",",,s","19930206",",,s","0.6",",s,02,","25.1",",,s,15,","25.6",",s,06,","1182.1","s","250.9",",s","116.7",",,,s","9.41",",s","13.45",",,,s","5.38",",,,s"
"CHM00057687","1993-03","28.233","112.867","68.0","CHANGSHA, CH","3.0","s","1.9",",s","17",",s","10",",s","2",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19930302",",,s","19930314",",,s","19930313",",,s","1.3",",s,02,","48.5",",,s,14,","25.3",",s,13,","1410.8","s","228.7",",s","151.4",",,,s","11.02",",s","14.08",",,,s","7.95",",,,s"
"CHM00057687","1993-04","28.233","112.867","68.0","CHANGSHA, CH","60.0","s","57.0",",s","14",",s","11",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19930407",",,s","19930406",",,s","19930430",",,s","6.2",",s,07,","23.1",",,s,06,","31.5",",s,30,","1492.5","s","81.7",",s","142.3",",,,s","17.51",",s","21.30",",,,s","13.71",",,,s"
"CHM00057687","1993-05","28.233","112.867","68.0","CHANGSHA, CH","131.5","s","71.5",",s","19",",s","14",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19930502",",,s","19930506",",,s","19930525",",,s","12.4",",s,02,","35.8",",,s,06,","31.7",",s,25,","1506.2","s","13.7",",s","207.1",",,,s","20.20",",s","23.62",",,,s","16.77",",,,s"
"CHM00057687","1993-06","28.233","112.867","68.0","CHANGSHA, CH","379.6","s","248.1",",s","15",",s","8",",s","6",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19930606",",,s","19930614",",,s","19930627",",,s","16.6",",s,06,","71.3",",,s,14,","36.1",",s,27,","1506.2","s","0.0",",s","260.4",",,,s","26.60",",s","30.65",",,,s","22.56",",,,s"
"CHM00057687","1993-07","28.233","112.867","68.0","CHANGSHA, CH","655.2","s","275.6",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19930703",",,s","19930704",",,s","19930718",",,s","20.2",",s,03,","120.1",",,s,04,","35.2",",s,18,","0.0","s","0.0",",s","253.8",",,,s","27.22",",s","30.24",",,,s","24.21",",,,s"
"CHM00057687","1993-08","28.233","112.867","68.0","CHANGSHA, CH","928.9","s","273.7",",s","12",",s","7",",s","4",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19930829",",,s","19930807",",,s","19930804",",,s","19.2",",s,29,","79.4",",,s,07,","35.4",",s,04,","0.0","s","0.0",",s","195.0",",,,s","27.16",",s","30.17",",,,s","24.15",",,,s"
"CHM00057687","1993-09","28.233","112.867","68.0","CHANGSHA, CH","1116.1","s","187.2",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19930929",",,s","19930929",",,s","19930917",",,s","15.6",",s,29,","32.7",",,s,29,","33.8",",s,17,","1.2","s","1.2",",s","69.4",",,,s","24.53",",s","28.44",",,,s","20.63",",,,s"
"CHM00057687","1993-10","28.233","112.867","68.0","CHANGSHA, CH","1159.1","s","43.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19931031",",,s","19931025",",,s","19931012",",,s","6.1",",s,31,","22.7",",,s,25,","30.0",",s,12,","37.7","s","36.5",",s","67.0",",,,s","18.54",",s","22.81",",,,s","14.28",",,,s"
"CHM00057687","1993-11","28.233","112.867","68.0","CHANGSHA, CH","1165.4","s","6.3",",s","11",",s","7",",s","1",",s","0",",s","2",",s","0",",s","10",",s","0",",s","19931122",",,s","19931120",",,s","19931106",",,s","-1.3",",s,22,","25.4",",,s,20,","26.8",",s,06,","250.7","s","213.0",",s","98.9",",,,s","11.45",",s","15.43",",,,s","7.46",",,,s"
"CHM00057687","1993-12","28.233","112.867","68.0","CHANGSHA, CH","1165.4","s","0.0",",s","6",",s","6",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19931219",",,s","19931213",",,s","19931225",",,s","-0.6",",s,19,","24.2",",,s,13,","17.8",",s,25,","588.9","s","338.2",",s","61.2",",,,s","7.42",",s","11.95",",,,s","2.90",",,,s"
"CHM00057687","1994-01","28.233","112.867","68.0","CHANGSHA, CH","0.0","s","0.0",",s","14",",s","7",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19940121",",,s","19940112",",,s","19940125",",,s","-3.2",",s,21,","14.8",",,s,12,","15.7",",s,25,","972.1","s","383.2",",s","51.5",",,,s","5.97",",s","9.17",",,,s","2.78",",,,s"
"CHM00057687","1994-02","28.233","112.867","68.0","CHANGSHA, CH","0.0","s","0.0",",s","15",",s","7",",s","1",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19940224",",,s","19940205",",,s","19940222",",,s","-0.8",",s,24,","33.9",",,s,05,","18.9",",s,22,","1304.1","s","332.0",",s","97.4",",,,s","6.48",",s","9.18",",,,s","3.77",",,,s"
"CHM00057687","1994-03","28.233","112.867","68.0","CHANGSHA, CH","0.0","s","0.0",",s","17",",s","11",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19940317",",,s","19940329",",,s","19940324",",,s","2.0",",s,17,","14.9",",,s,29,","22.0",",s,24,","1546.0","s","241.9",",s","88.6",",,,s","10.53",",s","13.70",",,,s","7.35",",,,s"
"CHM00057687","1994-04","28.233","112.867","68.0","CHANGSHA, CH","45.1","s","45.1",",s","18",",s","13",",s","5",",s","0",",s","0",",s","0",",s","14",",s","1",",s","19940410",",,s","19940403",",,s","19940419",",,s","7.2",",s,10,","50.7",",,s,03,","32.3",",s,19,","1601.2","s","55.2",",s","263.5",",,,s","18.00",",s","21.39",",,,s","14.60",",,,s"
"CHM00057687","1994-05","28.233","112.867","68.0","CHANGSHA, CH","242.8","s","197.7",",s","13",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19940505",",,s","19940521",",,s","19940513",",,s","12.6",",s,05,","38.7",",,s,21,","34.4",",s,13,","1602.3","s","1.1",",s","169.6",",,,s","24.67",",s","28.85",",,,s","20.50",",,,s"
"CHM00057687","1994-06","28.233","112.867","68.0","CHANGSHA, CH","475.6","s","232.8",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","29",",s","9",",s","19940610",",,s","19940626",",,s","19940624",",,s","19.2",",s,10,","51.8",",,s,26,","35.1",",s,24,","1602.3","s","0.0",",s","196.2",",,,s","26.09",",s","29.40",",,,s","22.79",",,,s"
"CHM00057687","1994-07","28.233","112.867","68.0","CHANGSHA, CH","812.0","s","336.4",",s","15",",s","11",",s","4",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19940719",",,s","19940728",",,s","19940703",",,s","22.4",",s,19,","88.5",",,s,28,","37.6",",s,03,","0.0","s","0.0",",s","301.6",",,,s","29.18",",s","33.18",",,,s","25.18",",,,s"
"CHM00057687","1994-08","28.233","112.867","68.0","CHANGSHA, CH","1135.2","s","323.2",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19940823",",,s","19940819",",,s","19940803",",,s","21.1",",s,23,","42.7",",,s,19,","36.7",",s,03,","0.0","s","0.0",",s","103.9",",,,s","28.76",",s","32.57",",,,s","24.95",",,,s"
"CHM00057687","1994-09","28.233","112.867","68.0","CHANGSHA, CH","1284.8","s","149.6",",s","12",",s","7",",s","3",",s","0",",s","0",",s","0",",s","26",",s","6",",s","19940918",",,s","19940909",",,s","19940909",",,s","15.4",",s,18,","64.2",",,s,09,","35.1",",s,09,","0.3","s","0.3",",s","189.2",",,,s","23.31",",s","26.73",",,,s","19.89",",,,s"
"CHM00057687","1994-10","28.233","112.867","68.0","CHANGSHA, CH","1315.0","s","30.2",",s","11",",s","5",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19941021",",,s","19941019",",,s","19941015",",,s","6.8",",s,21,","26.7",",,s,19,","31.3",",s,15,","59.9","s","59.6",",s","66.2",",,,s","17.39",",s","20.92",",,,s","13.85",",,,s"
"CHM00057687","1994-11","28.233","112.867","68.0","CHANGSHA, CH","1327.5","s","12.5",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19941116",",,s","19941117",",,s","19941112",",,s","4.7",",s,16,","10.4",",,s,17,","28.1",",s,12,","184.2","s","124.3",",s","42.3",",,,s","14.61",",s","18.06",",,,s","11.15",",,,s"
"CHM00057687","1994-12","28.233","112.867","68.0","CHANGSHA, CH","1327.5","s","0.0",",s","12",",s","10",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19941222",",,s","19941208",",,s","19941224",",,s","1.6",",s,22,","15.0",",,s,08,","20.4",",s,24,","490.1","s","305.9",",s","87.5",",,,s","8.47",",s","10.87",",,,s","6.06",",,,s"
"CHM00057687","1995-01","28.233","112.867","68.0","CHANGSHA, CH","0.0","s","0.0",",s","13",",s","8",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","19950104",",,s","19950103",",,s","19950108",",,s","-1.8",",s,04,","21.3",",,s,03,","16.2",",s,08,","913.8","s","423.7",",s","76.4",",,,s","4.66",",s","7.58",",,,s","1.75",",,,s"
"CHM00057687","1995-02","28.233","112.867","68.0","CHANGSHA, CH","0.0","s","0.0",",s","11",",s","8",",s","1",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19950205",",,s","19950218",",,s","19950227",",,s","-1.1",",s,05,","33.2",",,s,18,","19.6",",s,27,","1193.2","s","279.4",",s","124.8",",,,s","8.35",",s","11.41",",,,s","5.29",",,,s"
"CHM00057687","1995-03","28.233","112.867","68.0","CHANGSHA, CH","2.9","s","2.9",",s","13",",s","10",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19950305",",,s","19950329",",,s","19950323",",,s","2.6",",s,05,","21.8",",,s,29,","24.7",",s,23,","1371.0","s","177.8",",s","96.6",",,,s","12.69",",s","16.57",",,,s","8.81",",,,s"
"CHM00057687","1995-04","28.233","112.867","68.0","CHANGSHA, CH","16.4","s","13.5",",s","23",",s","18",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19950403",",,s","19950415",",,s","19950422",",,s","7.5",",s,03,","31.1",",,s,15,","29.6",",s,22,","1450.3","s","79.3",",s","236.1",",,,s","16.14",",s","19.05",",,,s","13.23",",,,s"
"CHM00057687","1995-05","28.233","112.867","68.0","CHANGSHA, CH","183.4","s","167.0",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","28",",s","3",",s","19950522",",,s","19950502",",,s","19950530",",,s","12.9",",s,22,","78.9",",,s,02,","33.7",",s,30,","1452.9","s","2.6",",s","165.4",",,,s","23.64",",s","27.97",",,,s","19.30",",,,s"
"CHM00057687","1995-06","28.233","112.867","68.0","CHANGSHA, CH","405.5","s","222.1",",s","16",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19950614",",,s","19950607",",,s","19950620",",,s","19.3",",s,14,","82.6",",,s,07,","34.9",",s,20,","1452.9","s","0.0",",s","363.7",",,,s","25.74",",s","29.17",",,,s","22.30",",,,s"
"CHM00057687","1995-07","28.233","112.867","68.0","CHANGSHA, CH","771.2","s","365.7",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19950702",",,s","19950702",",,s","19950723",",,s","20.9",",s,02,","39.4",",,s,02,","38.8",",s,23,","0.0","s","0.0",",s","80.1",",,,s","30.13",",s","34.19",",,,s","26.07",",,,s"
"CHM00057687","1995-08","28.233","112.867","68.0","CHANGSHA, CH","1099.6","s","328.4",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19950819",",,s","19950815",",,s","19950830","+,,s","22.6",",s,19,","60.2",",,s,15,","36.4",",s,30,+","0.0","s","0.0",",s","147.6",",,,s","28.93",",s","32.73",",,,s","25.13",",,,s"
"CHM00057687","1995-09","28.233","112.867","68.0","CHANGSHA, CH","1313.5","s","213.9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","8",",s","19950928","+,,s","19950928",",,s","19950907",",,s","16.1",",s,28,+","24.3",",,s,28,","36.8",",s,07,","1.6","s","1.6",",s","30.1",",,,s","25.41",",s","29.50",",,,s","21.32",",,,s"
"CHM00057687","1995-10","28.233","112.867","68.0","CHANGSHA, CH","1359.7","s","46.2",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","21",",s","1",",s","19951028",",,s","19951004",",,s","19951002",",,s","11.6",",s,28,","58.5",",,s,04,","32.2",",s,02,","26.5","s","24.9",",s","151.6",",,,s","19.02",",s","22.73",",,,s","15.32",",,,s"
"CHM00057687","1995-11","28.233","112.867","68.0","CHANGSHA, CH","1359.7","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19951124",",,s","19951113",",,s","19951106",",,s","0.2",",s,24,","16.8",",,s,13,","24.7",",s,06,","182.7","s","156.2",",s","19.4",",,,s","13.13",",s","17.50",",,,s","8.75",",,,s"
"CHM00057687","1995-12","28.233","112.867","68.0","CHANGSHA, CH","1359.7","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19951228",",,s","19951201",",,s","19951210",",,s","-1.3",",s,28,","8.5",",,s,01,","16.3",",s,10,","516.8","s","334.1",",s","21.4",",,,s","7.56",",s","11.60",",,,s","3.51",",,,s"
"CHM00057687","1996-01","28.233","112.867","68.0","CHANGSHA, CH","0.0","s","0.0",",s","18",",s","9",",s","1",",s","0",",s","7",",s","0",",s","0",",s","0",",s","19960123","+,,s","19960115",",,s","19960103",",,s","-2.0",",s,23,+","29.6",",,s,15,","20.4",",s,03,","933.7","s","416.9",",s","117.1",",,,s","4.89",",s","7.68",",,,s","2.09",",,,s"
"CHM00057687","1996-02","28.233","112.867","68.0","CHANGSHA, CH","3.1","s","3.1",",s","6",",s","4",",s","0",",s","0",",s","8",",s","1",",s","3",",s","0",",s","19960218",",,s","19960223",",,s","19960214",",,s","-3.4",",s,18,","12.1",",,s,23,","26.2",",s,14,","1255.3","s","321.6",",s","33.1",",,,s","7.35",",s","11.29",",,,s","3.41",",,,s"
"CHM00057687","1996-03","28.233","112.867","68.0","CHANGSHA, CH","3.9","s","0.8",",s","19",",s","14",",s","2",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19960310",",,s","19960314",",,s","19960306",",,s","0.4",",s,10,","36.2",",,s,14,","26.3",",s,06,","1519.1","s","263.8",",s","176.1",",,,s","9.85",",s","13.34",",,,s","6.36",",,,s"
"CHM00057687","1996-04","28.233","112.867","68.0","CHANGSHA, CH","52.4","s","48.5",",s","13",",s","9",",s","3",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19960404",",,s","19960419",",,s","19960430",",,s","1.9",",s,04,","35.7",",,s,19,","32.0",",s,30,","1623.7","s","104.6",",s","142.2",",,,s","16.46",",s","20.09",",,,s","12.84",",,,s"
"CHM00057687","1996-05","28.233","112.867","68.0","CHANGSHA, CH","174.3","s","121.9",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19960516","+,,s","19960531",",,s","19960522",",,s","14.6",",s,16,+","33.1",",,s,31,","32.5",",s,22,","1626.9","s","3.2",",s","153.9",",,,s","22.16",",s","25.91",",,,s","18.41",",,,s"
"CHM00057687","1996-06","28.233","112.867","68.0","CHANGSHA, CH","421.7","s","247.4",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19960605",",,s","19960624",",,s","19960618","+,,s","19.1",",s,05,","51.3",",,s,24,","33.9",",s,18,+","1626.9","s","0.0",",s","172.3",",,,s","26.58",",s","30.32",",,,s","22.84",",,,s"
"CHM00057687","1996-07","28.233","112.867","68.0","CHANGSHA, CH","741.1","s","319.4",",s","13",",s","10",",s","5",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19960712",",,s","19960710",",,s","19960726",",,s","21.4",",s,12,","85.1",",,s,10,","36.8",",s,26,","0.0","s","0.0",",s","267.1",",,,s","28.64",",s","32.10",",,,s","25.18",",,,s"
"CHM00057687","1996-08","28.233","112.867","68.0","CHANGSHA, CH","1043.2","s","302.1",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19960830",",,s","19960803",",,s","19960822",",,s","20.6",",s,30,","52.4",",,s,03,","36.0",",s,22,","0.0","s","0.0",",s","175.9",",,,s","28.08",",s","31.63",",,,s","24.53",",,,s"
"CHM00057687","1996-09","28.233","112.867","68.0","CHANGSHA, CH","1247.3","s","204.1",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19960928",",,s","19960915",",,s","19960918",",,s","16.2",",s,28,","49.2",",,s,15,","34.8",",s,18,","0.0","s","0.0",",s","81.3",",,,s","25.14",",s","29.14",",,,s","21.13",",,,s"
"CHM00057687","1996-10","28.233","112.867","68.0","CHANGSHA, CH","1315.8","s","68.5",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","19961007",",,s","19961007",",,s","19961030",",,s","10.3",",s,07,","9.4",",,s,07,","32.5",",s,30,","24.4","s","24.4",",s","20.9",",,,s","19.75",",s","24.27",",,,s","15.24",",,,s"
"CHM00057687","1996-11","28.233","112.867","68.0","CHANGSHA, CH","1316.3","s","0.5",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19961118",",,s","19961101",",,s","19961105",",,s","2.4",",s,18,","10.8",",,s,01,","23.2",",s,05,","224.8","s","200.4",",s","27.7",",,,s","11.67",",s","14.48",",,,s","8.86",",,,s"
"CHM00057687","1996-12","28.233","112.867","68.0","CHANGSHA, CH","1316.3","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19961206",",,s","19961231",",,s","19961214",",,s","-0.7",",s,06,","9.8",",,s,31,","19.3",",s,14,","514.1","s","289.3",",s","28.5",",,,s","9.00",",s","13.90",",,,s","4.10",",,,s"
"CHM00057687","1997-01","28.233","112.867","68.0","CHANGSHA, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19970125",",,s","19970123",",,s","19970128",",,s","-2.5",",s,25,","17.0",",,s,23,","18.2",",s,28,","888.3","s","374.2",",s","57.4",",,,s","6.26",",s","9.66",",,,s","2.86",",,,s"
"CHM00057687","1997-02","28.233","112.867","68.0","CHANGSHA, CH","0.0","s","0.0",",s","13",",s","8",",s","0",",s","0",",s","2",",s","0",",s","0",",s","0",",s","19970209",",,s","19970206",",,s","19970227",",,s","-0.6",",s,09,","20.5",",,s,06,","20.3",",s,27,","1196.0","s","307.7",",s","91.3",",,,s","7.34",",s","10.24",",,,s","4.45",",,,s"
"CHM00057687","1997-03","28.233","112.867","68.0","CHANGSHA, CH","8.9","s","8.9",",s","15",",s","12",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19970303",",,s","19970316",",,s","19970309",",,s","2.8",",s,03,","24.1",",,s,16,","27.3",",s,09,","1372.7","s","176.7",",s","117.6",",,,s","12.92",",s","16.01",",,,s","9.84",",,,s"
"CHM00057687","1997-04","28.233","112.867","68.0","CHANGSHA, CH","33.8","s","24.9",",s","19",",s","14",",s","2",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19970405",",,s","19970408",",,s","19970428",",,s","5.6",",s,05,","37.9",",,s,08,","30.2",",s,28,","1434.9","s","62.2",",s","208.8",",,,s","17.09",",s","20.52",",,,s","13.65",",,,s"
"CHM00057687","1997-05","28.233","112.867","68.0","CHANGSHA, CH","226.4","s","192.6",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19970522",",,s","19970508",",,s","19970503",",,s","15.1",",s,22,","58.6",",,s,08,","34.0",",s,03,","1436.3","s","1.4",",s","140.0",",,,s","24.50",",s","28.75",",,,s","20.25",",,,s"
"CHM00057687","1997-06","28.233","112.867","68.0","CHANGSHA, CH","439.5","s","213.1",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19970610",",,s","19970607",",,s","19970630",",,s","15.6",",s,10,","249.5",",,s,07,","34.5",",s,30,","1436.3","s","0.0",",s","401.6",",,,s","25.44",",s","29.23",",,,s","21.64",",,,s"
"CHM00057687","1997-07","28.233","112.867","68.0","CHANGSHA, CH","741.3","s","301.8",",s","14",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19970711","+,,s","19970731",",,s","19970731",",,s","21.0",",s,11,+","61.6",",,s,31,","35.5",",s,31,","0.0","s","0.0",",s","211.5",",,,s","28.07",",s","31.56",",,,s","24.58",",,,s"
"CHM00057687","1997-08","28.233","112.867","68.0","CHANGSHA, CH","1081.6","s","340.3",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19970827",",,s","19970804",",,s","19970807",",,s","23.5",",s,27,","27.8",",,s,04,","36.7",",s,07,","0.0","s","0.0",",s","52.1",",,,s","29.31",",s","33.31",",,,s","25.32",",,,s"
"CHM00057687","1997-09","28.233","112.867","68.0","CHANGSHA, CH","1197.5","s","115.9",",s","11",",s","7",",s","3",",s","0",",s","0",",s","0",",s","23",",s","7",",s","19970921",",,s","19970901",",,s","19970911",",,s","12.0",",s,21,","55.0",",,s,01,","34.0",",s,11,","7.4","s","7.4",",s","180.4",",,,s","21.95",",s","25.63",",,,s","18.27",",,,s"
"CHM00057687","1997-10","28.233","112.867","68.0","CHANGSHA, CH","1275.1","s","77.6",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19971028",",,s","19971006",",,s","19971023",",,s","7.6",",s,28,","15.4",",,s,06,","30.3",",s,23,","42.4","s","35.0",",s","72.0",",,,s","19.70",",s","23.68",",,,s","15.73",",,,s"
"CHM00057687","1997-11","28.233","112.867","68.0","CHANGSHA, CH","1280.8","s","5.7",",s","10",",s","10",",s","2",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19971117",",,s","19971125",",,s","19971111",",,s","0.8",",s,17,","61.8",",,s,25,","27.6",",s,11,","218.6","s","176.2",",s","175.8",",,,s","12.65",",s","16.60",",,,s","8.70",",,,s"
"CHM00057687","1997-12","28.233","112.867","68.0","CHANGSHA, CH","1280.8","s","0.0",",s","15",",s","9",",s","1",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19971209",",,s","19971229",",,s","19971219",",,s","-1.0",",s,09,","25.4",",,s,29,","18.2",",s,19,","554.8","s","336.2",",s","115.8",",,,s","7.49",",s","9.69",",,,s","5.29",",,,s"
"CHM00057687","1998-01","28.233","112.867","68.0","CHANGSHA, CH","0.0","s","0.0",",s","17",",s","12",",s","2",",s","0",",s","11",",s","0",",s","0",",s","0",",s","19980120",",,s","19980114",",,s","19980101",",,s","-2.4",",s,20,","28.3",",,s,14,","11.8",",s,01,","1009.3","s","454.5",",s","154.5",",,,s","3.67",",s","5.54",",,,s","1.80",",,,s"
"CHM00057687","1998-02","28.233","112.867","68.0","CHANGSHA, CH","3.1","s","3.1",",s","11",",s","9",",s","1",",s","0",",s","1",",s","0",",s","3",",s","0",",s","19980206",",,s","19980202",",,s","19980212",",,s","-0.1",",s,06,","29.7",",,s,02,","27.3",",s,12,","1269.8","s","260.5",",s","109.2",",,,s","9.14",",s","12.65",",,,s","5.63",",,,s"
"CHM00057687","1998-03","28.233","112.867","68.0","CHANGSHA, CH","14.9","s","11.8",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19980321",",,s","19980303",",,s","19980331",",,s","0.2",",s,21,","33.2",",,s,03,","29.8",",s,31,","1521.5","s","251.7",",s","142.8",",,,s","10.59",",s","13.50",",,,s","7.69",",,,s"
"CHM00057687","1998-04","28.233","112.867","68.0","CHANGSHA, CH","135.8","s","120.9",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","23",",s","2",",s","19980402",",,s","19980424",",,s","19980423",",,s","4.3",",s,02,","92.0",",,s,24,","33.6",",s,23,","1545.1","s","23.6",",s","197.9",",,,s","21.58",",s","26.24",",,,s","16.91",",,,s"
"CHM00057687","1998-05","28.233","112.867","68.0","CHANGSHA, CH","275.2","s","139.4",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","26",",s","3",",s","19980510",",,s","19980522",",,s","19980520",",,s","12.0",",s,10,","71.5",",,s,22,","33.2",",s,20,","1552.3","s","7.2",",s","216.3",",,,s","22.60",",s","26.74",",,,s","18.45",",,,s"
