"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM009030500","1978-07","48.3667","7.8333","157.0","LAHR A GERMANY, GM","50.4","C","32.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780715",",,C","19780731","+,,C","19780731","+,,C","19780703",",,C","19780730",",,C","7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,03,","31.7",",C,30,","48.8","C","48.8",",C","113.6",",,,C","0",",,,C","17.82",",C","23.32",",,,C","12.33",",,,C"
"GM009030500","1978-08","48.3667","7.8333","157.0","LAHR A GERMANY, GM","70.6","C","20.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780828",",,C","19780831","+,,C","19780831","+,,C","19780807",",,C","19780822",",,C","5.4",",C,28,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,07,","29.2",",C,22,","125.5","C","76.7",",C","105.0",",,,C","0",",,,C","16.51",",C","22.14",",,,C","10.89",",,,C"
"GM009030500","1978-09","48.3667","7.8333","157.0","LAHR A GERMANY, GM","71.7","C","1.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780920",",,C","19780930","+,,C","19780930","+,,C","19780928",",,C","19780925",",,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,28,","26.7",",C,25,","251.4","C","125.9",",C","97.4",",,,C","0",",,,C","14.18",",C","19.95",",,,C","8.40",",,,C"
"GM009030500","1978-10","48.3667","7.8333","157.0","LAHR A GERMANY, GM","71.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19781021",",,C","19781031","+,,C","19781031","+,,C","19781003",",,C","19781009",",,C","0.1",",C,21,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,03,","23.0",",C,09,","538.5","C","287.1",",C","57.0",",,,C","0",",,,C","9.07",",C","13.74",",,,C","4.41",",,,C"
"GM009030500","1978-11","48.3667","7.8333","157.0","LAHR A GERMANY, GM","71.7","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19781128",",,C","19781129","+,,C","19781127",",,C","19781125",",,C","19781119",",,C","-7.1",",C,28,","60",",,C,29,+","69",",,C,27,","8.6",",,C,25,","12.7",",C,19,","992.0","C","453.5",",C","18.9",",,,C","79",",,,C","3.22",",C","6.70",",,,C","-0.26",",,,C"
"GM009030500","1978-12","48.3667","7.8333","157.0","LAHR A GERMANY, GM","71.7","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","1",",C","0",",C","19",",C","11",",C","0",",C","0",",C","19781206",",,C","19781217","+,,C","19781217",",,C","19781208",",,C","19781212",",,C","-10.9",",C,06,","10",",,C,17,+","55",",,C,17,","12.4",",,C,08,","14.3",",C,12,","1495.4","C","503.4",",C","73.0",",,,C","76",",,,C","2.10",",C","5.38",",,,C","-1.19",",,,C"
"GM009030500","1979-01","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","16",",C","9",",C","0",",C","16",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19790105",",,C","19790114","+,,C","19790127",",,C","19790127",",,C","19790123",",,C","-14.9",",C,05,","80",",,C,14,+","101",",,C,27,","18.8",",,C,27,","6.3",",C,23,","2168.2","C","672.8",",C","58.3",",,,C","343",",,,C","-3.37",",C","0.04",",,,C","-6.78",",,,C"
"GM009030500","1979-02","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19790225",",,C","19790223",",,C","19790223",",,C","19790202",",,C","19790213",",,C","-6.3",",C,25,","30",",,C,23,","67",",,C,23,","18.4",",,C,02,","13.2",",C,13,","2624.5","C","456.3",",C","96.4",",,,C","146",",,,C","2.04",",C","5.13",",,,C","-1.06",",,,C"
"GM009030500","1979-03","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19790308",",,C","19790331","+,,C","19790331","+,,C","19790315",",,C","19790326",",,C","-2.7",",C,08,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,15,","17.2",",C,26,","2993.8","C","369.3",",C","109.4",",,,C","0",",,,C","6.42",",C","10.51",",,,C","2.33",",,,C"
"GM009030500","1979-04","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19790407",",,C","19790430","+,,C","19790403",",,C","19790416",",,C","19790415",",,C","-2.2",",C,07,","0",",,C,30,+","2",",,C,03,","16.5",",,C,16,","20.2",",C,15,","3303.7","C","309.9",",C","77.0",",,,C","2",",,,C","8.00",",C","13.11",",,,C","2.89",",,,C"
"GM009030500","1979-05","48.3667","7.8333","157.0","LAHR A GERMANY, GM","14.8","C","14.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19790504",",,C","19790531","+,,C","19790502",",,C","19790524",",,C","19790529",",,C","-2.0",",C,04,","0",",,C,31,+","10",",,C,02,","16.6",",,C,24,","29.8",",C,29,","3470.2","C","166.5",",C","99.8",",,,C","10",",,,C","13.44",",C","19.27",",,,C","7.61",",,,C"
"GM009030500","1979-06","48.3667","7.8333","157.0","LAHR A GERMANY, GM","39.7","C","24.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790615",",,C","19790630","+,,C","19790630","+,,C","19790612",",,C","19790602",",,C","7.5",",C,15,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","28.5",",C,02,","3510.2","C","40.0",",C","83.0",",,,C","0",",,,C","17.83",",C","23.08",",,,C","12.57",",,,C"
"GM009030500","1979-07","48.3667","7.8333","157.0","LAHR A GERMANY, GM","75.0","C","35.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790702",",,C","19790731","+,,C","19790731","+,,C","19790711",",,C","19790729",",,C","6.9",",C,02,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","32.0",",C,29,","37.7","C","37.7",",C","48.5",",,,C","0",",,,C","18.25",",C","24.29",",,,C","12.22",",,,C"
"GM009030500","1979-08","48.3667","7.8333","157.0","LAHR A GERMANY, GM","96.5","C","21.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790828",",,C","19790831","+,,C","19790831","+,,C","19790815",",,C","19790814",",,C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,15,","30.9",",C,14,","106.1","C","68.4",",C","87.1",",,,C","0",",,,C","16.82",",C","22.46",",,,C","11.17",",,,C"
"GM009030500","1979-09","48.3667","7.8333","157.0","LAHR A GERMANY, GM","107.1","C","10.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790926","+,,C","19790930","+,,C","19790930","+,,C","19790902",",,C","19790901",",,C","2.3",",C,26,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,02,","27.8",",C,01,","224.6","C","118.5",",C","29.4",",,,C","0",",,,C","14.73",",C","21.09",",,,C","8.38",",,,C"
"GM009030500","1979-10","48.3667","7.8333","157.0","LAHR A GERMANY, GM","107.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19791019",",,C","19791031","+,,C","19791031","+,,C","19791011",",,C","19791009",",,C","-0.9",",C,19,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,11,","25.5",",C,09,","468.1","C","243.5",",C","53.0",",,,C","0",",,,C","10.48",",C","15.56",",,,C","5.40",",,,C"
"GM009030500","1979-11","48.3667","7.8333","157.0","LAHR A GERMANY, GM","107.1","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19791111",",,C","19791130","+,,C","19791118",",,C","19791106",",,C","19791108",",,C","-5.4",",C,11,","0",",,C,30,+","0",",T,C,18,","21.0",",,C,06,","15.2",",C,08,","876.4","C","408.3",",C","102.8",",,,C","0",",T,,C","4.72",",C","8.56",",,,C","0.88",",,,C"
"GM009030500","1979-12","48.3667","7.8333","157.0","LAHR A GERMANY, GM","107.1","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19791226",",,C","19791231","+,,C","19791223",",,C","19791217",",,C","19791207",",,C","-5.0",",C,26,","0",",,C,31,+","6",",,C,23,","11.9",",,C,17,","16.2",",C,07,","1287.0","C","410.6",",C","58.1",",,,C","8",",,,C","5.09",",C","8.61",",,,C","1.57",",,,C"
"GM009030500","1980-01","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19800113",",,C","19800104",",,C","19800104",",,C","19800124",",,C","19800131",",,C","-10.4",",C,13,","30",",,C,04,","44",",,C,04,","9.8",",,C,24,","11.6",",C,31,","1857.6","C","570.6",",C","50.2",",,,C","76",",,,C","-0.07",",C","2.79",",,,C","-2.94",",,,C"
"GM009030500","1980-02","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19800222","+,,C","19800229","+,,C","19800228","+,,C","19800204",",,C","19800209",",,C","-5.2",",C,22,+","0",",,C,29,+","0",",T,C,28,+","9.2",",,C,04,","14.9",",C,09,","2272.5","C","414.9",",C","44.9",",,,C","0",",T,,C","4.03",",C","8.06",",,,C","0.00",",,,C"
"GM009030500","1980-03","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19800304",",,C","19800302",",,C","19800320",",,C","19800331",",,C","19800328",",,C","-5.4",",C,04,","0",",T,C,02,","4",",,C,20,","18.7",",,C,31,","19.0",",C,28,","2651.5","C","379.0",",C","52.1",",,,C","7",",,,C","6.11",",C","10.57",",,,C","1.65",",,,C"
"GM009030500","1980-04","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19800421",",,C","19800430","+,,C","19800421","+,,C","19800426",",,C","19800416",",,C","-0.9",",C,21,","0",",,C,30,+","0",",T,C,21,+","18.3",",,C,26,","21.9",",C,16,","2969.4","C","317.9",",C","54.7",",,,C","0",",T,,C","7.74",",C","12.79",",,,C","2.68",",,,C"
"GM009030500","1980-05","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800509",",,C","19800531","+,,C","19800531","+,,C","19800508",",,C","19800512",",,C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","24.2",",C,12,","3167.0","C","197.6",",C","54.1",",,,C","0",",,,C","11.96",",C","18.01",",,,C","5.91",",,,C"
"GM009030500","1980-06","48.3667","7.8333","157.0","LAHR A GERMANY, GM","11.9","C","11.9",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800627",",,C","19800630","+,,C","19800630","+,,C","19800601",",,C","19800614",",,C","9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","28.4",",C,14,","3243.8","C","76.8",",C","120.4",",,,C","0",",,,C","16.17",",C","20.56",",,,C","11.78",",,,C"
"GM009030500","1980-07","48.3667","7.8333","157.0","LAHR A GERMANY, GM","33.2","C","21.3",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800716",",,C","19800731","+,,C","19800731","+,,C","19800726",",,C","19800726",",,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","30.1",",C,26,","77.2","C","77.2",",C","127.2",",,,C","0",",,,C","16.53",",C","21.15",",,,C","11.91",",,,C"
"GM009030500","1980-08","48.3667","7.8333","157.0","LAHR A GERMANY, GM","76.5","C","43.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19800824",",,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800802",",,C","4.6",",C,24,","0",",,C,31,+","0",",,C,31,+","48.1",",,C,15,","33.2",",C,02,","111.6","C","34.4",",C","104.5",",,,C","0",",,,C","18.62",",C","24.27",",,,C","12.97",",,,C"
"GM009030500","1980-09","48.3667","7.8333","157.0","LAHR A GERMANY, GM","80.2","C","3.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800908",",,C","19800908",",,C","4.6",",C,29,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,08,","27.4",",C,08,","192.6","C","81.0",",C","54.3",",,,C","0",",,,C","15.76",",C","21.68",",,,C","9.83",",,,C"
"GM009030500","1980-10","48.3667","7.8333","157.0","LAHR A GERMANY, GM","80.2","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19801031",",,C","19801031","+,,C","19801009",",,C","19801023",",,C","19801028",",,C","-1.8",",C,31,","0",",,C,31,+","0",",T,C,09,","10.0",",,C,23,","21.3",",C,28,","475.4","C","282.8",",C","69.7",",,,C","0",",T,,C","9.21",",C","13.95",",,,C","4.47",",,,C"
"GM009030500","1980-11","48.3667","7.8333","157.0","LAHR A GERMANY, GM","80.2","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19801111",",,C","19801130","+,,C","19801128",",,C","19801126",",,C","19801117",",,C","-7.6",",C,11,","50",",,C,30,+","50",",,C,28,","8.8",",,C,26,","16.5",",C,17,","926.6","C","451.2",",C","33.3",",,,C","94",",,,C","3.29",",C","7.33",",,,C","-0.74",",,,C"
"GM009030500","1980-12","48.3667","7.8333","157.0","LAHR A GERMANY, GM","80.2","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19801201",",,C","19801203",",,C","19801202",",,C","19801202",",,C","19801214",",,C","-14.0",",C,01,","180",",,C,03,","120",",,C,02,","9.0",",,C,02,","13.3",",C,14,","1479.6","C","553.0",",C","41.0",",,,C","219",",,,C","0.49",",C","4.06",",,,C","-3.08",",,,C"
"GM009030500","1981-01","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19810124",",,C","19810106",",,C","19810106",",,C","19810114","+,,C","19810103",",,C","-7.7",",C,24,","20",",,C,06,","36",",,C,06,","8.0",",,C,14,+","9.9",",C,03,","2049.9","C","570.3",",C","52.5",",,,C","123",",,,C","-0.06",",C","2.40",",,,C","-2.53",",,,C"
"GM009030500","1981-02","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19810222",",,C","19810221",",,C","19810221",",,C","19810203",",,C","19810209",",,C","-10.3",",C,22,","90",",,C,21,","65",",,C,21,","12.4",",,C,03,","10.2",",C,09,","2550.9","C","501.0",",C","35.8",",,,C","144",",,,C","0.44",",C","4.40",",,,C","-3.52",",,,C"
"GM009030500","1981-03","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19810305",",,C","19810331","+,,C","19810319","+,,C","19810326",",,C","19810325",",,C","-1.4",",C,05,","0",",,C,31,+","0",",T,C,19,+","9.5",",,C,26,","23.1",",C,25,","2830.3","C","279.4",",C","64.2",",,,C","0",",T,,C","9.32",",C","13.97",",,,C","4.67",",,,C"
"GM009030500","1981-04","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19810418",",,C","19810430","+,,C","19810427",",,C","19810427",",,C","19810410",",,C","-3.8",",C,18,","0",",,C,30,+","3",",,C,27,","13.1",",,C,27,","24.3",",C,10,","3079.2","C","248.9",",C","27.1",",,,C","3",",,,C","10.04",",C","15.93",",,,C","4.14",",,,C"
"GM009030500","1981-05","48.3667","7.8333","157.0","LAHR A GERMANY, GM","9.1","C","9.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19810502",",,C","19810531","+,,C","19810531","+,,C","19810525",",,C","19810521",",,C","1.9",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,25,","28.8",",C,21,","3220.6","C","141.4",",C","101.1",",,,C","0",",,,C","14.06",",C","19.69",",,,C","8.43",",,,C"
"GM009030500","1981-06","48.3667","7.8333","157.0","LAHR A GERMANY, GM","32.9","C","23.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810621",",,C","19810630","+,,C","19810630","+,,C","19810603",",,C","19810615",",,C","4.9",",C,21,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,03,","30.4",",C,15,","3295.8","C","75.2",",C","63.9",",,,C","0",",,,C","16.62",",C","21.76",",,,C","11.48",",,,C"
"GM009030500","1981-07","48.3667","7.8333","157.0","LAHR A GERMANY, GM","72.9","C","40.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810701",",,C","19810731","+,,C","19810731","+,,C","19810717",",,C","19810708",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,17,","29.7",",C,08,","40.9","C","40.9",",C","68.6",",,,C","0",",,,C","18.30",",C","23.01",",,,C","13.59",",,,C"
"GM009030500","1981-08","48.3667","7.8333","157.0","LAHR A GERMANY, GM","112.8","C","39.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19810821",",,C","19810831","+,,C","19810831","+,,C","19810809",",,C","19810806","+,,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,09,","31.5",",C,06,+","89.6","C","48.7",",C","97.5",",,,C","0",",,,C","18.05",",C","23.95",",,,C","12.14",",,,C"
"GM009030500","1981-09","48.3667","7.8333","157.0","LAHR A GERMANY, GM","118.3","C","5.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810929",",,C","19810930","+,,C","19810930","+,,C","19810922",",,C","19810907",",,C","2.9",",C,29,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,22,","27.0",",C,07,","184.1","C","94.5",",C","77.1",",,,C","0",",,,C","15.37",",C","21.00",",,,C","9.73",",,,C"
"GM009030500","1981-10","48.3667","7.8333","157.0","LAHR A GERMANY, GM","118.3","C","0.0",",C","25",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19811024",",,C","19811031","+,,C","19811031","+,,C","19811020",",,C","19811006",",,C","0.4",",C,24,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,20,","23.5",",C,06,","433.7","C","249.6",",C","118.6",",,,C","0",",,,C","10.28",",C","13.97",",,,C","6.59",",,,C"
"GM009030500","1981-11","48.3667","7.8333","157.0","LAHR A GERMANY, GM","118.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19811109",",,C","19811130","+,,C","19811130",",,C","19811130",",,C","19811102",",,C","-6.7",",C,09,","0",",,C,30,+","6",",,C,30,","16.9",",,C,30,","17.7",",C,02,","820.3","C","386.6",",C","67.3",",,,C","6",",,,C","5.45",",C","9.40",",,,C","1.50",",,,C"
"GM009030500","1981-12","48.3667","7.8333","157.0","LAHR A GERMANY, GM","118.3","C","0.0",",C","24",",C","15",",C","0",",C","14",",C","7",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19811220","+,,C","19811219",",,C","19811218",",,C","19811211",",,C","19811231",",,C","-13.1",",C,20,+","210",",,C,19,","129",",,C,18,","17.0",",,C,11,","14.5",",C,31,","1356.5","C","536.2",",C","133.7",",,,C","456",",,,C","1.04",",C","4.10",",,,C","-2.03",",,,C"
"GM009030500","1982-01","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","15",",C","7",",C","1",",C","20",",C","3",",C","0",",C","20",",C","14",",C","0",",C","0",",C","19820113",",,C","19820112","+,,C","19820109",",,C","19820109",",,C","19820103",",,C","-17.1",",C,13,","250",",,C,12,+","120",",,C,09,","27.1",",,C,09,","13.5",",C,03,","1959.4","C","602.9",",C","105.2",",,,C","247",",,,C","-1.12",",C","1.68",",,,C","-3.91",",,,C"
"GM009030500","1982-02","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19820225",",,C","19820226",",,C","19820223",",,C","19820214",",,C","19820211",",,C","-12.6",",C,25,","90",",,C,26,","84",",,C,23,","5.9",",,C,14,","15.9",",C,11,","2436.0","C","476.6",",C","16.8",",,,C","102",",,,C","1.31",",C","6.04",",,,C","-3.41",",,,C"
"GM009030500","1982-03","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19820307",",,C","19820331","+,,C","19820313","+,,C","19820329",",,C","19820327",",,C","-3.8",",C,07,","0",",,C,31,+","0",",T,C,13,+","10.3",",,C,29,","17.6",",C,27,","2825.0","C","389.0",",C","64.1",",,,C","0",",T,,C","5.79",",C","10.57",",,,C","1.00",",,,C"
"GM009030500","1982-04","48.3667","7.8333","157.0","LAHR A GERMANY, GM","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19820413",",,C","19820430","+,,C","19820430","+,,C","19820408",",,C","19820406",",,C","-2.2",",C,13,","0",",,C,30,+","0",",T,C,30,+","10.6",",,C,08,","20.9",",C,06,","3134.7","C","309.7",",C","35.9",",,,C","0",",T,,C","8.01",",C","14.19",",,,C","1.83",",,,C"
"GM009030500","1982-05","48.3667","7.8333","157.0","LAHR A GERMANY, GM","11.9","C","11.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19820507",",,C","19820531","+,,C","19820531","+,,C","19820504",",,C","19820527",",,C","0.7",",C,07,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,04,","28.0",",C,27,","3269.3","C","134.6",",C","82.4",",,,C","0",",,,C","14.37",",C","20.40",",,,C","8.35",",,,C"
"GM009030500","1982-06","48.3667","7.8333","157.0","LAHR A GERMANY, GM","52.6","C","40.7",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820619",",,C","19820630","+,,C","19820630","+,,C","19820622",",,C","19820604",",,C","8.3",",C,19,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,22,","30.0",",C,04,","3311.1","C","41.8",",C","116.4",",,,C","0",",,,C","18.30",",C","23.56",",,,C","13.03",",,,C"
"GM009030500","1982-07","48.3667","7.8333","157.0","LAHR A GERMANY, GM","132.4","C","79.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820724",",,C","19820714",",,C","10.3",",C,04,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,24,","32.0",",C,14,","14.7","C","14.7",",C","115.3",",,,C","0",",,,C","20.43",",C","26.18",",,,C","14.68",",,,C"
"GM009030500","1982-08","48.3667","7.8333","157.0","LAHR A GERMANY, GM","171.5","C","39.1",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820820",",,C","19820831","+,,C","19820831","+,,C","19820823",",,C","19820812",",,C","8.2",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,23,","30.5",",C,12,","42.7","C","28.0",",C","135.7",",,,C","0",",,,C","18.69",",C","23.65",",,,C","13.72",",,,C"
"GM009030500","1982-09","48.3667","7.8333","157.0","LAHR A GERMANY, GM","193.0","C","21.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820927",",,C","19820930","+,,C","19820930","+,,C","19820926",",,C","19820905",",,C","7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","31.2",",C,05,","91.5","C","48.8",",C","36.9",",,,C","0",",,,C","17.42",",C","23.79",",,,C","11.05",",,,C"
"GM009030500","1982-10","48.3667","7.8333","157.0","LAHR A GERMANY, GM","193.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19821031",",,C","19821031","+,,C","19821031","+,,C","19821006",",,C","19821003",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,06,","17.7",",C,03,","324.9","C","233.4",",C","140.8",",,,C","0",",,,C","10.80",",C","14.26",",,,C","7.35",",,,C"
"GM009030500","1982-11","48.3667","7.8333","157.0","LAHR A GERMANY, GM","193.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19821115",",,C","19821130","+,,C","19821130","+,,C","19821112",",,C","19821112",",,C","-3.6",",C,15,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,12,","17.4",",C,12,","672.2","C","347.3",",C","56.0",",,,C","0",",,,C","6.76",",C","11.08",",,,C","2.43",",,,C"
