"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110366","1960-05","59.7044","8.0364","715.0","RAULAND, NO","6",",E","2",",E","0",",E","7",",","19600501",",,E","19600524",",,E","410",",,E,01,","8.6",",,E,24,","16.4",",,,E"
"NOE00110366","1960-06","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","1",",E","0",",","19600630","+,,E","19600627",",,E","0",",,E,30,+","27.0",",,E,27,","78.1",",,,E"
"NOE00110366","1960-07","59.7044","8.0364","715.0","RAULAND, NO","24",",E","18",",E","0",",E","0",",","19600731","+,,E","19600731",",,E","0",",,E,31,+","22.2",",,E,31,","164.1",",,,E"
"NOE00110366","1960-08","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","1",",E","0",",","19600831","+,,E","19600829",",,E","0",",,E,31,+","29.6",",,E,29,","90.4",",,,E"
"NOE00110366","1960-09","59.7044","8.0364","715.0","RAULAND, NO","9",",E","7",",E","0",",E","0",",","19600930","+,,E","19600922",",,E","0",",,E,30,+","10.6",",,E,22,","42.3",",,,E"
"NOE00110366","1960-10","59.7044","8.0364","715.0","RAULAND, NO","12",",E","10",",E","0",",E","3",",","19601026",",,E","19601008",",,E","40",",,E,26,","14.7",",,E,08,","78.6",",,,E"
"NOE00110366","1960-11","59.7044","8.0364","715.0","RAULAND, NO","23",",E","16",",E","0",",E","29",",","19601125",",,E","19601104",",,E","530",",,E,25,","18.0",",,E,04,","134.2",",,,E"
"NOE00110366","1960-12","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","31",",","19601231",",,E","19601226",",,E","620",",,E,31,","8.5",",,E,26,","56.5",",,,E"
"NOE00110366","1961-01","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","0",",E","31",",","19610131","+,,E","19610129","+,,E","780",",,E,31,+","6.8",",,E,29,+","50.2",",,,E"
"NOE00110366","1961-02","59.7044","8.0364","715.0","RAULAND, NO","11",",E","6",",E","0",",E","28",",","19610207",",,E","19610206",",,E","920",",,E,07,","15.9",",,E,06,","50.5",",,,E"
"NOE00110366","1961-03","59.7044","8.0364","715.0","RAULAND, NO","13",",E","5",",E","0",",E","27",",","19610303",",,E","19610329",",,E","610",",,E,03,","13.0",",,E,29,","39.1",",,,E"
"NOE00110366","1961-04","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","17",",","19610407",",,E","19610405",",,E","270",",,E,07,","7.7",",,E,05,","30.6",",,,E"
"NOE00110366","1961-05","59.7044","8.0364","715.0","RAULAND, NO","8",",E","5",",E","0",",E","0",",","19610531","+,,E","19610529",",,E","0",",,E,31,+","24.2",",,E,29,","56.8",",,,E"
"NOE00110366","1961-06","59.7044","8.0364","715.0","RAULAND, NO","14",",E","5",",E","1",",E","0",",","19610630","+,,E","19610607",",,E","0",",,E,30,+","42.5",",,E,07,","86.4",",,,E"
"NOE00110366","1961-07","59.7044","8.0364","715.0","RAULAND, NO","17",",E","8",",E","0",",E","0",",","19610731","+,,E","19610709",",,E","0",",,E,31,+","22.8",",,E,09,","82.1",",,,E"
"NOE00110366","1961-08","59.7044","8.0364","715.0","RAULAND, NO","18",",E","8",",E","0",",E","0",",","19610831","+,,E","19610814",",,E","0",",,E,31,+","14.3",",,E,14,","58.8",",,,E"
"NOE00110366","1961-09","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","0",",","19610930","+,,E","19610927","+,,E","0",",,E,30,+","18.5",",,E,27,+","101.8",",,,E"
"NOE00110366","1961-10","59.7044","8.0364","715.0","RAULAND, NO","23",",E","16",",E","0",",E","0",",","19611031","+,,E","19611023",",,E","0",",,E,31,+","20.8",",,E,23,","146.4",",,,E"
"NOE00110366","1961-11","59.7044","8.0364","715.0","RAULAND, NO","15",",E","7",",E","0",",E","8",",","19611130",",,E","19611110",",,E","190",",,E,30,","18.7",",,E,10,","81.3",",,,E"
"NOE00110366","1961-12","59.7044","8.0364","715.0","RAULAND, NO","15",",E","9",",E","0",",E","31",",","19611231",",,E","19611228",",,E","450",",,E,31,","20.2",",,E,28,","76.4",",,,E"
"NOE00110366","1962-01","59.7044","8.0364","715.0","RAULAND, NO","17",",E","12",",E","0",",E","31",",","19620123",",,E","19620131",",,E","750",",,E,23,","13.2",",,E,31,","99.1",",,,E"
"NOE00110366","1962-02","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","0",",E","28",",","19620201",",,E","19620211",",,E","640",",,E,01,","12.6",",,E,11,","54.8",",,,E"
"NOE00110366","1962-03","59.7044","8.0364","715.0","RAULAND, NO","12",",E","5",",E","0",",E","31",",","19620331",",,E","19620330",",,E","800",",,E,31,","9.8",",,E,30,","40.9",",,,E"
"NOE00110366","1962-04","59.7044","8.0364","715.0","RAULAND, NO","11",",E","5",",E","0",",E","30",",","19620412",",,E","19620411",",,E","780",",,E,12,","8.4",",,E,11,","34.1",",,,E"
"NOE00110366","1962-05","59.7044","8.0364","715.0","RAULAND, NO","11",",E","9",",E","0",",E","2",",","19620501",",,E","19620519",",,E","120",",,E,01,","15.9",",,E,19,","59.4",",,,E"
"NOE00110366","1962-06","59.7044","8.0364","715.0","RAULAND, NO","12",",E","6",",E","0",",E","0",",","19620630","+,,E","19620619",",,E","0",",,E,30,+","11.3",",,E,19,","41.7",",,,E"
"NOE00110366","1962-07","59.7044","8.0364","715.0","RAULAND, NO","19",",E","13",",E","0",",E","0",",","19620731","+,,E","19620715",",,E","0",",,E,31,+","14.8",",,E,15,","97.9",",,,E"
"NOE00110366","1962-08","59.7044","8.0364","715.0","RAULAND, NO","22",",E","16",",E","0",",E","0",",","19620831","+,,E","19620821",",,E","0",",,E,31,+","15.3",",,E,21,","114.2",",,,E"
"NOE00110366","1962-09","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","0",",E","0",",","19620930","+,,E","19620916",",,E","0",",,E,30,+","18.3",",,E,16,","67.9",",,,E"
"NOE00110366","1962-10","59.7044","8.0364","715.0","RAULAND, NO","10",",E","6",",E","0",",E","3",",","19621031",",,E","19621002",",,E","150",",,E,31,","12.1",",,E,02,","49.6",",,,E"
"NOE00110366","1962-11","59.7044","8.0364","715.0","RAULAND, NO","16",",E","9",",E","0",",E","18",",","19621130",",,E","19621103",",,E","320",",,E,30,","18.8",",,E,03,","79.0",",,,E"
"NOE00110366","1962-12","59.7044","8.0364","715.0","RAULAND, NO","11",",E","6",",E","0",",E","31",",","19621222",",,E","19621211",",,E","490",",,E,22,","16.2",",,E,11,","53.6",",,,E"
"NOE00110366","1963-01","59.7044","8.0364","715.0","RAULAND, NO","2",",E","1",",E","0",",E","31",",","19630104","+,,E","19630125",",,E","350",",,E,04,+","3.7",",,E,25,","4.6",",,,E"
"NOE00110366","1963-02","59.7044","8.0364","715.0","RAULAND, NO","3",",E","0",",E","0",",E","28",",","19630224","+,,E","19630211","+,,E","370",",,E,24,+","1.5",",,E,11,+","4.0",",,,E"
"NOE00110366","1963-03","59.7044","8.0364","715.0","RAULAND, NO","15",",E","2",",E","0",",E","31",",","19630330",",,E","19630328",",,E","510",",,E,30,","11.8",",,E,28,","34.2",",,,E"
"NOE00110366","1963-04","59.7044","8.0364","715.0","RAULAND, NO","15",",E","7",",E","0",",E","28",",","19630403",",,E","19630414",",,E","510",",,E,03,","7.8",",,E,14,","42.7",",,,E"
"NOE00110366","1963-05","59.7044","8.0364","715.0","RAULAND, NO","20",",E","18",",E","1",",E","4",",","19630503",",,E","19630509",",,E","120",",,E,03,","30.2",",,E,09,","181.5",",,,E"
"NOE00110366","1963-06","59.7044","8.0364","715.0","RAULAND, NO","13",",E","8",",E","0",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","22.6",",,E,18,","66.4",",,,E"
"NOE00110366","1963-07","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","0",",","19630731","+,,E","19630724",",,E","0",",,E,31,+","21.0",",,E,24,","104.5",",,,E"
"NOE00110366","1963-08","59.7044","8.0364","715.0","RAULAND, NO","24",",E","15",",E","1",",E","0",",","19630831","+,,E","19630808",",,E","0",",,E,31,+","43.6",",,E,08,","165.9",",,,E"
"NOE00110366","1963-09","59.7044","8.0364","715.0","RAULAND, NO","13",",E","7",",E","1",",E","0",",","19630930","+,,E","19630904",",,E","0",",,E,30,+","31.0",",,E,04,","105.5",",,,E"
"NOE00110366","1963-10","59.7044","8.0364","715.0","RAULAND, NO","11",",E","4",",E","0",",E","1",",","19631005",",,E","19631004",",,E","30",",,E,05,","17.8",",,E,04,","45.0",",,,E"
"NOE00110366","1963-11","59.7044","8.0364","715.0","RAULAND, NO","23",",E","13",",E","0",",E","23",",","19631126",",,E","19631112",",,E","560",",,E,26,","16.2",",,E,12,","125.6",",,,E"
"NOE00110366","1963-12","59.7044","8.0364","715.0","RAULAND, NO","8",",E","5",",E","0",",E","31",",","19631201",",,E","19631226",",,E","500",",,E,01,","8.5",",,E,26,","26.6",",,,E"
"NOE00110366","1964-01","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","31",",","19640131","+,,E","19640131",",,E","320",",,E,31,+","11.6",",,E,31,","30.1",",,,E"
"NOE00110366","1964-02","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","0",",E","29",",","19640228","+,,E","19640226",",,E","470",",,E,28,+","6.7",",,E,26,","41.6",",,,E"
"NOE00110366","1964-03","59.7044","8.0364","715.0","RAULAND, NO","4",",E","0",",E","0",",E","31",",","19640303",",,E","19640322",",,E","460",",,E,03,","1.7",",,E,22,","4.3",",,,E"
"NOE00110366","1964-04","59.7044","8.0364","715.0","RAULAND, NO","16",",E","6",",E","0",",E","20",",","19640402","+,,E","19640417",",,E","360",",,E,02,+","7.0",",,E,17,","40.8",",,,E"
"NOE00110366","1964-05","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","0",",","19640531","+,,E","19640507",",,E","0",",,E,31,+","17.8",",,E,07,","54.8",",,,E"
"NOE00110366","1964-06","59.7044","8.0364","715.0","RAULAND, NO","14",",E","9",",E","1",",E","0",",","19640630","+,,E","19640607",",,E","0",",,E,30,+","30.3",",,E,07,","95.9",",,,E"
"NOE00110366","1964-07","59.7044","8.0364","715.0","RAULAND, NO","16",",E","13",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","12.5",",,E,21,","95.3",",,,E"
"NOE00110366","1964-08","59.7044","8.0364","715.0","RAULAND, NO","12",",E","11",",E","0",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","17.8",",,E,29,","109.7",",,,E"
"NOE00110366","1964-09","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","0",",","19640930","+,,E","19640914",",,E","0",",,E,30,+","13.6",",,E,14,","62.6",",,,E"
"NOE00110366","1964-10","59.7044","8.0364","715.0","RAULAND, NO","13",",E","9",",E","1",",E","4",",","19641026","+,,E","19641012",",,E","30",",,E,26,+","28.2",",,E,12,","151.3",",,,E"
"NOE00110366","1964-11","59.7044","8.0364","715.0","RAULAND, NO","13",",E","6",",E","0",",E","8",",","19641130","+,,E","19641113",",,E","100",",,E,30,+","5.7",",,E,13,","35.4",",,,E"
"NOE00110366","1964-12","59.7044","8.0364","715.0","RAULAND, NO","15",",E","10",",E","0",",E","31",",","19641231",",,E","19641230",",,E","500",",,E,31,","23.6",",,E,30,","73.2",",,,E"
"NOE00110366","1965-01","59.7044","8.0364","715.0","RAULAND, NO","20",",E","11",",E","0",",E","31",",","19650117",",,E","19650110",",,E","970",",,E,17,","20.0",",,E,10,","94.0",",,,E"
"NOE00110366","1965-02","59.7044","8.0364","715.0","RAULAND, NO","3",",E","1",",E","0",",E","28",",","19650201",",,E","19650212",",,E","850",",,E,01,","2.5",",,E,12,","4.2",",,,E"
"NOE00110366","1965-03","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","0",",E","31",",","19650328","+,,E","19650316",",,E","720",",,E,28,+","4.9",",,E,16,","19.1",",,,E"
"NOE00110366","1965-04","59.7044","8.0364","715.0","RAULAND, NO","14",",E","7",",E","0",",E","30",",","19650419",",,E","19650410",",,E","600",",,E,19,","16.5",",,E,10,","69.4",",,,E"
"NOE00110366","1965-05","59.7044","8.0364","715.0","RAULAND, NO","8",",E","6",",E","0",",E","8",",","19650501",",,E","19650516",",,E","160",",,E,01,","12.0",",,E,16,","43.9",",,,E"
"NOE00110366","1965-06","59.7044","8.0364","715.0","RAULAND, NO","18",",E","10",",E","0",",E","0",",","19650630","+,,E","19650609",",,E","0",",,E,30,+","14.1",",,E,09,","92.6",",,,E"
"NOE00110366","1965-07","59.7044","8.0364","715.0","RAULAND, NO","18",",E","11",",E","1",",E","0",",","19650731","+,,E","19650731",",,E","0",",,E,31,+","36.3",",,E,31,","118.6",",,,E"
"NOE00110366","1965-08","59.7044","8.0364","715.0","RAULAND, NO","12",",E","8",",E","1",",E","0",",","19650831","+,,E","19650826",",,E","0",",,E,31,+","27.8",",,E,26,","78.0",",,,E"
"NOE00110366","1965-09","59.7044","8.0364","715.0","RAULAND, NO","20",",E","14",",E","0",",E","0",",","19650930","+,,E","19650906",",,E","0",",,E,30,+","11.8",",,E,06,","112.6",",,,E"
"NOE00110366","1965-10","59.7044","8.0364","715.0","RAULAND, NO","9",",E","8",",E","0",",E","0",",","19651031","+,,E","19651027",",,E","0",",,E,31,+","5.5",",,E,27,","34.8",",,,E"
"NOE00110366","1965-11","59.7044","8.0364","715.0","RAULAND, NO","11",",E","6",",E","0",",E","11",",","19651130",",,E","19651126",",,E","300",",,E,30,","15.0",",,E,26,","50.8",",,,E"
"NOE00110366","1965-12","59.7044","8.0364","715.0","RAULAND, NO","18",",E","8",",E","0",",E","31",",","19651218",",,E","19651217",",,E","550",",,E,18,","16.7",",,E,17,","61.6",",,,E"
"NOE00110366","1966-01","59.7044","8.0364","715.0","RAULAND, NO","16",",E","5",",E","0",",E","31",",","19660131",",,E","19660129",",,E","720",",,E,31,","13.7",",,E,29,","44.7",",,,E"
"NOE00110366","1966-02","59.7044","8.0364","715.0","RAULAND, NO","16",",E","11",",E","0",",E","28",",","19660228","+,,E","19660205",",,E","1050",",,E,28,+","14.8",",,E,05,","89.7",",,,E"
"NOE00110366","1966-03","59.7044","8.0364","715.0","RAULAND, NO","11",",E","5",",E","0",",E","31",",","19660301",",,E","19660317",",,E","1100",",,E,01,","9.0",",,E,17,","40.1",",,,E"
"NOE00110366","1966-04","59.7044","8.0364","715.0","RAULAND, NO","8",",E","4",",E","0",",E","30",",","19660403","+,,E","19660423",",,E","820",",,E,03,+","7.8",",,E,23,","25.0",",,,E"
"NOE00110366","1966-05","59.7044","8.0364","715.0","RAULAND, NO","11",",E","9",",E","0",",E","8",",","19660501",",,E","19660522",",,E","350",",,E,01,","23.7",",,E,22,","96.4",",,,E"
"NOE00110366","1966-06","59.7044","8.0364","715.0","RAULAND, NO","12",",E","4",",E","0",",E","0",",","19660630","+,,E","19660620",",,E","0",",,E,30,+","10.6",",,E,20,","35.4",",,,E"
"NOE00110366","1966-07","59.7044","8.0364","715.0","RAULAND, NO","11",",E","9",",E","1",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","30.9",",,E,25,","77.6",",,,E"
"NOE00110366","1966-08","59.7044","8.0364","715.0","RAULAND, NO","12",",E","10",",E","0",",E","0",",","19660831","+,,E","19660814",",,E","0",",,E,31,+","16.4",",,E,14,","95.5",",,,E"
"NOE00110366","1966-09","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","0",",","19660930","+,,E","19660912",",,E","0",",,E,30,+","15.3",",,E,12,","48.7",",,,E"
"NOE00110366","1966-10","59.7044","8.0364","715.0","RAULAND, NO","19",",E","12",",E","0",",E","5",",","19661029","+,,E","19661020",",,E","50",",,E,29,+","17.6",",,E,20,","105.1",",,,E"
"NOE00110366","1966-11","59.7044","8.0364","715.0","RAULAND, NO","15",",E","8",",E","0",",E","22",",","19661106",",,E","19661130",",,E","150",",,E,06,","19.4",",,E,30,","62.8",",,,E"
"NOE00110366","1966-12","59.7044","8.0364","715.0","RAULAND, NO","21",",E","15",",E","0",",E","31",",","19661230",",,E","19661208",",,E","680",",,E,30,","19.3",",,E,08,","137.3",",,,E"
"NOE00110366","1967-01","59.7044","8.0364","715.0","RAULAND, NO","12",",E","7",",E","0",",E","31",",","19670131",",,E","19670130",",,E","900",",,E,31,","15.0",",,E,30,","45.5",",,,E"
"NOE00110366","1967-02","59.7044","8.0364","715.0","RAULAND, NO","16",",E","12",",E","0",",E","28",",","19670204",",,E","19670202",",,E","1040",",,E,04,","12.0",",,E,02,","80.6",",,,E"
"NOE00110366","1967-03","59.7044","8.0364","715.0","RAULAND, NO","26",",E","15",",E","0",",E","31",",","19670302",",,E","19670301",",,E","1080",",,E,02,","15.8",",,E,01,","121.6",",,,E"
"NOE00110366","1967-04","59.7044","8.0364","715.0","RAULAND, NO","11",",E","7",",E","0",",E","30",",","19670408",",,E","19670419",",,E","830",",,E,08,","10.7",",,E,19,","54.5",",,,E"
"NOE00110366","1967-05","59.7044","8.0364","715.0","RAULAND, NO","22",",E","14",",E","0",",E","15",",","19670502",",,E","19670525",",,E","580",",,E,02,","13.0",",,E,25,","94.6",",,,E"
"NOE00110366","1967-06","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","12.6",",,E,25,","52.1",",,,E"
"NOE00110366","1967-07","59.7044","8.0364","715.0","RAULAND, NO","12",",E","8",",E","1",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","42.2",",,E,19,","104.8",",,,E"
"NOE00110366","1967-08","59.7044","8.0364","715.0","RAULAND, NO","16",",E","11",",E","0",",E","0",",","19670831","+,,E","19670829",",,E","0",",,E,31,+","20.7",",,E,29,","103.8",",,,E"
"NOE00110366","1967-09","59.7044","8.0364","715.0","RAULAND, NO","17",",E","12",",E","1",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","40.0",",,E,05,","115.3",",,,E"
"NOE00110366","1967-10","59.7044","8.0364","715.0","RAULAND, NO","19",",E","15",",E","0",",E","2",",","19671020",",,E","19671014",",,E","60",",,E,20,","24.1",",,E,14,","176.6",",,,E"
"NOE00110366","1967-11","59.7044","8.0364","715.0","RAULAND, NO","23",",E","11",",E","0",",E","16",",","19671130",",,E","19671103",",,E","150",",,E,30,","24.2",",,E,03,","105.7",",,,E"
"NOE00110366","1967-12","59.7044","8.0364","715.0","RAULAND, NO","16",",E","10",",E","0",",E","19",",","19671224",",,E","19671223",",,E","530",",,E,24,","20.0",",,E,23,","102.9",",,,E"
"NOE00110366","1968-01","59.7044","8.0364","715.0","RAULAND, NO","15",",E","11",",E","0",",E","31",",","19680106","+,,E","19680110",",,E","590",",,E,06,+","9.5",",,E,10,","70.1",",,,E"
"NOE00110366","1968-02","59.7044","8.0364","715.0","RAULAND, NO","14",",E","6",",E","0",",E","29",",","19680208","+,,E","19680206",",,E","620",",,E,08,+","9.0",",,E,06,","43.6",",,,E"
"NOE00110366","1968-03","59.7044","8.0364","715.0","RAULAND, NO","12",",E","9",",E","0",",E","31",",","19680324",",,E","19680316",",,E","600",",,E,24,","16.9",",,E,16,","67.6",",,,E"
"NOE00110366","1968-04","59.7044","8.0364","715.0","RAULAND, NO","11",",E","4",",E","0",",E","17",",","19680409",",,E","19680408",",,E","280",",,E,09,","10.6",",,E,08,","33.3",",,,E"
"NOE00110366","1968-05","59.7044","8.0364","715.0","RAULAND, NO","8",",E","5",",E","0",",E","2",",","19680511","+,,E","19680505",",,E","30",",,E,11,+","8.7",",,E,05,","34.7",",,,E"
"NOE00110366","1968-06","59.7044","8.0364","715.0","RAULAND, NO","11",",E","8",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","22.0",",,E,05,","89.3",",,,E"
"NOE00110366","1968-07","59.7044","8.0364","715.0","RAULAND, NO","11",",E","5",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","15.7",",,E,08,","51.6",",,,E"
"NOE00110366","1968-08","59.7044","8.0364","715.0","RAULAND, NO","8",",E","6",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","34.7",",,E,31,","60.9",",,,E"
"NOE00110366","1968-09","59.7044","8.0364","715.0","RAULAND, NO","19",",E","15",",E","4",",E","0",",","19680925",",,E","19680904",",,E","20",",,E,25,","48.2",",,E,04,","262.1",",,,E"
"NOE00110366","1968-10","59.7044","8.0364","715.0","RAULAND, NO","16",",E","12",",E","0",",E","3",",","19681012","+,,E","19681016",",,E","40",",,E,12,+","23.2",",,E,16,","110.1",",,,E"
"NOE00110366","1968-11","59.7044","8.0364","715.0","RAULAND, NO","9",",E","7",",E","0",",E","30",",","19681104","+,,E","19681101",",,E","210",",,E,04,+","10.0",",,E,01,","50.5",",,,E"
"NOE00110366","1968-12","59.7044","8.0364","715.0","RAULAND, NO","7",",E","3",",E","0",",E","31",",","19681225","+,,E","19681220",",,E","280",",,E,25,+","11.4",",,E,20,","22.8",",,,E"
"NOE00110366","1969-01","59.7044","8.0364","715.0","RAULAND, NO","25",",E","15",",E","0",",E","31",",","19690123",",,E","19690122",",,E","840",",,E,23,","10.2",",,E,22,","100.8",",,,E"
"NOE00110366","1969-02","59.7044","8.0364","715.0","RAULAND, NO","6",",E","4",",E","0",",E","28",",","19690216","+,,E","19690207",",,E","920",",,E,16,+","15.5",",,E,07,","36.1",",,,E"
"NOE00110366","1969-03","59.7044","8.0364","715.0","RAULAND, NO","3",",E","2",",E","0",",E","31",",","19690301",",,E","19690308",",,E","810",",,E,01,","6.5",",,E,08,","10.7",",,,E"
"NOE00110366","1969-04","59.7044","8.0364","715.0","RAULAND, NO","16",",E","9",",E","0",",E","30",",","19690401",",,E","19690426",",,E","480",",,E,01,","15.0",",,E,26,","85.3",",,,E"
"NOE00110366","1969-05","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","7",",","19690503","+,,E","19690531",",,E","260",",,E,03,+","12.5",",,E,31,","55.0",",,,E"
"NOE00110366","1969-06","59.7044","8.0364","715.0","RAULAND, NO","9",",E","4",",E","1",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","55.2",",,E,21,","89.7",",,,E"
"NOE00110366","1969-07","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","18.0",",,E,07,","78.9",",,,E"
"NOE00110366","1969-08","59.7044","8.0364","715.0","RAULAND, NO","9",",E","6",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","11.6",",,E,22,","43.0",",,,E"
"NOE00110366","1969-09","59.7044","8.0364","715.0","RAULAND, NO","14",",E","8",",E","0",",E","1",",","19690922",",,E","19690912",",,E","40",",,E,22,","18.0",",,E,12,","68.6",",,,E"
"NOE00110366","1969-10","59.7044","8.0364","715.0","RAULAND, NO","13",",E","8",",E","0",",E","1",",","19691030",",,E","19691023",",,E","30",",,E,30,","9.5",",,E,23,","38.2",",,,E"
"NOE00110366","1969-11","59.7044","8.0364","715.0","RAULAND, NO","20",",E","9",",E","0",",E","28",",","19691127","+,,E","19691111",",,E","320",",,E,27,+","18.2",",,E,11,","87.7",",,,E"
"NOE00110366","1969-12","59.7044","8.0364","715.0","RAULAND, NO","17",",E","6",",E","0",",E","31",",","19691223",",,E","19691214",",,E","520",",,E,23,","8.2",",,E,14,","48.8",",,,E"
"NOE00110366","1970-01","59.7044","8.0364","715.0","RAULAND, NO","16",",E","5",",E","0",",E","31",",","19700129",",,E","19700112",",,E","660",",,E,29,","11.8",",,E,12,","45.3",",,,E"
"NOE00110366","1970-02","59.7044","8.0364","715.0","RAULAND, NO","16",",E","7",",E","0",",E","28",",","19700224",",,E","19700222",",,E","940",",,E,24,","8.3",",,E,22,","41.5",",,,E"
"NOE00110366","1970-03","59.7044","8.0364","715.0","RAULAND, NO","16",",E","3",",E","0",",E","31",",","19700312",",,E","19700307",",,E","950",",,E,12,","7.2",",,E,07,","28.2",",,,E"
"NOE00110366","1970-04","59.7044","8.0364","715.0","RAULAND, NO","9",",E","4",",E","0",",E","30",",","19700416","+,,E","19700423",",,E","820",",,E,16,+","9.4",",,E,23,","29.1",",,,E"
"NOE00110366","1970-05","59.7044","8.0364","715.0","RAULAND, NO","7",",E","5",",E","0",",E","10",",","19700501",",,E","19700530",",,E","620",",,E,01,","18.8",",,E,30,","44.0",",,,E"
"NOE00110366","1970-06","59.7044","8.0364","715.0","RAULAND, NO","10",",E","7",",E","0",",E","0",",","19700630","+,,E","19700608",",,E","0",",,E,30,+","15.0",",,E,08,","75.1",",,,E"
"NOE00110366","1970-07","59.7044","8.0364","715.0","RAULAND, NO","20",",E","13",",E","1",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","40.5",",,E,09,","143.8",",,,E"
"NOE00110366","1970-08","59.7044","8.0364","715.0","RAULAND, NO","9",",E","8",",E","1",",E","0",",","19700831","+,,E","19700817",",,E","0",",,E,31,+","34.5",",,E,17,","71.4",",,,E"
"NOE00110366","1970-09","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","0",",","19700930","+,,E","19700910",",,E","0",",,E,30,+","10.6",",,E,10,","73.4",",,,E"
"NOE00110366","1970-10","59.7044","8.0364","715.0","RAULAND, NO","15",",E","12",",E","0",",E","4",",","19701030",",,E","19701018",",,E","300",",,E,30,","20.8",",,E,18,","136.4",",,,E"
"NOE00110366","1970-11","59.7044","8.0364","715.0","RAULAND, NO","24",",E","18",",E","0",",E","30",",","19701117",",,E","19701119",",,E","650",",,E,17,","19.2",",,E,19,","152.0",",,,E"
"NOE00110366","1970-12","59.7044","8.0364","715.0","RAULAND, NO","9",",E","3",",E","0",",E","31",",","19701202",",,E","19701202",",,E","440",",,E,02,","8.3",",,E,02,","22.2",",,,E"
"NOE00110366","1971-01","59.7044","8.0364","715.0","RAULAND, NO","16",",E","8",",E","0",",E","31",",","19710127","+,,E","19710107",",,E","460",",,E,27,+","22.5",",,E,07,","70.1",",,,E"
"NOE00110366","1971-02","59.7044","8.0364","715.0","RAULAND, NO","11",",E","5",",E","0",",E","28",",","19710221","+,,E","19710216",",,E","580",",,E,21,+","19.0",",,E,16,","62.6",",,,E"
"NOE00110366","1971-03","59.7044","8.0364","715.0","RAULAND, NO","17",",E","10",",E","0",",E","31",",","19710325",",,E","19710319",",,E","560",",,E,25,","12.3",",,E,19,","59.3",",,,E"
"NOE00110366","1971-04","59.7044","8.0364","715.0","RAULAND, NO","7",",E","4",",E","0",",E","24",",","19710402",",,E","19710416",",,E","550",",,E,02,","7.9",",,E,16,","26.2",",,,E"
"NOE00110366","1971-05","59.7044","8.0364","715.0","RAULAND, NO","9",",E","5",",E","0",",E","0",",","19710531","+,,E","19710529",",,E","0",",,E,31,+","16.7",",,E,29,","50.9",",,,E"
"NOE00110366","1971-06","59.7044","8.0364","715.0","RAULAND, NO","9",",E","4",",E","0",",E","0",",","19710630","+,,E","19710621",",,E","0",",,E,30,+","6.7",",,E,21,","27.5",",,,E"
