"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021695","1983-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19830416","+,,C","19830401",",,C","19830411",",,C","19830411",",,C","19830424",",,C","-10.0",",C,16,+","110",",,C,01,","22",",,C,11,","2.2",",,C,11,","23.0",",C,24,","","","453.2",",C","3.8",",,,C","32",",,,C","3.23",",C","8.88",",,,C","-2.43",",,,C"
"CA005021695","1983-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19830515",",,C","19830531","+,,C","19830512",",,C","19830512",",,C","19830527",",,C","-8.0",",C,15,","0",",,C,31,+","0",",T,C,12,","7.4",",,C,12,","25.0",",C,27,","","","299.1",",C","19.8",",,,C","0",",T,,C","8.69",",C","16.03",",,,C","1.34",",,,C"
"CA005021695","1983-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","31.3","C","31.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830621",",,C","19830610",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,21,","33.0",",C,10,","","","70.2",",C","119.2",",,,C","0",",,,C","17.03",",C","23.33",",,,C","10.73",",,,C"
"CA005021695","1983-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","154.5","C","123.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830705",",,C","19830731","+,,C","19830731","+,,C","19830702",",,C","19830710",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","33.5",",C,10,","10.7","C","10.7",",C","24.2",",,,C","0",",,,C","21.96",",C","28.11",",,,C","15.81",",,,C"
"CA005021695","1983-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","270.7","C","116.2","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","8",",C","19830821",",2,C","19830831","+,,C","19830831","+,,C","19830820",",,C","19830804",",,C","10.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,20,","38.0",",C,04,","13.8","C","3.1",",C","59.4",",,,C","0",",,,C","22.37","2,C","29.60",",,,C","15.14","2,,,C"
"CA005021695","1983-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","293.8","C","23.1","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","9",",C","1",",C","19830923",",2,C","19830930","+,,C","19830929",",,C","19830930",",,C","19830902",",,C","-1.0","2,C,23,","0",",,C,30,+","0",",T,C,29,","18.8",",,C,30,","37.5",",C,02,","189.1","C","175.3",",C","59.8",",,,C","0",",T,,C","12.84","2,C","18.12",",,,C","7.56","2,,,C"
"CA005021695","1983-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","293.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19831018",",,C","19831031","+,,C","19831011",",,C","19831023",",,C","19831026","+,,C","-8.0",",C,18,","0",",,C,31,+","24",",,C,11,","6.2",",,C,23,","16.5",",C,26,+","572.2","C","383.1",",C","24.6",",,,C","24",",,,C","5.98",",C","11.27",",,,C","0.68",",,,C"
"CA005021695","1983-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","293.8","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19831123",",,C","","","19831128",",,C","19831128",",,C","19831101",",,C","-15.0",",C,23,","","","72",",,C,28,","7.2",",,C,28,","12.5",",C,01,","1158.7","C","586.5",",C","32.0",",,,C","304",",,,C","-1.22",",C","1.65",",,,C","-4.08",",,,C"
"CA005021695","1983-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","293.8","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","19831226","+,,C","19831210",",,C","19831210",",,C","19831226",",,C","-34.5",",C,23,","190",",,C,26,+","40",",,C,10,","4.0",",,C,10,","-7.0",",C,26,","2360.5","C","1201.8",",C","10.2",",,,C","102",",,,C","-20.44",",C","-16.05",",,,C","-24.82",",,,C"
"CA005021695","1984-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19840120",",,C","19840131","+,,C","19840127",",,C","19840127",",,C","19840105","+,,C","-35.0",",C,20,","260",",,C,31,+","44",",,C,27,","4.4",",,C,27,","4.0",",C,05,+","3407.1","C","1046.6",",C","19.6",",,,C","196",",,,C","-15.43",",C","-10.16",",,,C","-20.69",",,,C"
"CA005021695","1984-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19840205",",,C","19840206","+,,C","19840204",",,C","19840204",",,C","19840221",",,C","-31.0",",C,05,","290",",,C,06,+","30",",,C,04,","3.0",",,C,04,","8.0",",C,21,","4104.3","C","697.2",",C","9.6",",,,C","96",",,,C","-5.71",",C","-1.50",",,,C","-9.91",",,,C"
"CA005021695","1984-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","25",",C","2",",C","12",",C","29",",C","18",",C","0",",C","0",",C","19840316",",,C","19840317","+,,C","19840314",",,C","19840314",",,C","19840324",",,C","-29.5",",C,16,","220",",,C,17,+","58",",,C,14,","5.8",",,C,14,","10.0",",C,24,","4893.4","C","789.1",",C","12.4",",,,C","116",",,,C","-7.12",",C","-2.06",",,,C","-12.18",",,,C"
"CA005021695","1984-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","6",",C","0",",C","19840429",",,C","","","19840427",",,C","19840427",",,C","19840421","+,,C","-7.0",",C,29,","","","114",",,C,27,","22.2",",,C,27,","23.5",",C,21,+","5232.4","C","339.0",",C","58.4",",,,C","212",",,,C","7.03",",C","13.87",",,,C","0.20",",,,C"
"CA005021695","1984-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","17.2","C","17.2","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","12","2,C","0",",C","7",",C","2",",C","19840503",",2,C","","","19840506",",,C","19840520",",,C","19840531",",,C","-4.5","2,C,03,","","","0",",T,C,06,","10.0",",,C,20,","34.5",",C,31,","5474.2","C","241.8",",C","30.4",",,,C","0",",T,,C","10.74","2,C","17.65",",,,C","3.84","2,,,C"
"CA005021695","1984-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","44.5","C","27.3",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19840610",",,C","19840630","+,,C","19840630","+,,C","19840621",",,C","19840625",",,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","79.4",",,C,21,","29.5",",C,25,","5537.9","C","63.7",",C","241.4",",,,C","0",",,,C","17.12",",C","22.83",",,,C","11.40",",,,C"
"CA005021695","1984-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","105.0","C","60.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840706",",,C","19840731","+,,C","19840731","+,,C","19840721",",,C","19840728",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","31.0",",C,28,","15.6","C","15.6",",C","52.2",",,,C","0",",,,C","19.78",",C","26.13",",,,C","13.44",",,,C"
"CA005021695","1984-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","203.0","C","98.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19840831",",,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840827","+,,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,05,","35.5",",C,27,+","37.4","C","21.8",",C","60.6",",,,C","0",",,,C","20.79",",C","27.87",",,,C","13.71",",,,C"
"CA005021695","1984-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","203.7","C","0.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19840930",",,C","19840930","+,,C","19840927","+,,C","19840912",",,C","19840917",",,C","-2.5",",C,30,","0",",,C,30,+","10",",,C,27,+","22.7",",,C,12,","27.0",",C,17,","286.3","C","248.9",",C","81.9",",,,C","20",",,,C","10.06",",C","15.60",",,,C","4.52",",,,C"
"CA005021695","1984-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","203.7","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","1",",C","0",",C","13",",C","5",",C","3",",C","0",",C","19841030",",,C","19841031","+,,C","19841026",",,C","19841015",",,C","19841005",",,C","-15.0",",C,30,","0",",,C,31,+","52",",,C,26,","39.0",",,C,15,","24.5",",C,05,","659.4","C","373.1",",C","103.1",",,,C","92",",,,C","6.30",",C","10.79",",,,C","1.81",",,,C"
"CA005021695","1984-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","203.7","C","0.0","1,C","7",",C","3",",C","1",",C","","","2",",C","3",",C","29",",C","17","1,C","0","1,C","0","1,C","19841119","+,,C","","","19841126",",,C","19841126",",,C","19841123",",1,C","-20.0",",C,19,+","","","220",",,C,26,","27.2",",,C,26,","7.0","1,C,23,","1343.3","C","683.9","1,C","44.6",",,,C","310",",,,C","-5.13","1,C","-1.41","1,,,C","-8.85",",,,C"
"CA005021695","1984-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","203.7","C","0.0",",C","8","2,C","1","2,C","0","2,C","31",",C","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19841231",",,C","19841230","+,,C","19841228",",,C","19841228",",2,C","19841207",",,C","-35.0",",C,31,","380",",,C,30,+","86",",,C,28,","8.6","2,,C,28,","4.5",",C,07,","2451.4","C","1108.1",",C","25.3",",a,,C","253",",a,,C","-17.41",",C","-12.48",",,,C","-22.34",",,,C"
"CA005021695","1985-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19850119",",,C","19850128","+,,C","19850117","+,,C","19850117","+,,C","19850103",",,C","-36.0",",C,19,","420",",,C,28,+","30",",,C,17,+","3.0",",,C,17,+","2.0",",C,03,","3554.7","C","1103.3",",C","17.7",",,,C","177",",,,C","-17.26",",C","-11.79",",,,C","-22.73",",,,C"
"CA005021695","1985-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19850201",",,C","19850226","+,,C","19850208",",,C","19850208",",,C","19850228",",,C","-36.5",",C,01,","500",",,C,26,+","136",",,C,08,","13.6",",,C,08,","6.0",",C,28,","4527.5","C","972.8",",C","26.1",",,,C","261",",,,C","-16.41",",C","-10.96",",,,C","-21.86",",,,C"
"CA005021695","1985-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19850305",",,C","19850302","+,,C","19850306",",,C","19850306",",,C","19850321",",,C","-21.0",",C,05,","440",",,C,02,+","38",",,C,06,","3.8",",,C,06,","10.5",",C,21,","5186.3","C","658.8",",C","9.6",",,,C","70",",,,C","-2.92",",C","1.50",",,,C","-7.34",",,,C"
"CA005021695","1985-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.2","C","0.2",",C","4","1,C","1","1,C","0","1,C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19850408",",,C","19850430","+,,C","19850425",",,C","19850420",",1,C","19850428",",,C","-7.0",",C,08,","0",",,C,30,+","40",",,C,25,","3.2","1,,C,20,","31.0",",C,28,","5541.0","C","354.7",",C","5.8","1,,,C","60",",,,C","6.52",",C","13.52",",,,C","-0.48",",,,C"
"CA005021695","1985-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.6","C","0.4",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19850520",",,C","19850531","+,,C","19850531","+,,C","19850503",",2,C","19850508",",,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.8","2,,C,03,","30.5",",C,08,","5692.2","C","151.2",",C","72.2",",a,,C","0",",,,C","13.47",",C","20.74",",,,C","6.19",",,,C"
"CA005021695","1985-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","6.0","C","5.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850602",",,C","19850630","+,,C","19850630","+,,C","19850624",",,C","19850620","+,,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,24,","27.0",",C,20,+","5833.9","C","141.7",",C","90.1",",,,C","0",",,,C","13.79",",C","19.13",",,,C","8.45",",,,C"
"CA005021695","1985-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","41.5","C","35.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850726",",,C","19850731","+,,C","19850731","+,,C","19850713",",,C","19850707",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,13,","32.0",",C,07,","22.1","C","22.1",",C","32.3",",,,C","0",",,,C","18.77",",C","25.66",",,,C","11.87",",,,C"
"CA005021695","1985-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","59.2","C","17.7",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850816",",,C","19850801",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,16,","29.5",",C,01,","108.1","C","86.0",",C","189.2",",,,C","0",",,,C","16.13",",C","21.31",",,,C","10.95",",,,C"
"CA005021695","1985-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","59.4","C","0.2",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19850926","+,,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850917",",,C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,05,","24.0",",C,17,","359.3","C","251.2",",C","56.4",",,,C","0",",,,C","9.97",",C","14.70",",,,C","5.23",",,,C"
"CA005021695","1985-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","59.4","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19851010","+,,C","","","19851008",",,C","19851022",",,C","19851020",",,C","-8.0",",C,10,+","","","106",",,C,08,","17.0",",,C,22,","21.0",",C,20,","761.9","C","402.6",",C","54.6",",,,C","236",",,,C","5.35",",C","10.45",",,,C","0.24",",,,C"
"CA005021695","1985-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","59.4","C","0.0","1,C","13",",C","7",",C","0",",C","24",",C","7",",C","12",",C","28",",C","23","1,C","0","1,C","0","1,C","19851130","+,,C","19851122",",,C","19851107",",,C","19851107",",,C","19851105",",1,C","-35.0",",C,30,+","350",",,C,22,","160",",,C,07,","16.0",",,C,07,","8.5","1,C,05,","1623.8","C","861.9","1,C","69.4",",,,C","694",",,,C","-11.56","1,C","-7.29","1,,,C","-15.83",",,,C"
"CA005021695","1985-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","59.4","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19851201",",,C","19851231","+,,C","19851225","+,,C","19851225","+,,C","19851221",",,C","-34.0",",C,01,","370",",,C,31,+","50",",,C,25,+","5.0",",,C,25,+","4.0",",C,21,","2718.4","C","1094.6",",C","20.3",",,,C","203",",,,C","-16.98",",C","-12.06",",,,C","-21.89",",,,C"
"CA005021695","1986-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","","","3","1,C","17","1,C","30","1,C","26",",C","0",",C","0",",C","19860106",",1,C","","","19860131",",1,C","19860131",",1,C","19860111",",,C","-34.0","1,C,06,","","","75","1,,C,31,","7.5","1,,C,31,","8.0",",C,11,","3671.9","C","953.5",",C","14.7","1,,,C","147","1,,,C","-13.36","1,C","-8.31",",,,C","-18.42","1,,,C"
"CA005021695","1986-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","16","1,C","27","1,C","26",",C","0",",C","0",",C","19860220",",1,C","19860221","+,,C","19860216",",,C","19860216",",,C","19860228",",,C","-34.0","1,C,20,","470",",,C,21,+","74",",,C,16,","7.4",",,C,16,","3.0",",C,28,","4566.6","C","894.7",",C","16.2",",,,C","162",",,,C","-14.87","1,C","-9.82",",,,C","-19.93","1,,,C"
"CA005021695","1986-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0","3,C","6",",C","4",",C","0",",C","29",",C","3",",C","5","1,C","26","1,C","10","2,C","0","2,C","0","2,C","19860307",",1,C","19860309",",,C","19860308",",,C","19860308",",,C","19860330","+,2,C","-28.0","1,C,07,","460",",,C,09,","90",",,C,08,","9.0",",,C,08,","12.0","2,C,30,+","5183.7","C","617.1","2,C","28.0",",,,C","210",",,,C","-3.77","3,C","1.57","2,,,C","-9.10","1,,,C"
"CA005021695","1986-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19860412",",,C","","","19860430",",,C","19860430",",,C","19860410",",,C","-11.0",",C,12,","","","78",",,C,30,","28.0",",,C,30,","22.0",",C,10,","5597.9","C","414.2",",C","86.0",",,,C","110",",,,C","4.53",",C","9.68",",,,C","-0.63",",,,C"
"CA005021695","1986-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","22.4","C","22.4","1,C","5",",C","3",",C","2",",C","","","0",",C","0","1,C","4","1,C","0",",C","17",",C","2",",C","19860502",",1,C","","","19860531","+,,C","19860511",",,C","19860529",",,C","-3.5","1,C,02,","","","0",",,C,31,+","37.4",",,C,11,","33.5",",C,29,","5760.1","C","162.2",",C","81.2",",,,C","0",",,,C","13.73","1,C","20.60",",,,C","6.87","1,,,C"
"CA005021695","1986-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","47.7","C","25.3","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19860616","+,1,C","","","19860630","+,,C","19860606",",,C","19860619",",,C","4.5","1,C,16,+","","","0",",,C,30,+","26.8",",,C,06,","32.0",",C,19,","5823.8","C","63.7",",C","88.2",",,,C","0",",,,C","16.97","1,C","23.20",",,,C","10.74","1,,,C"
"CA005021695","1986-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","91.8","C","44.1","1,C","18",",C","13",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19860702",",1,C","","","19860731","+,,C","19860703",",,C","19860723","+,,C","9.0","1,C,02,","","","0",",,C,31,+","50.5",",,C,03,","31.0",",C,23,+","18.8","C","18.8",",C","200.9",",,,C","0",",,,C","19.21","1,C","24.63",",,,C","13.80","1,,,C"
"CA005021695","1986-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","124.3","C","32.5","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","19860828",",,C","","","19860831","+,,C","19860801",",,C","19860819",",1,C","3.0",",C,28,","","","0",",,C,31,+","11.2",",,C,01,","32.5","1,C,19,","69.0","C","50.2","1,C","19.4",",,,C","0",",,,C","17.78","1,C","24.67","1,,,C","10.89",",,,C"
"CA005021695","1986-09","50.0167","-97.8","244.0","MARQUETTE, MB CA","124.3","C","0.0","2,C","10",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0","2,C","4","2,C","0","2,C","19860919","+,,C","","","19860930","+,,C","19860924",",,C","19860924",",2,C","-0.5",",C,19,+","","","0",",,C,30,+","25.4",",,C,24,","24.5","2,C,24,","270.3","C","201.3","2,C","73.2",",,,C","0",",,,C","11.21","2,C","16.91","2,,,C","5.52",",,,C"
"CA005021695","1986-10","50.0167","-97.8","244.0","MARQUETTE, MB CA","124.3","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19861030",",,C","","","19861011",",,C","19861030",",,C","19861021",",,C","-9.0",",C,30,","","","4",",,C,11,","5.8",",,C,30,","24.0",",C,21,","656.4","C","386.1",",C","17.4",",,,C","4",",,,C","5.88",",C","11.53",",,,C","0.23",",,,C"
"CA005021695","1986-11","50.0167","-97.8","244.0","MARQUETTE, MB CA","124.3","C","0.0","1,C","9",",C","5",",C","0",",C","23",",C","5",",C","9","1,C","27","1,C","23",",C","0",",C","0",",C","19861113",",1,C","19861124","+,,C","19861107",",,C","19861107",",,C","19861105",",,C","-26.0","1,C,13,","220",",,C,24,+","176",",,C,07,","17.6",",,C,07,","7.5",",C,05,","1442.6","C","786.2",",C","42.6",",,,C","422",",,,C","-8.82","1,C","-4.53",",,,C","-13.10","1,,,C"
"CA005021695","1986-12","50.0167","-97.8","244.0","MARQUETTE, MB CA","124.3","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19861213",",,C","19861231",",,C","19861230","+,,C","19861230","+,,C","19861224",",,C","-25.0",",C,13,","230",",,C,31,","62",",,C,30,+","6.2",",,C,30,+","2.0",",C,24,","2311.2","C","868.6",",C","20.2",",,,C","198",",,,C","-9.69",",C","-5.71",",,,C","-13.66",",,,C"
"CA005021695","1987-01","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19870124","+,,C","19870125","+,,C","19870118",",,C","19870118",",,C","19870113",",,C","-36.0",",C,24,+","280",",,C,25,+","50",",,C,18,","5.0",",,C,18,","5.0",",C,13,","3241.5","C","930.3",",C","12.0",",,,C","120",",,,C","-11.68",",C","-6.92",",,,C","-16.44",",,,C"
"CA005021695","1987-02","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","3",",C","28",",C","23",",C","0",",C","0",",C","19870214","+,,C","19870226",",,C","19870225",",,C","19870225",",,C","19870206",",,C","-20.0",",C,14,+","520",",,C,26,","150",",,C,25,","15.0",",,C,25,","5.5",",C,06,","3923.8","C","682.3",",C","48.8",",,,C","488",",,,C","-6.04",",C","-2.16",",,,C","-9.91",",,,C"
"CA005021695","1987-03","50.0167","-97.8","244.0","MARQUETTE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","6",",C","27",",C","16",",C","0",",C","0",",C","19870309",",,C","19870302","+,,C","19870317",",,C","19870317",",,C","19870320","+,,C","-28.0",",C,09,","510",",,C,02,+","96",",,C,17,","9.6",",,C,17,","6.5",",C,20,+","4664.6","C","740.8",",C","17.6",",,,C","176",",,,C","-5.56",",C","-1.58",",,,C","-9.55",",,,C"
"CA005021695","1987-04","50.0167","-97.8","244.0","MARQUETTE, MB CA","2.7","C","2.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19870401",",,C","","","19870430","+,,C","19870429","+,,C","19870428",",,C","-12.0",",C,01,","","","0",",,C,30,+","0.6",",,C,29,+","28.5",",C,28,","4945.5","C","280.9",",C","1.2",",,,C","0",",,,C","9.06",",C","15.83",",,,C","2.28",",,,C"
"CA005021695","1987-05","50.0167","-97.8","244.0","MARQUETTE, MB CA","18.4","C","15.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","19870522",",,C","","","19870531","+,,C","19870516",",,C","19870508",",,C","-2.5",",C,22,","","","0",",,C,31,+","16.2",",,C,16,","33.0",",C,08,","5067.5","C","122.0",",C","49.8",",,,C","0",",,,C","14.90",",C","22.27",",,,C","7.53",",,,C"
"CA005021695","1987-06","50.0167","-97.8","244.0","MARQUETTE, MB CA","76.6","C","58.2","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","4",",C","19870603",",1,C","","","19870630","+,,C","19870610",",,C","19870613",",,C","3.0","1,C,03,","","","0",",,C,30,+","16.8",",,C,10,","34.5",",C,13,","5109.6","C","42.1",",C","66.2",",,,C","0",",,,C","18.95","1,C","25.55",",,,C","12.34","1,,,C"
"CA005021695","1987-07","50.0167","-97.8","244.0","MARQUETTE, MB CA","135.9","C","59.3","2,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","19870703",",1,C","","","19870731","+,,C","19870718",",,C","19870729","+,1,C","9.0","1,C,03,","","","0",",,C,31,+","30.4",",,C,18,","32.5","1,C,29,+","16.2","C","16.2","1,C","135.0",",,,C","0",",,,C","19.75","2,C","25.37","1,,,C","14.13","1,,,C"
"CA005021695","1987-08","50.0167","-97.8","244.0","MARQUETTE, MB CA","163.7","C","27.8","1,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19870831",",1,C","","","19870831","+,,C","19870814",",,C","19870802",",,C","4.5","1,C,31,","","","0",",,C,31,+","78.8",",,C,14,","31.0",",C,02,","72.8","C","56.6",",C","126.0",",,,C","0",",,,C","17.41","1,C","23.06",",,,C","11.75","1,,,C"
