"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109074","2002-12","50.7667","5.9","155.0","EPEN L, NL","17",",E","8",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","28.3",",,E,29,","95.7",",,,E"
"NLE00109074","2003-01","50.7667","5.9","155.0","EPEN L, NL","19",",E","10",",E","0",",E","1",",","20030131",",,E","20030101",",,E","40",",,E,31,","17.8",",,E,01,","104.4",",,,E"
"NLE00109074","2003-02","50.7667","5.9","155.0","EPEN L, NL","8",",E","5",",E","0",",E","1",",","20030201",",,E","20030202",",,E","40",",,E,01,","8.2",",,E,02,","27.5",",,,E"
"NLE00109074","2003-03","50.7667","5.9","155.0","EPEN L, NL","8",",E","4",",E","0",",E","0",",","20030331","+,,E","20030302",",,E","0",",,E,31,+","20.0",",,E,02,","51.9",",,,E"
"NLE00109074","2003-04","50.7667","5.9","155.0","EPEN L, NL","10",",E","7",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","17.6",",,E,01,","70.8",",,,E"
"NLE00109074","2003-05","50.7667","5.9","155.0","EPEN L, NL","19",",E","12",",E","0",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","10.2",",,E,23,","79.8",",,,E"
"NLE00109074","2003-06","50.7667","5.9","155.0","EPEN L, NL","11",",E","6",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","23.2",",,E,08,","58.8",",,,E"
"NLE00109074","2003-07","50.7667","5.9","155.0","EPEN L, NL","14",",E","7",",E","0",",E","0",",","20030731","+,,E","20030724",",,E","0",",,E,31,+","16.5",",,E,24,","63.1",",,,E"
"NLE00109074","2003-08","50.7667","5.9","155.0","EPEN L, NL","6",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","14.0",",,E,28,","34.0",",,,E"
"NLE00109074","2003-09","50.7667","5.9","155.0","EPEN L, NL","10",",E","3",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","9.9",",,E,22,","28.4",",,,E"
"NLE00109074","2003-10","50.7667","5.9","155.0","EPEN L, NL","13",",E","7",",E","1",",E","0",",","20031031","+,,E","20031003",",,E","0",",,E,31,+","26.5",",,E,03,","80.2",",,,E"
"NLE00109074","2003-11","50.7667","5.9","155.0","EPEN L, NL","12",",E","4",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","11.7",",,E,16,","34.3",",,,E"
"NLE00109074","2003-12","50.7667","5.9","155.0","EPEN L, NL","14",",E","10",",E","0",",E","0",",","20031223","+,,E","20031213",",,E","10",",,E,23,+","21.6",",,E,13,","77.2",",,,E"
"NLE00109074","2004-01","50.7667","5.9","155.0","EPEN L, NL","23",",E","12",",E","1",",E","5",",","20040129",",,E","20040119",",,E","90",",,E,29,","31.8",",,E,19,","119.2",",,,E"
"NLE00109074","2004-02","50.7667","5.9","155.0","EPEN L, NL","14",",E","9",",E","0",",E","1",",","20040228",",,E","20040208",",,E","30",",,E,28,","13.2",",,E,08,","71.7",",,,E"
"NLE00109074","2004-03","50.7667","5.9","155.0","EPEN L, NL","13",",E","7",",E","0",",E","0",",","20040311","+,,E","20040306",",,E","10",",,E,11,+","7.3",",,E,06,","44.5",",,,E"
"NLE00109074","2004-04","50.7667","5.9","155.0","EPEN L, NL","14",",E","10",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","24.7",",,E,30,","85.9",",,,E"
"NLE00109074","2004-05","50.7667","5.9","155.0","EPEN L, NL","10",",E","5",",E","1",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","32.3",",,E,07,","57.3",",,,E"
"NLE00109074","2004-06","50.7667","5.9","155.0","EPEN L, NL","16",",E","11",",E","0",",E","0",",","20040630","+,,E","20040612",",,E","0",",,E,30,+","23.8",",,E,12,","83.6",",,,E"
"NLE00109074","2004-07","50.7667","5.9","155.0","EPEN L, NL","19",",E","14",",E","1",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","26.9",",,E,09,","127.9",",,,E"
"NLE00109074","2004-08","50.7667","5.9","155.0","EPEN L, NL","19",",E","14",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","30.9",",,E,13,","164.5",",,,E"
"NLE00109074","2004-09","50.7667","5.9","155.0","EPEN L, NL","11",",E","7",",E","2",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","33.3",",,E,22,","87.0",",,,E"
"NLE00109074","2004-10","50.7667","5.9","155.0","EPEN L, NL","10",",E","6",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","16.1",",,E,05,","48.8",",,,E"
"NLE00109074","2004-11","50.7667","5.9","155.0","EPEN L, NL","18",",E","10",",E","1",",E","0",",","20041120","+,,E","20041118",",,E","10",",,E,20,+","41.6",",,E,18,","94.8",",,,E"
"NLE00109074","2004-12","50.7667","5.9","155.0","EPEN L, NL","13",",E","6",",E","0",",E","0",",","20041229","+,,E","20041217",",,E","10",",,E,29,+","19.1",",,E,17,","61.0",",,,E"
"NLE00109074","2005-01","50.7667","5.9","155.0","EPEN L, NL","18",",E","9",",E","0",",E","0",",","20050128","+,,E","20050118",",,E","10",",,E,28,+","11.8",",,E,18,","66.7",",,,E"
"NLE00109074","2005-02","50.7667","5.9","155.0","EPEN L, NL","14",",E","10",",E","1",",E","0",",","20050228","+,,E","20050210",",,E","10",",,E,28,+","25.9",",,E,10,","95.2",",,,E"
"NLE00109074","2005-03","50.7667","5.9","155.0","EPEN L, NL","15",",E","6",",E","0",",E","0",",","20050312","+,,E","20050330",",,E","10",",,E,12,+","11.3",",,E,30,","41.7",",,,E"
"NLE00109074","2005-04","50.7667","5.9","155.0","EPEN L, NL","16",",E","7",",E","0",",E","0",",","20050430","+,,E","20050425",",,E","0",",,E,30,+","17.8",",,E,25,","59.5",",,,E"
"NLE00109074","2005-05","50.7667","5.9","155.0","EPEN L, NL","17",",E","9",",E","0",",E","0",",","20050531","+,,E","20050506",",,E","0",",,E,31,+","9.1",",,E,06,","57.9",",,,E"
"NLE00109074","2005-06","50.7667","5.9","155.0","EPEN L, NL","9",",E","5",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","13.6",",,E,30,","46.6",",,,E"
"NLE00109074","2005-07","50.7667","5.9","155.0","EPEN L, NL","16",",E","11",",E","0",",E","0",",","20050731","+,,E","20050704",",,E","0",",,E,31,+","18.5",",,E,04,","87.1",",,,E"
"NLE00109074","2005-08","50.7667","5.9","155.0","EPEN L, NL","12",",E","8",",E","0",",E","0",",","20050831","+,,E","20050814",",,E","0",",,E,31,+","18.8",",,E,14,","91.2",",,,E"
"NLE00109074","2005-09","50.7667","5.9","155.0","EPEN L, NL","11",",E","5",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","26.7",",,E,15,","74.2",",,,E"
"NLE00109074","2005-10","50.7667","5.9","155.0","EPEN L, NL","9",",E","5",",E","0",",E","0",",","20051031","+,,E","20051022",",,E","0",",,E,31,+","14.6",",,E,22,","48.5",",,,E"
"NLE00109074","2005-11","50.7667","5.9","155.0","EPEN L, NL","16",",E","9",",E","0",",E","0",",","20051126",",,E","20051124",",,E","20",",,E,26,","11.9",",,E,24,","55.6",",,,E"
"NLE00109074","2005-12","50.7667","5.9","155.0","EPEN L, NL","21",",E","10",",E","0",",E","3","1,","20051230","+,1,E","20051216",",,E","50","1,,E,30,+","11.5",",,E,16,","67.2",",,,E"
"NLE00109074","2006-01","50.7667","5.9","155.0","EPEN L, NL","7",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","10",",,E,31,+","7.9",",,E,17,","23.5",",,,E"
"NLE00109074","2006-02","50.7667","5.9","155.0","EPEN L, NL","18",",E","10",",E","0",",E","0",",","20060228","+,,E","20060215",",,E","10",",,E,28,+","13.1",",,E,15,","77.2",",,,E"
"NLE00109074","2006-03","50.7667","5.9","155.0","EPEN L, NL","15",",E","12",",E","0",",E","2",",","20060301",",,E","20060330",",,E","50",",,E,01,","13.9",",,E,30,","83.5",",,,E"
"NLE00109074","2006-04","50.7667","5.9","155.0","EPEN L, NL","17",",E","10",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","12.0",",,E,15,","64.2",",,,E"
"NLE00109074","2006-05","50.7667","5.9","155.0","EPEN L, NL","24",",E","12",",E","0",",E","0",",","20060531","+,,E","20060527",",,E","0",",,E,31,+","23.3",",,E,27,","157.2",",,,E"
"NLE00109074","2006-06","50.7667","5.9","155.0","EPEN L, NL","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060619",",,E","0",",,E,30,+","8.8",",,E,19,","21.3",",,,E"
"NLE00109074","2006-07","50.7667","5.9","155.0","EPEN L, NL","4",",E","2",",E","0",",E","0",",","20060731","+,,E","20060730","+,,E","0",",,E,31,+","10.0",",,E,30,+","23.2",",,,E"
"NLE00109074","2006-08","50.7667","5.9","155.0","EPEN L, NL","24",",E","16",",E","1",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","33.0",",,E,14,","182.3",",,,E"
"NLE00109074","2006-09","50.7667","5.9","155.0","EPEN L, NL","8",",E","2",",E","0",",E","0",",","20060930","+,,E","20060917",",,E","0",",,E,30,+","10.5",",,E,17,","20.2",",,,E"
"NLE00109074","2006-10","50.7667","5.9","155.0","EPEN L, NL","16",",E","6",",E","0",",E","0",",","20061031","+,,E","20061006",",,E","0",",,E,31,+","9.7",",,E,06,","45.0",",,,E"
"NLE00109074","2006-11","50.7667","5.9","155.0","EPEN L, NL","18",",E","13",",E","0",",E","0",",","20061130","+,,E","20061119",",,E","0",",,E,30,+","9.4",",,E,19,","82.2",",,,E"
"NLE00109074","2006-12","50.7667","5.9","155.0","EPEN L, NL","14",",E","10",",E","0",",E","0",",","20061231","+,,E","20061211",",,E","0",",,E,31,+","14.6",",,E,11,","77.8",",,,E"
"NLE00109074","2007-01","50.7667","5.9","155.0","EPEN L, NL","23",",E","11",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","17.4",",,E,17,","95.3",",,,E"
"NLE00109074","2007-02","50.7667","5.9","155.0","EPEN L, NL","17",",E","12",",E","0",",E","1",",","20070207",",,E","20070224",",,E","30",",,E,07,","14.1",",,E,24,","99.2",",,,E"
"NLE00109074","2007-03","50.7667","5.9","155.0","EPEN L, NL","19",",E","8",",E","0",",E","0",",","20070331","+,,E","20070321",",,E","0",",,E,31,+","11.2",",,E,21,","65.3",",,,E"
"NLE00109074","2007-04","50.7667","5.9","155.0","EPEN L, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109074","2007-05","50.7667","5.9","155.0","EPEN L, NL","21",",E","15",",E","0",",E","0",",","20070531","+,,E","20070516",",,E","0",",,E,31,+","12.4",",,E,16,","102.6",",,,E"
"NLE00109074","2007-06","50.7667","5.9","155.0","EPEN L, NL","21",",E","13",",E","1",",E","0",",","20070630","+,,E","20070618",",,E","0",",,E,30,+","25.5",",,E,18,","125.7",",,,E"
"NLE00109074","2007-07","50.7667","5.9","155.0","EPEN L, NL","15",",E","10",",E","1",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","30.8",",,E,20,","113.7",",,,E"
"NLE00109074","2007-08","50.7667","5.9","155.0","EPEN L, NL","16",",E","9",",E","1",",E","0",",","20070831","+,,E","20070821",",,E","0",",,E,31,+","33.5",",,E,21,","107.9",",,,E"
"NLE00109074","2007-09","50.7667","5.9","155.0","EPEN L, NL","15",",E","8",",E","1",",E","0",",","20070930","+,,E","20070927",",,E","0",",,E,30,+","41.2",",,E,27,","97.1",",,,E"
"NLE00109074","2007-10","50.7667","5.9","155.0","EPEN L, NL","10",",E","5",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","18.5",",,E,29,","50.1",",,,E"
"NLE00109074","2007-11","50.7667","5.9","155.0","EPEN L, NL","20",",E","9",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","23.0",",,E,10,","85.9",",,,E"
"NLE00109074","2007-12","50.7667","5.9","155.0","EPEN L, NL","13",",E","8",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","21.6",",,E,06,","70.3",",,,E"
"NLE00109074","2008-01","50.7667","5.9","155.0","EPEN L, NL","17",",E","10",",E","0",",E","0",",","20080131","+,,E","20080131",",,E","0",",,E,31,+","7.2",",,E,31,","58.6",",,,E"
"NLE00109074","2008-02","50.7667","5.9","155.0","EPEN L, NL","9",",E","6",",E","0",",E","0",",","20080202",",,E","20080205",",,E","10",",,E,02,","17.3",",,E,05,","60.8",",,,E"
"NLE00109074","2008-03","50.7667","5.9","155.0","EPEN L, NL","23",",E","15",",E","0",",E","1",",","20080304",",,E","20080320",",,E","60",",,E,04,","16.7",",,E,20,","134.4",",,,E"
"NLE00109074","2008-04","50.7667","5.9","155.0","EPEN L, NL","13",",E","8",",E","0",",E","0",",","20080430","+,,E","20080413",",,E","0",",,E,30,+","13.5",",,E,13,","68.4",",,,E"
"NLE00109074","2008-05","50.7667","5.9","155.0","EPEN L, NL","9",",E","5",",E","0",",E","0",",","20080531","+,,E","20080529",",,E","0",",,E,31,+","9.6",",,E,29,","43.2",",,,E"
"NLE00109074","2008-06","50.7667","5.9","155.0","EPEN L, NL","15",",E","8",",E","2",",E","0",",","20080630","+,,E","20080612",",,E","0",",,E,30,+","34.5",",,E,12,","112.5",",,,E"
"NLE00109074","2008-07","50.7667","5.9","155.0","EPEN L, NL","20",",E","16",",E","0",",E","0",",","20080731","+,,E","20080702",",,E","0",",,E,31,+","23.9",",,E,02,","131.3",",,,E"
"NLE00109074","2008-08","50.7667","5.9","155.0","EPEN L, NL","14",",E","7",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","29.2",",,E,03,","87.4",",,,E"
"NLE00109074","2008-09","50.7667","5.9","155.0","EPEN L, NL","9",",E","6",",E","1",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","32.8",",,E,30,","74.6",",,,E"
"NLE00109074","2008-10","50.7667","5.9","155.0","EPEN L, NL","16",",E","9",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","22.3",",,E,05,","73.7",",,,E"
"NLE00109074","2008-11","50.7667","5.9","155.0","EPEN L, NL","17",",E","11",",E","0",",E","0",",","20081125","+,,E","20081110",",,E","10",",,E,25,+","9.8",",,E,10,","57.7",",,,E"
"NLE00109074","2008-12","50.7667","5.9","155.0","EPEN L, NL","15",",E","9",",E","0",",E","2",",","20081203",",,E","20081202",",,E","60",",,E,03,","12.9",",,E,02,","60.7",",,,E"
"NLE00109074","2009-01","50.7667","5.9","155.0","EPEN L, NL","12",",E","5",",E","0",",E","8",",","20090107","+,,E","20090123",",,E","90",",,E,07,+","8.5",",,E,23,","30.3",",,,E"
"NLE00109074","2009-02","50.7667","5.9","155.0","EPEN L, NL","17",",E","8",",E","0",",E","0",",","20090216","+,,E","20090216",",,E","10",",,E,16,+","19.9",",,E,16,","82.0",",,,E"
"NLE00109074","2009-03","50.7667","5.9","155.0","EPEN L, NL","16",",E","10",",E","0",",E","","","","","20090305",",,E","","","13.0",",,E,05,","71.5",",,,E"
"NLE00109074","2009-04","50.7667","5.9","155.0","EPEN L, NL","11",",E","3",",E","0",",E","","","","","20090417",",,E","","","22.9",",,E,17,","58.4",",,,E"
"NLE00109074","2009-05","50.7667","5.9","155.0","EPEN L, NL","13",",E","8",",E","0",",E","0",",","20090531","+,,E","20090510",",,E","0",",,E,31,+","11.1",",,E,10,","54.3",",,,E"
"NLE00109074","2009-06","50.7667","5.9","155.0","EPEN L, NL","12",",E","7",",E","1",",E","0",",","20090630","+,,E","20090611",",,E","0",",,E,30,+","32.5",",,E,11,","81.4",",,,E"
"NLE00109074","2009-07","50.7667","5.9","155.0","EPEN L, NL","18",",E","9",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","17.0",",,E,07,","86.6",",,,E"
"NLE00109074","2009-08","50.7667","5.9","155.0","EPEN L, NL","10",",E","4",",E","1",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","30.5",",,E,12,","59.2",",,,E"
"NLE00109074","2009-09","50.7667","5.9","155.0","EPEN L, NL","12",",E","2",",E","0",",E","0",",","20090930","+,,E","20090902",",,E","0",",,E,30,+","4.0",",,E,02,","21.0",",,,E"
"NLE00109074","2009-10","50.7667","5.9","155.0","EPEN L, NL","14",",E","7",",E","0",",E","0",",","20091031","+,,E","20091009","+,,E","0",",,E,31,+","14.8",",,E,09,+","78.9",",,,E"
"NLE00109074","2009-11","50.7667","5.9","155.0","EPEN L, NL","22",",E","11",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","10.8",",,E,01,","70.6",",,,E"
"NLE00109074","2009-12","50.7667","5.9","155.0","EPEN L, NL","21",",E","12",",E","0",",E","0","1,","20091225","+,1,E","20091229",",,E","10","1,,E,25,+","13.7",",,E,29,","86.9",",,,E"
"NLE00109074","2010-01","50.7667","5.9","155.0","EPEN L, NL","18",",E","8",",E","0",",E","14",",","20100110","+,,E","20100129","+,,E","120",",,E,10,+","7.6",",,E,29,+","53.9",",,,E"
"NLE00109074","2010-02","50.7667","5.9","155.0","EPEN L, NL","21",",E","11",",E","0",",E","8",",","20100215","+,,E","20100202",",,E","120",",,E,15,+","12.1",",,E,02,","78.4",",,,E"
"NLE00109074","2010-03","50.7667","5.9","155.0","EPEN L, NL","14",",E","8",",E","0",",E","0",",","20100312","+,,E","20100328",",,E","10",",,E,12,+","14.8",",,E,28,","57.6",",,,E"
"NLE00109074","2010-04","50.7667","5.9","155.0","EPEN L, NL","7",",E","2",",E","0",",E","0",",","20100430","+,,E","20100425",",,E","0",",,E,30,+","5.5",",,E,25,","14.6",",,,E"
"NLE00109074","2010-05","50.7667","5.9","155.0","EPEN L, NL","16",",E","8",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","19.3",",,E,11,","80.2",",,,E"
"NLE00109074","2010-06","50.7667","5.9","155.0","EPEN L, NL","7",",E","2",",E","0",",E","0",",","20100630","+,,E","20100606",",,E","0",",,E,30,+","16.4",",,E,06,","30.0",",,,E"
"NLE00109074","2010-07","50.7667","5.9","155.0","EPEN L, NL","13",",E","9",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","22.6",",,E,14,","58.8",",,,E"
"NLE00109074","2010-08","50.7667","5.9","155.0","EPEN L, NL","20",",E","13",",E","1",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","40.7",",,E,15,","147.6",",,,E"
"NLE00109074","2010-09","50.7667","5.9","155.0","EPEN L, NL","16",",E","7",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","13.7",",,E,24,","61.4",",,,E"
"NLE00109074","2010-10","50.7667","5.9","155.0","EPEN L, NL","12",",E","6",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","13.3",",,E,15,","49.0",",,,E"
"NLE00109074","2010-11","50.7667","5.9","155.0","EPEN L, NL","16",",E","11",",E","1",",E","1",",","20101130",",,E","20101113",",,E","60",",,E,30,","43.2",",,E,13,","123.3",",,,E"
"NLE00109074","2010-12","50.7667","5.9","155.0","EPEN L, NL","25",",E","11",",E","0",",E","23",",","20101224",",,E","20101219",",,E","310",",,E,24,","14.3",",,E,19,","81.7",",,,E"
"NLE00109074","2011-01","50.7667","5.9","155.0","EPEN L, NL","18",",E","11",",E","1",",E","5",",","20110101",",,E","20110112",",,E","140",",,E,01,","26.1",",,E,12,","104.3",",,,E"
"NLE00109074","2011-02","50.7667","5.9","155.0","EPEN L, NL","11",",E","6",",E","0",",E","0",",","20110228","+,,E","20110210",",,E","0",",,E,28,+","11.1",",,E,10,","49.6",",,,E"
"NLE00109074","2011-03","50.7667","5.9","155.0","EPEN L, NL","6",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","7.9",",,E,18,","18.3",",,,E"
"NLE00109074","2011-04","50.7667","5.9","155.0","EPEN L, NL","7",",E","4",",E","0",",E","0",",","20110430","+,,E","20110403",",,E","0",",,E,30,+","9.5",",,E,03,","27.3",",,,E"
"NLE00109074","2011-05","50.7667","5.9","155.0","EPEN L, NL","8",",E","4",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","10.0",",,E,30,","29.1",",,,E"
"NLE00109074","2011-06","50.7667","5.9","155.0","EPEN L, NL","18",",E","13",",E","0",",E","0",",","20110630","+,,E","20110607",",,E","0",",,E,30,+","12.0",",,E,07,","83.5",",,,E"
"NLE00109074","2011-07","50.7667","5.9","155.0","EPEN L, NL","18",",E","8",",E","0",",E","0",",","20110731","+,,E","20110726",",,E","0",",,E,31,+","12.0",",,E,26,","64.8",",,,E"
"NLE00109074","2011-08","50.7667","5.9","155.0","EPEN L, NL","17",",E","10",",E","1",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","53.0",",,E,18,","133.8",",,,E"
"NLE00109074","2011-09","50.7667","5.9","155.0","EPEN L, NL","10",",E","7",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","8.8",",,E,06,","42.0",",,,E"
"NLE00109074","2011-10","50.7667","5.9","155.0","EPEN L, NL","12",",E","6",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","15.1",",,E,06,","51.0",",,,E"
"NLE00109074","2011-11","50.7667","5.9","155.0","EPEN L, NL","5",",E","0",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","1.4",",,E,27,","3.3",",,,E"
"NLE00109074","2011-12","50.7667","5.9","155.0","EPEN L, NL","25",",E","20",",E","0",",E","0",",","20111218","+,,E","20111216",",,E","10",",,E,18,+","18.2",",,E,16,","160.1",",,,E"
"NLE00109074","2012-01","50.7667","5.9","155.0","EPEN L, NL","19",",E","13",",E","0",",E","1",",","20120131",",,E","20120101",",,E","70",",,E,31,","17.8",",,E,01,","127.2",",,,E"
"NLE00109074","2012-02","50.7667","5.9","155.0","EPEN L, NL","12",",E","6",",E","0",",E","13",",","20120213","+,,E","20120214",",,E","60",",,E,13,+","7.8",",,E,14,","35.6",",,,E"
"NLE00109074","2012-03","50.7667","5.9","155.0","EPEN L, NL","5",",E","3",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","5.6",",,E,07,","14.3",",,,E"
"NLE00109074","2012-04","50.7667","5.9","155.0","EPEN L, NL","17",",E","9",",E","0",",E","0",",","20120430","+,,E","20120410","+,,E","0",",,E,30,+","6.5",",,E,10,+","52.9",",,,E"
"NLE00109074","2012-05","50.7667","5.9","155.0","EPEN L, NL","15",",E","6",",E","0",",E","0",",","20120531","+,,E","20120504",",,E","0",",,E,31,+","13.5",",,E,04,","50.9",",,,E"
"NLE00109074","2012-06","50.7667","5.9","155.0","EPEN L, NL","17",",E","11",",E","0",",E","0",",","20120630","+,,E","20120612",",,E","0",",,E,30,+","21.2",",,E,12,","106.3",",,,E"
"NLE00109074","2012-07","50.7667","5.9","155.0","EPEN L, NL","17",",E","14",",E","0",",E","0",",","20120731","+,,E","20120727",",,E","0",",,E,31,+","13.7",",,E,27,","114.3",",,,E"
"NLE00109074","2012-08","50.7667","5.9","155.0","EPEN L, NL","12",",E","10",",E","1",",E","0",",","20120831","+,,E","20120805",",,E","0",",,E,31,+","30.0",",,E,05,","92.2",",,,E"
"NLE00109074","2012-09","50.7667","5.9","155.0","EPEN L, NL","13",",E","4",",E","0",",E","0",",","20120930","+,,E","20120911",",,E","0",",,E,30,+","11.2",",,E,11,","39.5",",,,E"
"NLE00109074","2012-10","50.7667","5.9","155.0","EPEN L, NL","16",",E","11",",E","1",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","41.0",",,E,05,","134.7",",,,E"
"NLE00109074","2012-11","50.7667","5.9","155.0","EPEN L, NL","16",",E","6",",E","0",",E","0",",","20121130","+,,E","20121123",",,E","0",",,E,30,+","14.2",",,E,23,","48.1",",,,E"
"NLE00109074","2012-12","50.7667","5.9","155.0","EPEN L, NL","27",",E","19",",E","1",",E","1",",","20121209",",,E","20121222",",,E","30",",,E,09,","27.1",",,E,22,","162.2",",,,E"
"NLE00109074","2013-01","50.7667","5.9","155.0","EPEN L, NL","15",",E","10",",E","0",",E","8",",","20130118","+,,E","20130130",",,E","50",",,E,18,+","19.7",",,E,30,","63.3",",,,E"
"NLE00109074","2013-02","50.7667","5.9","155.0","EPEN L, NL","14",",E","7",",E","0",",E","3",",","20130225","+,,E","20130204",",,E","110",",,E,25,+","15.8",",,E,04,","56.2",",,,E"
"NLE00109074","2013-03","50.7667","5.9","155.0","EPEN L, NL","12",",E","4",",E","0",",E","2",",","20130313",",,E","20130320",",,E","80",",,E,13,","7.3",",,E,20,","35.6",",,,E"
"NLE00109074","2013-04","50.7667","5.9","155.0","EPEN L, NL","7",",E","3",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","4.7",",,E,26,","16.9",",,,E"
"NLE00109074","2013-05","50.7667","5.9","155.0","EPEN L, NL","20",",E","11",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","20.9",",,E,22,","120.2",",,,E"
"NLE00109074","2013-06","50.7667","5.9","155.0","EPEN L, NL","12",",E","9",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","28.5",",,E,20,","84.0",",,,E"
"NLE00109074","2013-07","50.7667","5.9","155.0","EPEN L, NL","8",",E","5",",E","0",",E","0",",","20130731","+,,E","20130702",",,E","0",",,E,31,+","18.5",",,E,02,","44.5",",,,E"
"NLE00109074","2013-08","50.7667","5.9","155.0","EPEN L, NL","6",",E","3",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","12.6",",,E,18,","26.0",",,,E"
"NLE00109074","2013-09","50.7667","5.9","155.0","EPEN L, NL","14",",E","11",",E","1",",E","0",",","20130930","+,,E","20130907",",,E","0",",,E,30,+","26.0",",,E,07,","99.1",",,,E"
"NLE00109074","2013-10","50.7667","5.9","155.0","EPEN L, NL","16",",E","10",",E","0",",E","0",",","20131031","+,,E","20131025",",,E","0",",,E,31,+","12.5",",,E,25,","73.3",",,,E"
"NLE00109074","2013-11","50.7667","5.9","155.0","EPEN L, NL","23",",E","9",",E","0",",E","0",",","20131130","+,,E","20131107",",,E","0",",,E,30,+","25.1",",,E,07,","90.8",",,,E"
"NLE00109074","2013-12","50.7667","5.9","155.0","EPEN L, NL","17",",E","4",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","16.6",",,E,24,","52.8",",,,E"
"NLE00109074","2014-01","50.7667","5.9","155.0","EPEN L, NL","15",",E","5",",E","0",",E","0",",","20140131","+,,E","20140103",",,E","0",",,E,31,+","7.0",",,E,03,","40.2",",,,E"
"NLE00109074","2014-02","50.7667","5.9","155.0","EPEN L, NL","19",",E","7",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","4.9",",,E,07,","37.3",",,,E"
