"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019080","1955-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19550126",",,C","19550131","+,,C","19550113",",,C","19550113",",,C","19550104",",,C","-32.2",",C,26,","310",",,C,31,+","48",",,C,13,","4.8",",,C,13,","-3.9",",C,04,","3292.0","C","1070.5",",C","29.8",",,,C","298",",,,C","-16.20",",C","-11.76",",,,C","-20.64",",,,C"
"CA004019080","1955-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19550224",",,C","19550213","+,,C","19550222","+,,C","19550222","+,,C","19550216",",,C","-35.6",",C,24,","350",",,C,13,+","15",",,C,22,+","1.5",",,C,22,+","1.1",",C,16,","4290.2","C","998.2",",C","7.5",",,,C","75",",,,C","-17.32",",C","-12.27",",,,C","-22.36",",,,C"
"CA004019080","1955-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19550306",",,C","19550327","+,,C","19550313",",,C","19550313",",,C","19550330",",,C","-32.8",",C,06,","620",",,C,27,+","211",",,C,13,","21.1",",,C,13,","8.9",",C,30,","5311.2","C","1021.0",",C","41.3",",,,C","413",",,,C","-14.60",",C","-9.28",",,,C","-19.92",",,,C"
"CA004019080","1955-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","6",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19550406",",,C","19550421","+,,C","19550420",",,C","19550420",",,C","19550409",",,C","-4.4",",C,06,","100",",,C,21,+","122",",,C,20,","21.1",",,C,20,","17.8",",C,09,","5704.2","C","393.0",",C","61.4",",,,C","133",",,,C","5.23",",C","10.21",",,,C","0.25",",,,C"
"CA004019080","1955-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","3.1","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19550504",",,C","19550504",",,C","19550503",",,C","19550502",",,C","19550519",",,C","-2.8",",C,04,","0",",T,C,04,","23",",,C,03,","18.0",",,C,02,","27.8",",C,19,","5943.5","C","239.3",",C","57.3",",,,C","36",",,,C","10.71",",C","16.12",",,,C","5.31",",,,C"
"CA004019080","1955-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","16.7","C","13.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19550611","+,,C","19550630","+,,C","19550630","+,,C","19550607",",,C","19550629",",,C","3.9",",C,11,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,07,","30.6",",C,29,","6033.8","C","90.3",",C","45.7",",,,C","0",",,,C","15.78",",C","21.74",",,,C","9.82",",,,C"
"CA004019080","1955-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","74.5","C","57.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19550709",",,C","19550731","+,,C","19550731","+,,C","19550711",",,C","19550719",",,C","5.6",",C,09,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,11,","33.9",",C,19,","38.2","C","38.2",",C","86.5",",,,C","0",",,,C","18.96",",C","24.78",",,,C","13.15",",,,C"
"CA004019080","1955-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","111.9","C","37.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19550831",",,C","19550831","+,,C","19550831","+,,C","19550813",",,C","19550812",",,C","6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","33.3",",C,12,","75.1","C","36.9",",C","44.7",",,,C","0",",,,C","18.35",",C","24.89",",,,C","11.81",",,,C"
"CA004019080","1955-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","116.7","C","4.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19550911",",,C","19550930","+,,C","19550928","+,,C","19550921",",,C","19550902",",,C","-2.8",",C,11,","0",",,C,30,+","0",",T,C,28,+","28.4",",,C,21,","30.6",",C,02,","333.4","C","258.3",",C","55.3",",,,C","0",",T,,C","9.88",",C","15.61",",,,C","4.15",",,,C"
"CA004019080","1955-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","116.7","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19551024",",,C","19551031",",,C","19551031",",,C","19551031",",,C","19551010",",,C","-7.8",",C,24,","30",",,C,31,","79",",,C,31,","7.9",",,C,31,","22.2",",C,10,","730.1","C","396.7",",C","18.7",",,,C","107",",,,C","5.54",",C","11.63",",,,C","-0.56",",,,C"
"CA004019080","1955-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","116.7","C","0.0",",C","20",",C","5",",C","0",",C","30",",C","5",",C","15",",C","29",",C","26",",C","0",",C","0",",C","19551130","+,,C","19551130","+,,C","19551110",",,C","19551110",",,C","19551109","+,,C","-26.1",",C,30,+","430",",,C,30,+","137",",,C,10,","13.7",",,C,10,","4.4",",C,09,+","1659.2","C","929.1",",C","53.9",",,,C","536",",,,C","-12.64",",C","-9.15",",,,C","-16.13",",,,C"
"CA004019080","1955-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","116.7","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19551218",",,C","19551230","+,,C","19551220",",,C","19551220",",,C","19551230","+,,C","-35.6",",C,18,","590",",,C,30,+","43",",,C,20,","4.3",",,C,20,","-3.9",",C,30,+","2823.9","C","1164.7",",C","18.4",",,,C","184",",,,C","-19.24",",C","-14.68",",,,C","-23.80",",,,C"
"CA004019080","1956-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19560119",",,C","19560131","+,,C","19560127",",,C","19560127",",,C","19560101",",,C","-36.1",",C,19,","920",",,C,31,+","79",",,C,27,","7.9",",,C,27,","-6.1",",C,01,","3987.4","C","1163.5",",C","35.8",",,,C","358",",,,C","-19.20",",C","-15.50",",,,C","-22.90",",,,C"
"CA004019080","1956-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","4",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19560219",",,C","19560229","+,,C","19560212",",,C","19560212",",,C","19560229",",,C","-37.2",",C,19,","1120",",,C,29,+","185",",,C,12,","18.5",",,C,12,","0.0",",C,29,","5018.8","C","1031.4",",C","37.7",",,,C","377",",,,C","-17.23",",C","-11.90",",,,C","-22.57",",,,C"
"CA004019080","1956-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29","2,C","5","1,C","14",",C","31",",C","24",",C","0",",C","0",",C","19560307",",,C","19560331","+,2,C","19560326",",1,C","19560326",",,C","19560325",",,C","-32.2",",C,07,","1120","2,,C,31,+","218","1,,C,26,","21.8",",,C,26,","6.7",",C,25,","5945.1","C","926.3",",C","54.0",",,,C","520","1,,,C","-11.55",",C","-6.27",",,,C","-16.82",",,,C"
"CA004019080","1956-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","24",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19560426",",,C","19560401",",,C","19560430",",,C","19560430",",,C","19560419",",,C","-16.7",",C,26,","1140",",,C,01,","76",",,C,30,","7.6",",,C,30,","12.8",",C,19,","6555.7","C","610.6",",C","10.6",",,,C","106",",,,C","-2.02",",C","2.94",",,,C","-6.98",",,,C"
"CA004019080","1956-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","2.0","C","2.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19560501",",,C","19560501",",,C","19560501",",,C","19560510",",,C","19560521","+,,C","-2.8",",C,01,","80",",,C,01,","20",",,C,01,","9.4",",,C,10,","26.7",",C,21,+","6812.0","C","256.3",",C","30.7",",,,C","28",",,,C","10.13",",C","15.97",",,,C","4.29",",,,C"
"CA004019080","1956-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","35.6","C","33.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19560601",",,C","19560630","+,,C","19560630","+,,C","19560630",",,C","19560610",",,C","5.6",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,30,","34.4",",C,10,","6862.5","C","50.5",",C","98.9",",,,C","0",",,,C","17.77",",C","23.81",",,,C","11.73",",,,C"
"CA004019080","1956-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","53.7","C","18.1",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19560728","+,,C","19560731","+,,C","19560731","+,,C","19560714",",,C","19560714",",,C","6.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,14,","27.8",",C,14,","55.0","C","55.0",",C","60.6",",,,C","0",",,,C","17.14",",C","22.76",",,,C","11.53",",,,C"
"CA004019080","1956-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","68.0","C","14.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560817",",,C","19560831","+,,C","19560831","+,,C","19560828",",,C","19560813",",,C","2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,28,","28.3",",C,13,","122.5","C","67.5",",C","61.5",",,,C","0",",,,C","16.61",",C","22.78",",,,C","10.45",",,,C"
"CA004019080","1956-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","68.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19560914",",,C","19560930","+,,C","19560930","+,,C","19560921",",,C","19560926",",,C","-2.2",",C,14,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,21,","28.3",",C,26,","377.7","C","255.2",",C","11.9",",,,C","0",",,,C","9.83",",C","15.69",",,,C","3.96",",,,C"
"CA004019080","1956-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","68.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","19561030",",,C","19561029",",,C","19561027",",,C","19561027",",,C","19561012",",,C","-11.1",",C,30,","160",",,C,29,","150",",,C,27,","15.0",",,C,27,","25.0",",C,12,","795.2","C","417.5",",C","32.8",",,,C","158",",,,C","4.87",",C","10.58",",,,C","-0.85",",,,C"
"CA004019080","1956-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","68.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19561122",",,C","19561123",",,C","19561106",",,C","19561106",",,C","19561110",",,C","-21.1",",C,22,","240",",,C,23,","104",",,C,06,","10.4",",,C,06,","7.2",",C,10,","1500.4","C","705.2",",C","44.4",",,,C","401",",,,C","-5.17",",C","-0.83",",,,C","-9.52",",,,C"
"CA004019080","1956-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","68.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19561217",",,C","19561225","+,,C","19561221",",,C","19561221",",,C","19561225",",,C","-41.1",",C,17,","580",",,C,25,+","163",",,C,21,","16.3",",,C,21,","4.4",",C,25,","2534.7","C","1034.3",",C","52.0",",,,C","507",",,,C","-15.03",",C","-10.34",",,,C","-19.72",",,,C"
"CA004019080","1957-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19570131",",,C","19570131","+,,C","19570127","+,,C","19570127","+,,C","19570106",",,C","-38.3",",C,31,","530",",,C,31,+","13",",,C,27,+","1.3",",,C,27,+","-2.2",",C,06,","3761.8","C","1227.1",",C","7.7",",,,C","77",",,,C","-21.25",",C","-16.27",",,,C","-26.24",",,,C"
"CA004019080","1957-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19570222",",,C","19570228","+,,C","19570223",",,C","19570223",",,C","19570214",",,C","-35.0",",C,22,","580",",,C,28,+","20",",,C,23,","2.0",",,C,23,","1.7",",C,14,","4733.6","C","971.8",",C","7.8",",,,C","78",",,,C","-16.37",",C","-10.68",",,,C","-22.06",",,,C"
"CA004019080","1957-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19570302",",,C","19570319","+,,C","19570327",",,C","19570327",",,C","19570321",",,C","-27.2",",C,02,","740",",,C,19,+","163",",,C,27,","16.3",",,C,27,","5.6",",C,21,","5595.7","C","862.1",",C","43.5",",,,C","364",",,,C","-9.48",",C","-4.45",",,,C","-14.50",",,,C"
"CA004019080","1957-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","20",",C","1",",C","1",",C","23",",C","10",",C","3",",C","0",",C","19570411",",,C","19570403","+,,C","19570403",",,C","19570423",",,C","19570429",",,C","-17.8",",C,11,","460",",,C,03,+","33",",,C,03,","8.6",",,C,23,","26.1",",C,29,","6129.2","C","533.5",",C","14.5",",,,C","41",",,,C","0.55",",C","5.60",",,,C","-4.50",",,,C"
"CA004019080","1957-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","2.0","C","2.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","19570512",",1,C","19570531","+,,C","19570521",",,C","19570520",",,C","19570530",",,C","-0.6","1,C,12,","0",",,C,31,+","0",",T,C,21,","6.6",",,C,20,","27.8",",C,30,","6340.8","C","211.6",",C","18.9",",,,C","0",",T,,C","11.36","1,C","17.78",",,,C","4.95","1,,,C"
"CA004019080","1957-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","4.7","C","2.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570610",",,C","19570630","+,,C","19570630","+,,C","19570610",",,C","19570618",",,C","0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,10,","28.3",",C,18,","6467.8","C","127.0",",C","34.4",",,,C","0",",,,C","14.19",",C","20.31",",,,C","8.07",",,,C"
"CA004019080","1957-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","76.2","C","71.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19570729",",,C","19570731","+,,C","19570731","+,,C","19570723",",,C","19570726","+,,C","8.3",",C,29,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,23,","33.9",",C,26,+","10.0","C","10.0",",C","25.9",",,,C","0",",,,C","20.31",",C","27.25",",,,C","13.38",",,,C"
"CA004019080","1957-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","86.1","C","9.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19570826",",,C","19570831","+,,C","19570831","+,,C","19570806",",,C","19570820",",,C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,06,","27.8",",C,20,","97.5","C","87.5",",C","78.5",",,,C","0",",,,C","15.83",",C","21.59",",,,C","10.07",",,,C"
"CA004019080","1957-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","86.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19570918",",,C","19570930","+,,C","19570930","+,,C","19570901",",,C","19570928",",,C","-5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,01,","27.8",",C,28,","310.9","C","213.4",",C","11.4",",,,C","0",",,,C","11.22",",C","17.53",",,,C","4.91",",,,C"
"CA004019080","1957-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","88.6","C","2.5",",C","6",",C","2",",C","0",",C","6",",C","1",",C","1",",C","22",",C","4",",C","4",",C","0",",C","19571024",",,C","19571026","+,,C","19571023",",,C","19571006",",,C","19571002",",,C","-17.8",",C,24,","50",",,C,26,+","61",",,C,23,","6.4",",,C,06,","28.3",",C,02,","744.8","C","433.9",",C","17.1",",,,C","76",",,,C","4.42",",C","10.48",",,,C","-1.65",",,,C"
"CA004019080","1957-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","88.6","C","0.0",",C","11",",C","2",",C","0",",C","12",",C","2",",C","2",",C","30",",C","20",",C","0",",C","0",",C","19571129",",,C","19571130","+,,C","19571107",",,C","19571107",",,C","19571105",",,C","-22.2",",C,29,","50",",,C,30,+","30",",,C,07,","3.0",",,C,07,","9.4",",C,05,","1441.1","C","696.3",",C","11.6",",,,C","113",",,,C","-4.88",",C","-0.89",",,,C","-8.86",",,,C"
"CA004019080","1957-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","88.6","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19571230",",,C","19571231","+,,C","19571222",",,C","19571222",",,C","19571208",",,C","-35.0",",C,30,","180",",,C,31,+","127",",,C,22,","12.7",",,C,22,","4.4",",C,08,","2373.1","C","932.0",",C","16.2",",,,C","145",",,,C","-11.73",",C","-6.36",",,,C","-17.10",",,,C"
"CA004019080","1958-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","17",",C","31",",C","26",",C","0",",C","0",",C","19580128",",,C","19580131","+,2,C","19580131",",1,C","19580131",",,C","19580107",",,C","-27.8",",C,28,","180","2,,C,31,+","28","1,,C,31,","2.8",",,C,31,","3.9",",C,07,","3328.7","C","955.6",",C","6.3",",,,C","63","1,,,C","-12.49",",C","-7.84",",,,C","-17.15",",,,C"
"CA004019080","1958-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19580215",",,C","19580228","+,,C","19580227",",,C","19580227",",,C","19580222",",,C","-38.9",",C,15,","300",",,C,28,+","124",",,C,27,","12.4",",,C,27,","7.8",",C,22,","4309.1","C","980.4",",C","34.3",",,,C","310",",,,C","-16.68",",C","-11.34",",,,C","-22.02",",,,C"
"CA004019080","1958-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","6",",C","27",",C","19",",C","0",",C","0",",C","19580306","+,,C","19580324","+,,C","19580304",",,C","19580304",",,C","19580330",",,C","-26.1",",C,06,+","330",",,C,24,+","30",",,C,04,","3.0",",,C,04,","12.2",",C,30,","5052.4","C","743.3",",C","13.0",",,,C","110",",,,C","-5.65",",C","-1.11",",,,C","-10.18",",,,C"
"CA004019080","1958-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19580428",",,C","19580429","+,,C","19580427",",,C","19580418",",,C","19580413",",,C","-13.9",",C,28,","30",",,C,29,+","36",",,C,27,","6.6",",,C,18,","22.8",",C,13,","5450.2","C","397.8",",C","22.1",",,,C","69",",,,C","5.07",",C","11.10",",,,C","-0.95",",,,C"
"CA004019080","1958-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","6.9","C","6.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","19580501",",,C","19580531","+,,C","19580531","+,,C","19580530",",,C","19580512",",,C","-7.8",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,30,","33.3",",C,12,","5652.4","C","202.2",",C","10.2",",,,C","0",",,,C","12.03",",C","19.37",",,,C","4.70",",,,C"
"CA004019080","1958-06","51.2667","-102.4667","498.0","YORKTON A, SK CA","12.4","C","5.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","19580612",",,C","19580630","+,,C","19580630","+,,C","19580605",",,C","19580627",",,C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,05,","33.3",",C,27,","5803.2","C","150.8",",C","29.3",",,,C","0",",,,C","13.49",",C","20.43",",,,C","6.55",",,,C"
"CA004019080","1958-07","51.2667","-102.4667","498.0","YORKTON A, SK CA","46.9","C","34.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19580703",",,C","19580731","+,,C","19580731","+,,C","19580713",",,C","19580722",",,C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","35.0",",C,22,","55.0","C","55.0",",C","36.9",",,,C","0",",,,C","17.67",",C","24.18",",,,C","11.17",",,,C"
"CA004019080","1958-08","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19580830",",,C","19580831","+,,C","19580831","+,,C","19580828",",,C","","","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,28,","","","","","","","65.2",",,,C","0",",,,C","","","","","11.11",",,,C"
"CA004019080","1958-09","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19580930",",,C","19580930","+,,C","19580929","+,,C","19580913",",,C","19580901",",,C","-2.2",",C,30,","0",",,C,30,+","0",",T,C,29,+","10.9",",,C,13,","25.0",",C,01,","","","219.2",",C","35.4",",,,C","0",",T,,C","11.03",",C","16.52",",,,C","5.53",",,,C"
"CA004019080","1958-10","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19581011",",,C","19581012","+,,C","19581009",",,C","19581022",",,C","19581003",",,C","-8.3",",C,11,","0",",T,C,12,+","23",",,C,09,","4.1",",,C,22,","23.9",",C,03,","","","403.8",",C","14.0",",,,C","33",",,,C","5.31",",C","10.97",",,,C","-0.36",",,,C"
"CA004019080","1958-11","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","20",",C","5",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19581129",",,C","19581130","+,,C","19581124",",,C","19581124",",,C","19581101",",,C","-31.1",",C,29,","230",",,C,30,+","112",",,C,24,","11.2",",,C,24,","16.7",",C,01,","","","739.2",",C","35.0",",,,C","347",",,,C","-6.31",",C","-1.80",",,,C","-10.82",",,,C"
"CA004019080","1958-12","51.2667","-102.4667","498.0","YORKTON A, SK CA","","","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19581207",",,C","19581231","+,,C","19581227",",,C","19581227",",,C","19581231",",,C","-32.2",",C,07,","480",",,C,31,+","132",",,C,27,","13.2",",,C,27,","4.4",",C,31,","","","1029.5",",C","27.0",",,,C","262",",,,C","-14.88",",C","-9.95",",,,C","-19.80",",,,C"
"CA004019080","1959-01","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","19590131","+,,C","19590125",",,C","19590125",",,C","19590111",",,C","-38.3",",C,05,","530",",,C,31,+","25",",,C,25,","2.5",",,C,25,","-5.0",",C,11,","","","1249.1",",C","7.9",",,,C","76",",,,C","-21.96",",C","-16.93",",,,C","-26.99",",,,C"
"CA004019080","1959-02","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19590208","+,,C","19590224","+,,C","19590215",",,C","19590215",",,C","19590227",",,C","-35.0",",C,08,+","580",",,C,24,+","15",",,C,15,","1.5",",,C,15,","4.4",",C,27,","","","964.6",",C","6.3",",,,C","63",",,,C","-16.12",",C","-9.75",",,,C","-22.49",",,,C"
"CA004019080","1959-03","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26",",C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","19590321",",,C","19590301",",,C","19590319",",,C","19590319",",,C","19590328",",,C","-19.4",",C,21,","430",",,C,01,","38",",,C,19,","3.8",",,C,19,","13.3",",C,28,","","","679.5",",C","7.2",",,,C","72",",,,C","-3.59",",C","1.42",",,,C","-8.60",",,,C"
"CA004019080","1959-04","51.2667","-102.4667","498.0","YORKTON A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","0",",C","26",",C","2",",C","2",",C","0",",C","19590425",",,C","19590425",",,C","19590424",",,C","19590424",",,C","19590430",",,C","-13.9",",C,25,","130",",,C,25,","165",",,C,24,","16.5",",,C,24,","23.3",",C,30,","","","465.1",",C","35.0",",,,C","239",",,,C","2.83",",C","9.08",",,,C","-3.42",",,,C"
"CA004019080","1959-05","51.2667","-102.4667","498.0","YORKTON A, SK CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19590514",",,C","19590506",",,C","19590505",",,C","19590505",",,C","19590524","+,,C","-5.6",",C,14,","50",",,C,06,","46",",,C,05,","4.6",",,C,05,","28.9",",C,24,+","","","294.4",",C","14.7",",,,C","71",",,,C","8.92",",C","15.66",",,,C","2.17",",,,C"
