"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYTB0001","2020-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12",",N","7",",N","2",",N","","","","","20200811",",,N","","","36.3",",,N,11,","133.5",",,,N","",""
"US1KYTB0001","2020-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","7",",N","6",",N","1",",N","","","","","20200903",",,N","","","26.9",",,N,03,","73.2",",,,N","",""
"US1KYTB0001","2020-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16",",N","5",",N","3",",N","","","","","20201029",",,N","","","45.2",",,N,29,","145.3",",,,N","",""
"US1KYTB0001","2020-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10",",N","6",",N","0",",N","","","","","20201125",",,N","","","25.1",",,N,25,","70.5",",,,N","",""
"US1KYTB0001","2020-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8",",N","7",",N","1",",N","","","","","20201231",",,N","","","37.3",",,N,31,","63.6",",,,N","",""
"US1KYTB0001","2021-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14",",N","7",",N","0",",N","","","","","20210126",",,N","","","23.4",",,N,26,","89.9",",,,N","",""
"US1KYTB0001","2021-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11",",N","6",",N","1",",N","","","","","20210228",",,N","","","28.2",",,N,28,","82.4",",,,N","",""
"US1KYTB0001","2021-03","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9",",N","8",",N","2",",N","","","","","20210301",",,N","","","44.7",",,N,01,","132.9",",,,N","",""
"US1KYTB0001","2021-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11",",N","6",",N","1",",N","","","","","20210429",",,N","","","35.6",",,N,29,","93.1",",,,N","",""
"US1KYTB0001","2021-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","13",",N","6",",N","0",",N","","","","","20210505",",,N","","","15.0",",,N,05,","66.1",",,,N","",""
"US1KYTB0001","2021-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","13","1,N","8","1,N","1","1,N","","","","","20210619",",1,N","","","80.5","1,,N,19,","165.5","1,,,N","",""
"US1KYTB0001","2021-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9","1,N","7","1,N","2","1,N","","","","","20210717",",1,N","","","64.0","1,,N,17,","169.1","1,,,N","",""
"US1KYTB0001","2021-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10",",N","5",",N","1",",N","","","","","20210831",",,N","","","38.4",",,N,31,","95.6",",,,N","",""
"US1KYTB0001","2021-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9",",N","7",",N","1",",N","","","","","20210921",",,N","","","26.7",",,N,21,","119.4",",,,N","",""
"US1KYTB0001","2021-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14",",N","9",",N","0",",N","","","","","20211004",",,N","","","24.6",",,N,04,","128.5",",,,N","",""
"US1KYTB0001","2021-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9",",N","5",",N","0",",N","","","","","20211112",",,N","","","10.4",",,N,12,","37.8",",,,N","",""
"US1KYTB0001","2021-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14",",N","6",",N","2",",N","","","","","20211218",",,N","","","26.4",",,N,18,","108.5",",,,N","",""
"US1KYTB0001","2022-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9","1,N","5","1,N","2","1,N","","","","","20220102",",1,N","","","33.0","1,,N,02,","83.5","1,,,N","",""
"US1KYTB0001","2022-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8",",N","8",",N","3",",N","","","","","20220218",",,N","","","50.3",",,N,18,","162.6",",,,N","",""
"US1KYTB0001","2022-03","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11",",N","4",",N","1",",N","","","","","20220307",",,N","","","35.1",",,N,07,","66.6",",,,N","",""
"US1KYTB0001","2022-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14",",N","7",",N","1",",N","","","","","20220414",",,N","","","35.6",",,N,14,","83.2",",,,N","",""
"US1KYTB0001","2022-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12","1,N","11","1,N","2","1,N","","","","","20220527",",1,N","","","29.7","1,,N,27,","149.7","1,,,N","",""
"US1KYTB0001","2022-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10","1,N","5","1,N","0","1,N","","","","","20220607",",1,N","","","22.6","1,,N,07,","76.8","1,,,N","",""
"US1KYTB0001","2022-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","15",",N","11",",N","1",",N","","","","","20220710",",,N","","","47.5",",,N,10,","172.6",",,,N","",""
"US1KYTB0001","2022-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11",",N","9",",N","2",",N","","","","","20220810",",,N","","","71.1",",,N,10,","175.7",",,,N","",""
"US1KYTB0001","2022-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10",",N","4",",N","1",",N","","","","","20220904",",,N","","","89.4",",,N,04,","118.2",",,,N","",""
"US1KYTB0001","2022-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221031",",,N","0","4,,N,31,+","12.7",",,N,31,","25.2",",,,N","0","4,,,N"
"US1KYTB0001","2022-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10","1,N","7","1,N","0","1,N","","","","","20221130",",1,N","","","10.9","1,,N,30,","55.8","1,,,N","",""
"US1KYTB0001","2022-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12",",N","6",",N","0",",N","","","","","20221215",",,N","","","22.6",",,N,15,","73.6",",,,N","",""
"US1KYTB0001","2023-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","14","1,N","10","1,N","2","1,N","","","","","20230103",",1,N","","","41.7","1,,N,03,","136.0","1,,,N","",""
"US1KYTB0001","2023-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10",",N","7",",N","1",",N","","","","","20230216",",,N","","","33.0",",,N,16,","62.2",",,,N","",""
"US1KYTB0001","2023-03","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","15",",N","7",",N","3",",N","","","","","20230304",",,N","","","56.6",",,N,04,","154.5",",,,N","",""
"US1KYTB0001","2023-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","10","1,N","5","1,N","2","1,N","","","","","20230401",",1,N","","","35.1","1,,N,01,","112.7","1,,,N","",""
"US1KYTB0001","2023-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9",",N","4",",N","1",",N","","","","","20230508",",,N","","","40.9",",,N,08,","95.1",",,,N","",""
"US1KYTB0001","2023-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","11",",N","9",",N","1",",N","","","","","20230626",",,N","","","39.4",",,N,26,","118.5",",,,N","",""
"US1KYTB0001","2023-07","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","15",",N","10",",N","2",",N","","","","","20230701",",,N","","","30.5",",,N,01,","127.4",",,,N","",""
"US1KYTB0001","2023-08","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8","2,N","5","2,N","0","2,N","","","","","20230815",",2,N","","","11.2","2,,N,15,","46.0","2,,,N","",""
"US1KYTB0001","2023-09","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","7","3,N","4","3,N","0","3,N","","","","","20230913",",3,N","","","8.4","3,,N,13,","30.0",",a,,N","",""
"US1KYTB0001","2023-10","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","12","1,N","6","1,N","0","1,N","","","","","20231029",",1,N","","","25.1","1,,N,29,","94.9","1,,,N","",""
"US1KYTB0001","2023-11","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","5",",N","2",",N","0",",N","","","","","20231121",",,N","","","18.0",",,N,21,","30.5",",,,N","",""
"US1KYTB0001","2023-12","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16",",N","5",",N","0",",N","","","","","20231226","+,,N","","","11.7",",,N,26,+","51.5",",,,N","",""
"US1KYTB0001","2024-01","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","18",",N","10",",N","2",",N","","","","","20240109",",,N","","","27.4",",,N,09,","169.4",",,,N","",""
"US1KYTB0001","2024-02","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","5",",N","3",",N","0",",N","","","","","20240210",",,N","","","15.7",",,N,10,","27.9",",,,N","",""
"US1KYTB0001","2024-03","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","9",",N","5",",N","1",",N","","","","","20240315",",,N","","","30.7",",,N,15,","78.9",",,,N","",""
"US1KYTB0001","2024-04","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","16","1,N","10","1,N","1","1,N","","","","","20240411",",1,N","","","26.2","1,,N,11,","122.4","1,,,N","",""
"US1KYTB0001","2024-05","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","17",",N","12",",N","3",",N","","","","","20240504",",,N","","","42.7",",,N,04,","198.4",",,,N","",""
"US1KYTB0001","2024-06","38.645135","-85.355191","267.0","BEDFORD 4.2 NNW, KY US","8","1,N","5","1,N","1","1,N","","","","","20240626",",1,N","","","27.4","1,,N,26,","72.0","1,,,N","",""
