"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250145","1935-08","40.1","-99.36667","609.9","ALMA, NE US","680.2","6","240.2",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","19350830",",,6","","","","","19350822",",,6","19350811",",,6","7.2",",6,30,","","","","","58.9",",,6,22,","43.3",",6,11,","15.5","6","15.5",",6","112.2",",,,6","","","25.58",",6","32.92",",,,6","18.25",",,,6"
"USC00250145","1935-09","40.1","-99.36667","609.9","ALMA, NE US","752.0","6","71.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","19350928",",,6","","","","","19350908",",,6","19350920","+,,6","1.1",",6,28,","","","","","47.0",",,6,08,","34.4",",6,20,+","59.3","6","43.8",",6","61.7",",,,6","","","19.27",",6","26.78",",,,6","11.75",",,,6"
"USC00250145","1935-10","40.1","-99.36667","609.9","ALMA, NE US","753.7","6","1.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","10",",6","0",",6","19351031",",1,6","","","","","19351020",",,6","19351015",",,6","-4.4","1,6,31,","","","","","14.0",",,6,20,","28.9",",6,15,","283.2","6","223.9",",6","24.2",",,,6","","","11.03","1,6","18.51",",,,6","3.56","1,,,6"
"USC00250145","1935-11","40.1","-99.36667","609.9","ALMA, NE US","753.7","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","19351112",",,6","","","","","19351127",",,6","19351109","+,,6","-15.0",",6,12,","","","","","16.8",",,6,27,","18.3",",6,09,+","753.9","6","470.7",",6","46.0",",,,6","","","2.64",",6","8.27",",,,6","-2.99",",,,6"
"USC00250145","1935-12","40.1","-99.36667","609.9","ALMA, NE US","753.7","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","19351228",",,6","","","","","","","19351206",",,6","-16.1",",6,28,","","","","","","","13.9",",6,06,","1306.5","6","552.6",",6","","","","","0.51",",6","6.40",",,,6","-5.38",",,,6"
"USC00250145","1936-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","8",",6","31",",6","16","1,6","0","1,6","0","1,6","19360126",",,6","","","19360108",",,6","19360108",",,6","19360111",",1,6","-21.7",",6,26,","","","25",",,6,08,","1.5",",,6,08,","16.1","1,6,11,","2013.3","6","706.8","1,6","2.3",",,,6","35",",,,6","-5.30","1,6","1.19","1,,,6","-11.79",",,,6"
"USC00250145","1936-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","16",",6","29",",6","19",",6","1",",6","0",",6","19360208",",,6","","","19360208",",,6","19360208",",,6","19360223",",,6","-28.9",",6,08,","","","13",",,6,08,","1.3",",,6,08,","22.8",",6,23,","2818.5","6","805.2",",6","1.3",",,,6","13",",,,6","-9.43",",6","-1.79",",,,6","-17.08",",,,6"
"USC00250145","1936-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","7",",6","0",",6","19360327",",,6","","","19360324",",,6","19360324",",,6","19360309",",,6","-8.3",",6,27,","","","25",",,6,24,","3.8",",,6,24,","27.8",",6,09,","3179.5","6","361.0",",6","3.8",",,,6","25",",,,6","6.69",",6","16.46",",,,6","-3.08",",,,6"
"USC00250145","1936-04","40.1","-99.36667","609.9","ALMA, NE US","6.9","6","6.9","3,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","10","1,6","2","2,6","13","2,6","1","2,6","19360402",",1,6","","","19360401",",,6","19360426",",,6","19360413",",2,6","-15.0","1,6,02,","","","25",",,6,01,","17.3",",,6,26,","32.2","2,6,13,","3415.0","6","235.5","2,6","23.1",",,,6","25",",,,6","10.08","3,6","18.45","2,,,6","1.70","1,,,6"
"USC00250145","1936-05","40.1","-99.36667","609.9","ALMA, NE US","79.7","6","72.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","19360502",",,6","","","","","19360508",",,6","19360505",",,6","2.8",",6,02,","","","","","63.5",",,6,08,","35.6",",6,05,","3463.0","6","48.0",",6","121.4",",,,6","","","19.13",",6","25.34",",,,6","12.93",",,,6"
"USC00250145","1936-06","40.1","-99.36667","609.9","ALMA, NE US","270.4","6","190.7","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","18","1,6","19360612",",,6","","","","","19360611",",,6","19360625",",1,6","8.9",",6,12,","","","","","7.1",",,6,11,","43.9","1,6,25,","3469.1","6","6.1","1,6","15.2",",,,6","","","24.76","1,6","32.96","1,,,6","16.56",",,,6"
"USC00250145","1936-07","40.1","-99.36667","609.9","ALMA, NE US","633.0","6","362.6","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","19360701",",1,6","","","","","19360730",",,6","19360724",",,6","13.9","1,6,01,","","","","","13.7",",,6,30,","46.1",",6,24,","0.0","6","0.0",",6","19.3",",,,6","","","30.25","1,6","39.57",",,,6","20.93","1,,,6"
"USC00250145","1936-08","40.1","-99.36667","609.9","ALMA, NE US","923.5","6","290.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19360829",",,6","","","","","19360821",",,6","19360815",",,6","10.0",",6,29,","","","","","24.9",",,6,21,","44.4",",6,15,","0.0","6","0.0",",6","41.9",",,,6","","","27.70",",6","37.33",",,,6","18.08",",,,6"
"USC00250145","1936-09","40.1","-99.36667","609.9","ALMA, NE US","1052.9","6","129.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","13",",6","19360930",",,6","","","","","19360904",",,6","19360910","+,,6","2.8",",6,30,","","","","","42.4",",,6,04,","36.7",",6,10,+","40.5","6","40.5",",6","73.2",",,,6","","","21.30",",6","28.58",",,,6","14.01",",,,6"
"USC00250145","1936-10","40.1","-99.36667","609.9","ALMA, NE US","1055.7","6","2.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","19",",6","1",",6","19361022",",,6","","","","","19361025",",,6","19361012",",,6","-8.9",",6,22,","","","","","1.3",",,6,25,","33.3",",6,12,","243.5","6","203.0",",6","1.3",",,,6","","","11.88",",6","21.13",",,,6","2.63",",,,6"
"USC00250145","1936-11","40.1","-99.36667","609.9","ALMA, NE US","1055.7","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","1",",6","2",",6","0",",6","19361108",",,6","","","","","19361108",",,6","19361120",",,6","-16.1",",6,08,","","","","","0.0",",T,6,08,","22.8",",6,20,","657.2","6","413.7",",6","0.0",",T,,6","","","4.54",",6","14.76",",,,6","-5.68",",,,6"
"USC00250145","1936-12","40.1","-99.36667","609.9","ALMA, NE US","1055.7","6","0.0",",6","","","","","","","","","2",",6","1",",6","30",",6","5",",6","0",",6","0",",6","19361231",",,6","","","19361230",",,6","","","19361224",",,6","-17.8",",6,31,","","","102",",,6,30,","","","13.9",",6,24,","1221.3","6","564.1",",6","","","166",",,,6","0.14",",6","6.49",",,,6","-6.22",",,,6"
"USC00250145","1937-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","14",",6","31",",6","26",",6","0",",6","0",",6","19370123",",,6","","","19370102",",,6","19370102",",,6","19370104",",,6","-29.4",",6,23,","","","89",",,6,02,","5.1",",,6,02,","6.1",",6,04,","2136.6","6","915.3",",6","14.5",",,,6","255",",,,6","-11.19",",6","-5.38",",,,6","-17.01",",,,6"
"USC00250145","1937-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","28",",6","12",",6","0",",6","0",",6","19370204",",,6","","","19370226",",,6","19370226",",,6","19370218",",,6","-18.9",",6,04,","","","152",",,6,26,","12.2",",,6,26,","12.8",",6,18,","2730.0","6","593.4",",6","15.8",",,,6","152",",,,6","-2.86",",6","2.16",",,,6","-7.89",",,,6"
"USC00250145","1937-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","26",",6","2",",6","1",",6","0",",6","19370315",",,6","","","","","19370319",",,6","19370306",",,6","-10.6",",6,15,","","","","","25.7",",,6,19,","21.7",",6,06,","3194.6","6","464.6",",6","34.6",",,,6","","","3.35",",6","10.19",",,,6","-3.50",",,,6"
"USC00250145","1937-04","40.1","-99.36667","609.9","ALMA, NE US","3.9","6","3.9","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","12","2,6","1","2,6","19370405",",1,6","","","","","19370407",",,6","19370421",",2,6","-7.8","1,6,05,","","","","","13.7",",,6,07,","33.3","2,6,21,","3394.6","6","200.0","2,6","18.0",",,,6","","","11.29","2,6","19.78","2,,,6","2.80","1,,,6"
"USC00250145","1937-05","40.1","-99.36667","609.9","ALMA, NE US","81.9","6","78.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19370501",",,6","","","","","19370507",",,6","19370528",",,6","1.1",",6,01,","","","","","28.2",",,6,07,","35.0",",6,28,","3436.0","6","41.4",",6","74.7",",,,6","","","19.51",",6","26.86",",,,6","12.16",",,,6"
"USC00250145","1937-06","40.1","-99.36667","609.9","ALMA, NE US","240.3","6","158.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","19370605",",,6","","","","","19370602",",,6","19370623",",,6","7.2",",6,05,","","","","","33.0",",,6,02,","41.1",",6,23,","3450.8","6","14.8",",6","88.7",",,,6","","","23.12",",6","30.46",",,,6","15.78",",,,6"
"USC00250145","1937-07","40.1","-99.36667","609.9","ALMA, NE US","528.5","6","288.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19370726",",,6","","","","","19370724",",,6","19370705",",,6","14.4",",6,26,","","","","","17.0",",,6,24,","42.8",",6,05,","0.0","6","0.0",",6","54.1",",,,6","","","27.63",",6","35.92",",,,6","19.34",",,,6"
"USC00250145","1937-08","40.1","-99.36667","609.9","ALMA, NE US","862.8","6","334.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","19370812",",,6","","","","","19370813",",,6","19370809",",,6","15.0",",6,12,","","","","","50.8",",,6,13,","43.9",",6,09,","0.0","6","0.0",",6","71.8",",,,6","","","29.12",",6","37.29",",,,6","20.94",",,,6"
"USC00250145","1937-09","40.1","-99.36667","609.9","ALMA, NE US","981.5","6","118.7","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","13",",6","19370926",",1,6","","","","","19370904",",,6","19370922",",,6","3.9","1,6,26,","","","","","11.7",",,6,04,","37.8",",6,22,","10.9","6","10.9",",6","22.1",",,,6","","","22.06","1,6","30.91",",,,6","13.22","1,,,6"
"USC00250145","1937-10","40.1","-99.36667","609.9","ALMA, NE US","992.9","6","11.4","1,6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","1","1,6","19371022",",,6","","","","","19371017",",,6","19371004",",1,6","-2.2",",6,22,","","","","","26.2",",,6,17,","35.0","1,6,04,","201.1","6","190.2","1,6","33.0",",,,6","","","12.42","1,6","20.77","1,,,6","4.08",",,,6"
"USC00250145","1937-11","40.1","-99.36667","609.9","ALMA, NE US","992.9","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","5",",6","5",",6","0",",6","19371119",",,6","","","19371130","+,,6","19371129",",,6","19371107",",,6","-13.9",",6,19,","","","0",",,6,30,+","2.3",",,6,29,","24.4",",6,07,","643.0","6","441.9",",6","5.1",",,,6","0",",,,6","3.60",",6","10.89",",,,6","-3.68",",,,6"
"USC00250145","1937-12","40.1","-99.36667","609.9","ALMA, NE US","992.9","6","0.0","2,6","4",",6","0",",6","0",",6","","","","","2","1,6","30","1,6","7","1,6","0","1,6","0","1,6","19371210",",1,6","","","","","19371207",",,6","19371229","+,1,6","-20.6","1,6,10,","","","","","1.3",",,6,07,","14.4","1,6,29,+","1220.4","6","577.4","1,6","2.6",",,,6","","","-1.62","2,6","5.40","1,,,6","-8.63","1,,,6"
"USC00250145","1938-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","2","1,6","30","1,6","7","1,6","0","1,6","0","1,6","19380131",",1,6","","","","","19380120",",,6","19380122","+,1,6","-22.8","1,6,31,","","","","","4.1",",,6,20,","16.1","1,6,22,+","1790.7","6","570.3","1,6","6.1",",,,6","","","-1.40","2,6","5.68","1,,,6","-8.48","1,,,6"
"USC00250145","1938-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","7",",6","1",",6","0",",6","19380220","+,,6","","","19380216",",,6","19380216",",,6","19380226",",,6","-19.4",",6,20,+","","","76",",,6,16,","5.1",",,6,16,","21.1",",6,26,","2296.8","6","506.1",",6","5.1",",,,6","76",",,,6","0.26",",6","7.34",",,,6","-6.83",",,,6"
"USC00250145","1938-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","19380307",",,6","","","19380331","+,,6","19380313",",,6","19380312",",1,6","-7.2",",6,07,","","","0",",,6,31,+","11.9",",,6,13,","25.6","1,6,12,","2630.1","6","333.3","1,6","38.6",",,,6","0",",,,6","7.27","1,6","14.13","1,,,6","0.41",",,,6"
"USC00250145","1938-04","40.1","-99.36667","609.9","ALMA, NE US","2.8","6","2.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","9",",6","1",",6","12",",6","0",",6","19380402",",,6","","","","","19380425",",,6","19380418","+,,6","-8.3",",6,02,","","","","","15.5",",,6,25,","29.4",",6,18,+","2833.0","6","202.9",",6","53.5",",,,6","","","11.66",",6","18.94",",,,6","4.38",",,,6"
"USC00250145","1938-05","40.1","-99.36667","609.9","ALMA, NE US","34.1","6","31.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","19380508",",,6","","","","","19380530",",,6","19380528","+,,6","-1.7",",6,08,","","","","","26.9",",,6,30,","31.7",",6,28,+","2937.0","6","104.0",",6","94.1",",,,6","","","15.99",",6","22.47",",,,6","9.51",",,,6"
"USC00250145","1938-06","40.1","-99.36667","609.9","ALMA, NE US","193.2","6","159.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19380602",",,6","","","","","19380610",",,6","19380623",",,6","8.3",",6,02,","","","","","31.8",",,6,10,","40.6",",6,23,","2939.3","6","2.3",",6","70.7",",,,6","","","23.56",",6","30.68",",,,6","16.45",",,,6"
"USC00250145","1938-07","40.1","-99.36667","609.9","ALMA, NE US","481.1","6","287.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19380720","+,,6","","","","","19380707",",,6","19380712",",,6","15.0",",6,20,+","","","","","31.8",",,6,07,","42.2",",6,12,","0.0","6","0.0",",6","52.0",",,,6","","","27.62",",6","36.11",",,,6","19.13",",,,6"
"USC00250145","1938-08","40.1","-99.36667","609.9","ALMA, NE US","766.8","6","285.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19380821",",,6","","","","","19380808",",,6","19380805","+,,6","11.1",",6,21,","","","","","30.5",",,6,08,","44.4",",6,05,+","0.0","6","0.0",",6","68.6",",,,6","","","27.55",",6","36.48",",,,6","18.62",",,,6"
"USC00250145","1938-09","40.1","-99.36667","609.9","ALMA, NE US","881.6","6","114.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","12",",6","19380920",",,6","","","","","19380903",",,6","19380909",",,6","0.0",",6,20,","","","","","21.3",",,6,03,","37.2",",6,09,","18.3","6","18.3",",6","76.8",",,,6","","","21.55",",6","29.42",",,,6","13.69",",,,6"
"USC00250145","1938-10","40.1","-99.36667","609.9","ALMA, NE US","942.2","6","60.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","7",",6","19381023",",,6","","","","","19381009",",,6","19381004","+,,6","-8.3",",6,23,","","","","","3.8",",,6,09,","35.0",",6,04,+","112.5","6","94.2",",6","7.1",",,,6","","","17.25",",6","26.79",",,,6","7.71",",,,6"
"USC00250145","1938-11","40.1","-99.36667","609.9","ALMA, NE US","945.5","6","3.3",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","26",",6","3",",6","3",",6","0",",6","19381124",",,6","","","19381107",",,6","19381118","+,,6","19381102",",,6","-19.4",",6,24,","","","3",",,6,07,","0.5",",,6,18,+","26.1",",6,02,","565.5","6","453.0",",6","1.3",",,,6","3",",,,6","3.35",",6","12.54",",,,6","-5.85",",,,6"
"USC00250145","1938-12","40.1","-99.36667","609.9","ALMA, NE US","945.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","4",",6","0",",6","0",",6","19381227",",,6","","","19381214",",,6","19381214",",,6","19381203",",,6","-21.7",",6,27,","","","13",",,6,14,","1.3",",,6,14,","18.3",",6,03,","1142.2","6","576.7",",6","1.3",",,,6","13",",,,6","-0.27",",6","7.65",",,,6","-8.19",",,,6"
"USC00250145","1939-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","19390122",",,6","","","19390123",",,6","19390123",",,6","19390101",",,6","-16.7",",6,22,","","","102",",,6,23,","7.6",",,6,23,","20.0",",6,01,","1675.2","6","533.0",",6","14.0",",,,6","102",",,,6","1.14",",6","8.55",",,,6","-6.27",",,,6"
"USC00250145","1939-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","5",",6","28",",6","9",",6","0",",6","0",",6","19390210",",,6","","","19390228",",,6","19390228",",,6","19390212",",,6","-24.4",",6,10,","","","102",",,6,28,","9.1",",,6,28,","18.3",",6,12,","2301.0","6","625.8",",6","11.4",",,,6","140",",,,6","-4.02",",6","3.71",",,,6","-11.74",",,,6"
"USC00250145","1939-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2","1,6","0",",6","23",",6","1",",6","8",",6","0",",6","19390301",",,6","","","19390329",",1,6","19390311",",,6","19390320",",,6","-14.4",",6,01,","","","76","1,,6,29,","8.4",",,6,11,","28.3",",6,20,","2697.7","6","396.7",",6","22.9",",,,6","114","1,,,6","5.54",",6","13.17",",,,6","-2.10",",,,6"
"USC00250145","1939-04","40.1","-99.36667","609.9","ALMA, NE US","10.6","6","10.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","1",",6","19390406",",,6","","","19390430","+,,6","19390410",",,6","19390423",",,6","-5.6",",6,06,","","","0",",,6,30,+","10.9",",,6,10,","36.7",",6,23,","2921.1","6","223.4",",6","36.4",",,,6","0",",,,6","11.24",",6","18.90",",,,6","3.58",",,,6"
"USC00250145","1939-05","40.1","-99.36667","609.9","ALMA, NE US","119.8","6","109.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","19390509",",,6","","","19390531","+,,6","19390527",",,6","19390524",",,6","2.2",",6,09,","","","0",",,6,31,+","24.1",",,6,27,","37.8",",6,24,","2936.3","6","15.2",",6","45.8",",,,6","0",",,,6","21.36",",6","29.72",",,,6","13.01",",,,6"
"USC00250145","1939-06","40.1","-99.36667","609.9","ALMA, NE US","301.0","6","181.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","19390611",",,6","","","","","19390610",",,6","19390617",",,6","7.8",",6,11,","","","","","29.7",",,6,10,","38.9",",6,17,","2940.5","6","4.2",",6","99.9",",,,6","","","24.23",",6","31.55",",,,6","16.92",",,,6"
"USC00250145","1939-07","40.1","-99.36667","609.9","ALMA, NE US","614.0","6","313.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","19390729",",,6","","","","","19390722",",,6","19390712",",1,6","13.9",",6,29,","","","","","4.8",",,6,22,","46.7","1,6,12,","0.0","6","0.0","1,6","19.2",",,,6","","","28.71","1,6","37.90","1,,,6","19.52",",,,6"
"USC00250145","1939-08","40.1","-99.36667","609.9","ALMA, NE US","835.1","6","221.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19390821",",,6","","","","","19390802",",,6","19390829",",,6","7.8",",6,21,","","","","","19.3",",,6,02,","41.1",",6,29,","0.0","6","0.0",",6","40.9",",,,6","","","25.47",",6","33.63",",,,6","17.31",",,,6"
"USC00250145","1939-09","40.1","-99.36667","609.9","ALMA, NE US","997.6","6","162.5","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","28",",6","19",",6","19390930","+,4,6","","","","","19390916",",,6","19390906",",,6","1.7","4,6,30,+","","","","","6.4",",,6,16,","42.8",",6,06,","22.7","6","22.7",",6","6.4",",,,6","","","23.66","4,6","32.39",",,,6","14.93","4,,,6"
"USC00250145","1939-10","40.1","-99.36667","609.9","ALMA, NE US","1006.8","6","9.2",",6","0","2,6","0","2,6","0","2,6","","","","","0",",6","7",",6","0",",6","22",",6","0",",6","19391028",",,6","","","","","19391031","+,2,6","19391005",",,6","-7.8",",6,28,","","","","","0.0","2,,6,31,+","31.7",",6,05,","156.5","6","133.8",",6","0.0","2,,,6","","","14.31",",6","24.24",",,,6","4.39",",,,6"
"USC00250145","1939-11","40.1","-99.36667","609.9","ALMA, NE US","1006.8","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","","","0",",6","26",",6","0",",6","6",",6","0",",6","19391103",",,6","","","","","19391130","+,1,6","19391113",",,6","-15.6",",6,03,","","","","","0.0","1,,6,30,+","23.3",",6,13,","530.1","6","373.6",",6","0.0","1,,,6","","","5.88",",6","15.74",",,,6","-3.98",",,,6"
"USC00250145","1939-12","40.1","-99.36667","609.9","ALMA, NE US","1006.8","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3","1,6","28","1,6","8",",6","4",",6","0",",6","19391229",",1,6","","","19391225",",,6","19391225",",,6","19391206",",,6","-27.2","1,6,29,","","","127",",,6,25,","11.4",",,6,25,","27.8",",6,06,","1015.6","6","485.5",",6","16.5",",,,6","178",",,,6","1.98","1,6","10.70",",,,6","-6.73","1,,,6"
"USC00250145","1940-01","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0","1,6","","","","","","","","","3",",6","20",",6","31",",6","23","1,6","0","1,6","0","1,6","19400108",",,6","","","19400112","+,,6","","","19400131",",1,6","-29.4",",6,08,","","","76",",,6,12,+","","","7.8","1,6,31,","1931.5","6","915.9","1,6","","","177",",,,6","-12.10","1,6","-5.30","1,,,6","-18.89",",,,6"
"USC00250145","1940-02","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","7",",6","1",",6","0",",6","19400209",",,6","","","19400204",",,6","19400204",",,6","19400229",",,6","-19.4",",6,09,","","","127",",,6,04,","10.2",",,6,04,","21.1",",6,29,","2521.7","6","590.2",",6","14.5",",,,6","198",",,,6","-2.02",",6","3.61",",,,6","-7.65",",,,6"
"USC00250145","1940-03","40.1","-99.36667","609.9","ALMA, NE US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","26",",6","3",",6","5",",6","0",",6","19400314",",,6","","","","","19400302",",,6","19400331",",,6","-12.8",",6,14,","","","","","10.7",",,6,02,","29.4",",6,31,","2936.4","6","414.7",",6","28.7",",,,6","","","4.96",",6","11.94",",,,6","-2.02",",,,6"
"USC00250145","1940-04","40.1","-99.36667","609.9","ALMA, NE US","5.9","6","5.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","1",",6","19400412",",,6","","","","","19400407",",,6","19400414",",,6","-8.9",",6,12,","","","","","15.7",",,6,07,","33.9",",6,14,","3140.9","6","204.5",",6","32.7",",,,6","","","11.71",",6","19.22",",,,6","4.20",",,,6"
"USC00250145","1940-05","40.1","-99.36667","609.9","ALMA, NE US","25.5","6","19.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19400515",",,6","","","","","19400518",",,6","19400513",",,6","1.1",",6,15,","","","","","17.8",",,6,18,","37.2",",6,13,","3212.9","6","72.0",",6","67.3",",,,6","","","16.64",",6","25.57",",,,6","7.72",",,,6"
"USC00250145","1940-06","40.1","-99.36667","609.9","ALMA, NE US","191.1","6","165.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","19400624",",,6","","","","","19400609",",,6","19400627",",,6","8.3",",6,24,","","","","","24.1",",,6,09,","41.1",",6,27,","3216.3","6","3.4",",6","38.3",",,,6","","","23.74",",6","32.26",",,,6","15.22",",,,6"
"USC00250145","1940-07","40.1","-99.36667","609.9","ALMA, NE US","487.4","6","296.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19400704",",,6","","","","","19400727",",,6","19400725",",,6","13.3",",6,04,","","","","","54.6",",,6,27,","47.2",",6,25,","0.0","6","0.0",",6","118.6",",,,6","","","27.89",",6","35.55",",,,6","20.23",",,,6"
"USC00250145","1940-08","40.1","-99.36667","609.9","ALMA, NE US","679.1","6","191.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19400819",",,6","","","","","19400812",",,6","19400825","+,,6","7.8",",6,19,","","","","","6.6",",,6,12,","37.2",",6,25,+","0.3","6","0.3",",6","14.2",",,,6","","","24.51",",6","32.51",",,,6","16.50",",,,6"
"USC00250145","1940-09","40.1","-99.36667","609.9","ALMA, NE US","818.9","6","139.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19400911",",,6","","","","","19400924",",,6","19400908",",,6","1.7",",6,11,","","","","","35.8",",,6,24,","39.4",",6,08,","18.1","6","17.8",",6","55.9",",,,6","","","22.40",",6","30.39",",,,6","14.41",",,,6"
