"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011P13S","2004-04","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","24",",T","0",",T","2",",T","0",",T","20040430",",,T","20040430","+,,T","20040402",",,T","20040427",",,T","-5.2",",T,30,","0",",,T,30,+","20.3",",,T,02,","23.2",",T,27,","3226.3","T","366.0",",T","55.8",",,,T","6.13",",T","14.45",",,,T","-2.18",",,,T"
"USS0011P13S","2004-05","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","15",",T","0",",T","23",",T","0",",T","20040513",",,T","20040531","+,,T","20040531","+,,T","20040531",",,T","-3.9",",T,13,","0",",,T,31,+","0.0",",,T,31,+","28.7",",T,31,","3439.1","T","212.8",",T","0.0",",,,T","11.47",",T","22.83",",,,T","0.11",",,,T"
"USS0011P13S","2004-06","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","30",",T","0",",T","20040610",",,T","20040630","+,,T","20040630","+,,T","20040605",",,T","-2.4",",T,10,","0",",,T,30,+","0.0",",,T,30,+","31.7",",T,05,","3525.1","T","86.0",",T","0.0",",,,T","15.47",",T","28.04",",,,T","2.89",",,,T"
"USS0011P13S","2004-07","35.07","-111.84","2194.6","FRY, AZ US","27.0","T","27.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","2",",T","0",",T","31",",T","4",",T","20040701",",,T","20040731","+,,T","20040724",",,T","20040712",",,T","-1.5",",T,01,","0",",,T,31,+","45.7",",,T,24,","33.9",",T,12,","26.3","T","26.3",",T","73.5",",,,T","18.35",",T","29.86",",,,T","6.85",",,,T"
"USS0011P13S","2004-08","35.07","-111.84","2194.6","FRY, AZ US","39.4","T","12.4",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20040827",",,T","20040831","+,,T","20040812",",,T","20040809",",,T","3.4",",T,27,","0",",,T,31,+","27.9",",,T,12,","32.2",",T,09,","80.3","T","54.0",",T","88.8",",,,T","16.99",",T","26.48",",,,T","7.50",",,,T"
"USS0011P13S","2004-09","35.07","-111.84","2194.6","FRY, AZ US","40.5","T","1.1","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","24",",T","0",",T","20040930",",1,T","20040930","+,,T","20040920","+,,T","20040911",",,T","-1.3","1,T,30,","0",",,T,30,+","5.1",",,T,20,+","29.3",",T,11,","201.8","T","121.5",",T","12.7",",,,T","14.08","1,T","23.93",",,,T","4.23","1,,,T"
"USS0011P13S","2004-10","35.07","-111.84","2194.6","FRY, AZ US","40.5","T","0.0",",T","9",",T","9",",T","3",",T","8",",","0",",T","14",",T","0",",T","9",",T","0",",T","20041023",",,T","20041028",",,T","20041028",",,T","20041007",",,T","-9.3",",T,23,","254",",,T,28,","45.7",",,T,28,","23.6",",T,07,","529.9","T","328.1",",T","126.8",",,,T","7.75",",T","15.83",",,,T","-0.33",",,,T"
"USS0011P13S","2004-11","35.07","-111.84","2194.6","FRY, AZ US","40.5","T","0.0",",T","14",",T","14",",T","2",",T","18",",","0",",T","28",",T","1",",T","0",",T","0",",T","20041129",",,T","20041130","+,,T","20041121",",,T","20041106","+,,T","-16.2",",T,29,","254",",,T,30,+","45.7",",,T,21,","16.8",",T,06,+","1028.9","T","499.0",",T","152.1",",,,T","1.70",",T","8.30",",,,T","-4.90",",,,T"
"USS0011P13S","2004-12","35.07","-111.84","2194.6","FRY, AZ US","40.5","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20041201",",,T","20041207","+,,T","20041229",",,T","20041211",",,T","-14.9",",T,01,","432",",,T,07,+","76.2",",,T,29,","19.6",",T,11,","1586.3","T","557.4",",T","134.4",",,,T","0.35",",T","7.36",",,,T","-6.65",",,,T"
"USS0011P13S","2005-01","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","31",",","1",",T","28",",T","3",",T","0",",T","0",",T","20050107",",,T","20050107",",,T","20050104",",,T","20050120",",,T","-20.3",",T,07,","965",",,T,07,","48.3",",,T,04,","15.5",",T,20,","2125.7","T","539.4",",T","243.9",",,,T","0.93",",T","7.01",",,,T","-5.14",",,,T"
"USS0011P13S","2005-02","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","28",",","0",",T","26",",T","0",",T","0",",T","0",",T","20050208",",,T","20050208","+,,T","20050211",",,T","20050216",",,T","-11.0",",T,08,","914",",,T,08,+","53.3",",,T,11,","12.9",",T,16,","2587.9","T","462.2",",T","185.4",",,,T","1.83",",T","7.90",",,,T","-4.25",",,,T"
"USS0011P13S","2005-03","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20050316",",,T","20050302","+,,T","20050314",",,T","20050310",",,T","-12.3",",T,16,","787",",,T,02,+","20.3",",,T,14,","20.1",",T,10,","3054.4","T","466.5",",T","106.5",",,,T","3.29",",T","11.41",",,,T","-4.84",",,,T"
"USS0011P13S","2005-04","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","6",",","0",",T","29",",T","0",",T","0",",T","0",",T","20050402",",,T","20050401",",,T","20050424",",,T","20050414",",,T","-5.7",",T,02,","279",",,T,01,","20.3",",,T,24,","20.4",",T,14,","3426.3","T","371.9",",T","76.0",",,,T","5.94",",T","14.95",",,,T","-3.08",",,,T"
"USS0011P13S","2005-05","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","18",",T","0",",T","20050511",",,T","20050531","+,,T","20050513",",,T","20050522",",,T","-5.4",",T,11,","0",",,T,31,+","5.1",",,T,13,","30.2",",T,22,","3634.1","T","207.8",",T","7.6",",,,T","11.63",",T","21.96",",,,T","1.30",",,,T"
"USS0011P13S","2005-06","35.07","-111.84","2194.6","FRY, AZ US","6.6","T","6.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","28",",T","0",",T","20050629","+,,T","20050630","+,,T","20050611",",,T","20050621","+,,T","-1.2",",T,29,+","0",",,T,30,+","5.1",",,T,11,","32.1",",T,21,+","3747.3","T","113.2",",T","7.6",",,,T","14.78",",T","25.97",",,,T","3.59",",,,T"
"USS0011P13S","2005-07","35.07","-111.84","2194.6","FRY, AZ US","70.3","T","63.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","10",",T","20050702",",,T","20050731","+,,T","20050722",",,T","20050717",",,T","2.7",",T,02,","0",",,T,31,+","10.2",",,T,22,","36.7",",T,17,","8.6","T","8.6",",T","32.9",",,,T","20.11",",T","31.64",",,,T","8.58",",,,T"
"USS0011P13S","2005-08","35.07","-111.84","2194.6","FRY, AZ US","77.6","T","7.3",",T","11",",T","11",",T","3",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20050831",",,T","20050831","+,,T","20050812",",,T","20050828",",,T","4.8",",T,31,","0",",,T,31,+","35.6",",,T,12,","31.8",",T,28,","36.2","T","27.6",",T","139.7",",,,T","17.68",",T","26.20",",,,T","9.15",",,,T"
"USS0011P13S","2005-09","35.07","-111.84","2194.6","FRY, AZ US","77.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","28",",T","0",",T","20050918",",,T","20050930","+,,T","20050901",",,T","20050920",",,T","-2.8",",T,18,","0",",,T,30,+","10.2",",,T,01,","27.6",",T,20,","165.1","T","128.9",",T","12.7",",,,T","14.04",",T","24.20",",,,T","3.88",",,,T"
"USS0011P13S","2005-10","35.07","-111.84","2194.6","FRY, AZ US","77.6","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","16",",T","0",",T","7",",T","0",",T","20051011",",,T","20051031","+,,T","20051018",",,T","20051001",",,T","-4.5",",T,11,","0",",,T,31,+","33.0",",,T,18,","24.3",",T,01,","444.4","T","279.3",",T","48.2",",,,T","9.32",",T","18.14",",,,T","0.51",",,,T"
"USS0011P13S","2005-11","35.07","-111.84","2194.6","FRY, AZ US","77.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","28",",T","1",",T","0",",T","0",",T","20051128",",,T","20051130","+,,T","20051112",",,T","20051101",",,T","-12.5",",T,28,","0",",,T,30,+","5.1",",,T,12,","20.2",",T,01,","859.4","T","415.0",",T","5.1",",,,T","4.50",",T","13.10",",,,T","-4.11",",,,T"
"USS0011P13S","2005-12","35.07","-111.84","2194.6","FRY, AZ US","77.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","30",",T","0",",T","0",",T","0",",T","20051217",",,T","20051231","+,,T","20051219",",,T","20051223",",,T","-16.4",",T,17,","0",",,T,31,+","5.1",",,T,19,","15.5",",T,23,","1412.2","T","552.8",",T","7.6",",,,T","0.50",",T","8.93",",,,T","-7.93",",,,T"
"USS0011P13S","2006-01","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","7",",","0",",T","31",",T","0",",T","0",",T","0",",T","20060120",",,T","20060129","+,,T","20060126",",,T","20060130",",,T","-17.4",",T,20,","51",",,T,29,+","5.1",",,T,26,","15.5",",T,30,","1989.7","T","577.5",",T","7.6",",,,T","-0.30",",T","8.54",",,,T","-9.13",",,,T"
"USS0011P13S","2006-02","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","4",",","0",",T","26",",T","0",",T","0",",T","0",",T","20060221",",,T","20060204","+,,T","20060228","+,,T","20060213",",,T","-14.3",",T,21,","25",",,T,04,+","2.5",",,T,28,+","16.4",",T,13,","2439.6","T","449.9",",T","5.0",",,,T","2.26",",T","11.30",",,,T","-6.77",",,,T"
"USS0011P13S","2006-03","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","16",",","0",",T","30",",T","2",",T","0",",T","0",",T","20060313",",,T","20060312",",,T","20060311",",,T","20060324",",,T","-13.3",",T,13,","432",",,T,12,","30.5",",,T,11,","17.7",",T,24,","2983.8","T","544.2",",T","127.1",",,,T","0.78",",T","8.97",",,,T","-7.41",",,,T"
"USS0011P13S","2006-04","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","26",",T","0",",T","2",",T","0",",T","20060402",",,T","20060430","+,,T","20060402",",,T","20060430",",,T","-6.3",",T,02,","0",",,T,30,+","7.6",",,T,02,","22.9",",T,30,","3327.2","T","343.4",",T","22.9",",,,T","6.89",",T","16.63",",,,T","-2.85",",,,T"
"USS0011P13S","2006-05","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","12",",T","0",",T","24",",T","0",",T","20060506",",,T","20060531","+,,T","20060531","+,,T","20060524","+,,T","-4.2",",T,06,","0",",,T,31,+","0.0",",,T,31,+","29.8",",T,24,+","3498.1","T","170.9",",T","0.0",",,,T","12.82",",T","24.29",",,,T","1.35",",,,T"
"USS0011P13S","2006-06","35.07","-111.84","2194.6","FRY, AZ US","21.3","T","21.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","7",",T","20060612",",,T","20060630","+,,T","20060628",",,T","20060623",",,T","0.8",",T,12,","0",",,T,30,+","5.1",",,T,28,","33.9",",T,23,","3526.2","T","28.1",",T","7.6",",,,T","18.11",",T","30.00",",,,T","6.21",",,,T"
"USS0011P13S","2006-07","35.07","-111.84","2194.6","FRY, AZ US","86.4","T","65.1",",T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0",",T","31",",T","9",",T","20060711",",,T","20060731","+,,T","20060729",",,T","20060714",",,T","7.4",",T,11,","0",",,T,31,+","40.6",",,T,29,","35.7",",T,14,","9.7","T","9.7",",T","104.0",",,,T","20.12",",T","29.16",",,,T","11.08",",,,T"
"USS0011P13S","2006-08","35.07","-111.84","2194.6","FRY, AZ US","89.2","T","2.8",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20060827",",,T","20060831","+,,T","20060824",",,T","20060821",",,T","3.5",",T,27,","0",",,T,31,+","38.1",",,T,24,","30.5",",T,21,","46.6","T","36.9",",T","78.6",",,,T","17.23",",T","25.94",",,,T","8.53",",,,T"
"USS0011P13S","2006-09","35.07","-111.84","2194.6","FRY, AZ US","89.2","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","19",",T","0",",T","20060921",",,T","20060930","+,,T","20060914",",,T","20060901",",,T","-1.8",",T,21,","0",",,T,30,+","15.2",",,T,14,","27.3",",T,01,","198.0","T","151.4",",T","40.5",",,,T","13.29",",T","22.49",",,,T","4.09",",,,T"
"USS0011P13S","2006-10","35.07","-111.84","2194.6","FRY, AZ US","89.2","T","0.0","1,T","13",",T","13",",T","0",",T","0","3,","0","1,T","18","1,T","0",",T","5",",T","0",",T","20061026",",1,T","20061031","+,3,T","20061016",",,T","20061001",",,T","-6.6","1,T,26,","0","3,,T,31,+","12.7",",,T,16,","24.0",",T,01,","510.6","T","312.6",",T","60.9",",,,T","7.78","1,T","15.68",",,,T","-0.11","1,,,T"
"USS0011P13S","2006-11","35.07","-111.84","2194.6","FRY, AZ US","89.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","27",",T","2",",T","1",",T","0",",T","20061129",",,T","20061130","+,,T","20061130","+,,T","20061107",",,T","-15.3",",T,29,","0",",,T,30,+","0.0",",,T,30,+","21.3",",T,07,","927.9","T","417.3",",T","0.0",",,,T","4.42",",T","12.40",",,,T","-3.56",",,,T"
"USS0011P13S","2006-12","35.07","-111.84","2194.6","FRY, AZ US","89.2","T","0.0",",T","4",",T","4",",T","0",",T","16","1,","0",",T","31",",T","0",",T","0",",T","0",",T","20061221",",,T","20061231","+,1,T","20061222",",,T","20061205",",,T","-12.6",",T,21,","152","1,,T,31,+","5.1",",,T,22,","14.7",",T,05,","1489.8","T","561.9",",T","12.6",",,,T","0.21",",T","7.26",",,,T","-6.85",",,,T"
"USS0011P13S","2007-01","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","31",",T","7",",T","0",",T","0",",T","20070114",",,T","20070131",",,T","20070123",",,T","20070109",",,T","-24.0",",T,14,","508",",,T,31,","10.2",",,T,23,","13.1",",T,09,","2138.5","T","648.7",",T","48.1",",,,T","-2.59",",T","4.09",",,,T","-9.27",",,,T"
"USS0011P13S","2007-02","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","1",",T","26",",T","1",",T","0",",T","0",",T","20070202",",,T","20070201",",,T","20070202",",,T","20070206",",,T","-21.1",",T,02,","559",",,T,01,","10.2",",,T,02,","14.0",",T,06,","2625.4","T","486.9",",T","38.0",",,,T","0.94",",T","8.07",",,,T","-6.18",",,,T"
"USS0011P13S","2007-03","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","12",",","0",",T","27",",T","0",",T","3",",T","0",",T","20070301",",,T","20070302","+,,T","20070330","+,,T","20070317",",,T","-13.0",",T,01,","279",",,T,02,+","7.6",",,T,30,+","22.5",",T,17,","3039.2","T","413.8",",T","40.5",",,,T","4.98",",T","13.27",",,,T","-3.30",",,,T"
"USS0011P13S","2007-04","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","23",",T","0",",T","4",",T","0",",T","20070416",",,T","20070430","+,,T","20070427","+,,T","20070428",",,T","-7.8",",T,16,","0",",,T,30,+","5.1",",,T,27,+","25.0",",T,28,","3377.2","T","338.0",",T","12.7",",,,T","7.07",",T","15.90",",,,T","-1.77",",,,T"
"USS0011P13S","2007-05","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","4",",T","0",",T","19",",T","0",",T","20070505",",,T","20070531","+,,T","20070507",",,T","20070512","+,,T","-3.7",",T,05,","0",",,T,31,+","7.6",",,T,07,","26.4",",T,12,+","3574.2","T","197.0",",T","12.6",",,,T","11.98",",T","21.61",",,,T","2.35",",,,T"
"USS0011P13S","2007-06","35.07","-111.84","2194.6","FRY, AZ US","8.3","T","8.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","27",",T","1",",T","20070608","+,,T","20070630","+,,T","20070601",",,T","20070630",",,T","-2.2",",T,08,+","0",",,T,30,+","2.5",",,T,01,","32.4",",T,30,","3633.8","T","59.6",",T","2.5",",,,T","16.62",",T","27.52",",,,T","5.73",",,,T"
"USS0011P13S","2007-07","35.07","-111.84","2194.6","FRY, AZ US","70.2","T","61.9",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","6",",T","20070701",",,T","20070731","+,,T","20070727",",,T","20070704",",,T","6.4",",T,01,","0",",,T,31,+","15.2",",,T,27,","36.0",",T,04,","7.5","T","7.5",",T","91.2",",,,T","20.09",",T","28.54",",,,T","11.64",",,,T"
"USS0011P13S","2007-08","35.07","-111.84","2194.6","FRY, AZ US","93.1","T","22.9",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20070808",",,T","20070831","+,,T","20070815",",,T","20070812",",,T","7.8",",T,08,","0",",,T,31,+","25.4",",,T,15,","29.6",",T,12,","19.7","T","12.2",",T","81.3",",,,T","18.68",",T","26.17",",,,T","11.18",",,,T"
"USS0011P13S","2007-09","35.07","-111.84","2194.6","FRY, AZ US","95.5","T","2.4",",T","7",",T","7",",T","0",",T","0",",","0",",T","5",",T","0",",T","19",",T","0",",T","20070924",",,T","20070930","+,,T","20070923",",,T","20070902",",,T","-1.8",",T,24,","0",",,T,30,+","15.2",",,T,23,","28.4",",T,02,","140.6","T","120.9",",T","48.2",",,,T","14.38",",T","22.76",",,,T","6.00",",,,T"
"USS0011P13S","2007-10","35.07","-111.84","2194.6","FRY, AZ US","95.5","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","17",",T","0",",T","5",",T","0",",T","20071031",",,T","20071031","+,,T","20071004",",,T","20071024","+,,T","-2.9",",T,31,","0",",,T,31,+","5.1",",,T,04,","21.5",",T,24,+","427.5","T","286.9",",T","5.1",",,,T","9.08",",T","17.40",",,,T","0.76",",,,T"
"USS0011P13S","2007-11","35.07","-111.84","2194.6","FRY, AZ US","95.5","T","0.0",",T","2",",T","2",",T","1",",T","0",",","0",",T","25",",T","0",",T","0",",T","0",",T","20071123",",,T","20071130","+,,T","20071130",",,T","20071105",",,T","-9.5",",T,23,","0",",,T,30,+","58.4",",,T,30,","20.5",",T,05,","793.8","T","366.3",",T","60.9",",,,T","6.12",",T","14.53",",,,T","-2.29",",,,T"
"USS0011P13S","2007-12","35.07","-111.84","2194.6","FRY, AZ US","95.5","T","0.0",",T","9",",T","9",",T","2",",T","28","2,","1",",T","30",",T","6",",T","0",",T","0",",T","20071215",",,T","20071212",",2,T","20071207",",,T","20071204",",,T","-18.8",",T,15,","356","2,,T,12,","68.6",",,T,07,","18.2",",T,04,","1438.9","T","645.1",",T","154.8",",,,T","-2.48",",T","4.59",",,,T","-9.54",",,,T"
"USS0011P13S","2008-01","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","31",",","1",",T","30",",T","4",",T","0",",T","0",",T","20080131",",,T","20080131","+,,T","20080105",",,T","20080103",",,T","-22.0",",T,31,","787",",,T,31,+","58.4",",,T,05,","7.7",",T,03,","2107.7","T","668.8",",T","195.4",",,,T","-3.24",",T","3.55",",,,T","-10.04",",,,T"
"USS0011P13S","2008-02","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","29",",","1",",T","29",",T","3",",T","0",",T","0",",T","20080206",",,T","20080222",",,T","20080203",",,T","20080228",",,T","-18.3",",T,06,","1245",",,T,22,","55.9",",,T,03,","18.3",",T,28,","2620.8","T","513.1",",T","134.6",",,,T","0.64",",T","7.97",",,,T","-6.69",",,,T"
"USS0011P13S","2008-03","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","0",",T","29",",T","1",",T","0",",T","0",",T","20080304",",,T","20080301",",,T","20080316",",,T","20080324",",,T","-10.1",",T,04,","914",",,T,01,","12.7",",,T,16,","16.2",",T,24,","3085.6","T","464.8",",T","15.2",",,,T","3.34",",T","11.13",",,,T","-4.45",",,,T"
"USS0011P13S","2008-04","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","24",",T","0",",T","1",",T","0",",T","20080417",",,T","20080430","+,,T","20080430","+,,T","20080429",",,T","-6.4",",T,17,","0",",,T,30,+","0.0",",,T,30,+","21.4",",T,29,","3438.4","T","352.8",",T","0.0",",,,T","6.57",",T","15.29",",,,T","-2.14",",,,T"
"USS0011P13S","2008-05","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","19",",T","0",",T","8",",T","0",",T","20080527","+,,T","20080531","+,,T","20080523",",,T","20080519",",,T","-2.5",",T,27,+","0",",,T,31,+","27.9",",,T,23,","29.1",",T,19,","3731.5","T","293.1",",T","50.7",",,,T","8.88",",T","17.51",",,,T","0.25",",,,T"
"USS0011P13S","2008-06","35.07","-111.84","2194.6","FRY, AZ US","15.8","T","15.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","28",",T","1",",T","20080606",",,T","20080630","+,,T","20080626",",,T","20080621",",,T","-0.4",",T,06,","0",",,T,30,+","5.1",",,T,26,","32.2",",T,21,","3798.6","T","67.1",",T","10.1",",,,T","16.62",",T","26.91",",,,T","6.33",",,,T"
"USS0011P13S","2008-07","35.07","-111.84","2194.6","FRY, AZ US","52.3","T","36.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20080707",",,T","20080731","+,,T","20080725",",,T","20080731",",,T","7.9",",T,07,","0",",,T,31,+","15.2",",,T,25,","31.4",",T,31,","5.4","T","5.4",",T","35.5",",,,T","19.34",",T","27.44",",,,T","11.24",",,,T"
"USS0011P13S","2008-08","35.07","-111.84","2194.6","FRY, AZ US","76.1","T","23.8",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20080821",",,T","20080831","+,,T","20080816",",,T","20080802","+,,T","6.6",",T,21,","0",",,T,31,+","20.3",",,T,16,","31.3",",T,02,+","24.1","T","18.7",",T","76.0",",,,T","18.50",",T","26.15",",,,T","10.85",",,,T"
"USS0011P13S","2008-09","35.07","-111.84","2194.6","FRY, AZ US","76.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20080923",",,T","20080930","+,,T","20080910",",,T","20080906",",,T","2.4",",T,23,","0",",,T,30,+","7.6",",,T,10,","27.2",",T,06,","138.7","T","114.6",",T","25.3",",,,T","14.51",",T","23.40",",,,T","5.62",",,,T"
"USS0011P13S","2008-10","35.07","-111.84","2194.6","FRY, AZ US","76.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","16",",T","0",",T","10",",T","0",",T","20081012",",,T","20081031","+,,T","20081006",",,T","20081001",",,T","-6.6",",T,12,","0",",,T,31,+","7.6",",,T,06,","24.2",",T,01,","410.8","T","272.1",",T","12.6",",,,T","9.56",",T","18.83",",,,T","0.28",",,,T"
"USS0011P13S","2008-11","35.07","-111.84","2194.6","FRY, AZ US","76.1","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","20",",T","0",",T","0",",T","0",",T","20081123","+,,T","20081111",",,T","20081127",",,T","20081101",",,T","-6.1",",T,23,+","51",",,T,11,","17.8",",,T,27,","20.2",",T,01,","785.2","T","374.4",",T","40.6",",,,T","5.85",",T","12.83",",,,T","-1.13",",,,T"
"USS0011P13S","2008-12","35.07","-111.84","2194.6","FRY, AZ US","76.1","T","0.0",",T","16",",T","16",",T","4",",T","31",",","1",",T","31",",T","6",",T","0",",T","0",",T","20081227",",,T","20081226",",,T","20081225",",,T","20081201",",,T","-18.8",",T,27,","864",",,T,26,","43.2",",,T,25,","16.7",",T,01,","1371.1","T","585.9",",T","213.2",",,,T","-0.57",",T","6.10",",,,T","-7.23",",,,T"
"USS0011P13S","2009-01","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","20090105",",,T","20090106","+,,T","20090123",",,T","20090121",",,T","-10.4",",T,05,","787",",,T,06,+","7.6",",,T,23,","14.3",",T,21,","1878.2","T","507.1",",T","30.2",",,,T","1.97",",T","8.09",",,,T","-4.15",",,,T"
"USS0011P13S","2009-02","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","28",",","1",",T","27",",T","2",",T","0",",T","0",",T","20090213",",,T","20090209",",,T","20090209",",,T","20090224",",,T","-19.9",",T,13,","1067",",,T,09,","40.6",",,T,09,","15.2",",T,24,","2378.0","T","499.8",",T","91.2",",,,T","0.48",",T","8.08",",,,T","-7.11",",,,T"
"USS0011P13S","2009-03","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","23",",","0",",T","30",",T","0",",T","0",",T","0",",T","20090327",",,T","20090301",",,T","20090328","+,,T","20090301",",,T","-9.3",",T,27,","584",",,T,01,","2.5",",,T,28,+","19.1",",T,01,","2825.2","T","447.2",",T","5.0",",,,T","3.91",",T","11.78",",,,T","-3.96",",,,T"
"USS0011P13S","2009-04","35.07","-111.84","2194.6","FRY, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","23",",T","0",",T","3",",T","0",",T","20090416",",,T","20090411",",,T","20090411",",,T","20090421",",,T","-9.1",",T,16,","51",",,T,11,","10.2",",,T,11,","22.5",",T,21,","3203.1","T","377.9",",T","32.9",",,,T","5.74",",T","13.72",",,,T","-2.25",",,,T"
