"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107648","1974-08","43.2064","-116.7495","1197.9","REYNOLDS, ID US","228.1","0","70.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19740821","+,,0","19740831","+,,0","19740831","+,,0","","","19740807",",,0","19740802",",,0","3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","35.0",",0,02,","61.3","0","29.2",",0","4.6",",,,0","0",",,,0","19.65",",0","29.06",",,,0","10.24",",,,0"
"USC00107648","1974-09","43.2064","-116.7495","1197.9","REYNOLDS, ID US","238.2","0","10.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19740913",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740906",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,06,","141.8","0","80.5",",0","0.0",",,,0","0",",,,0","15.99",",0","26.60",",,,0","5.38",",,,0"
"USC00107648","1974-10","43.2064","-116.7495","1197.9","REYNOLDS, ID US","238.2","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19741006",",,0","19741031","+,,0","19741031","+,,0","","","19741029",",,0","19741002",",,0","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","25.6",",0,02,","440.1","0","298.3",",0","45.7",",,,0","0",",,,0","8.71",",0","17.41",",,,0","0.02",",,,0"
"USC00107648","1974-11","43.2064","-116.7495","1197.9","REYNOLDS, ID US","238.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19741129",",,0","19741130","+,,0","19741130","+,1,0","","","19741118",",,0","19741114",",,0","-9.4",",0,29,","0",",,0,30,+","0","1,,0,30,+","8.9",",,0,18,","16.1",",0,14,","897.3","0","457.2",",0","18.0",",,,0","0","1,,,0","3.09",",0","9.38",",,,0","-3.19",",,,0"
"USC00107648","1974-12","43.2064","-116.7495","1197.9","REYNOLDS, ID US","238.2","0","0.0",",0","","","","","","","2",",0","1",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","19741230",",,0","","","","","19741217",",,0","-13.3",",0,31,+","76",",,0,31,+","76",",,0,30,","","","11.1",",0,17,","1476.1","0","578.8",",0","40.9",",a,,0","76",",,,0","-0.34",",0","5.25",",,,0","-5.93",",,,0"
"USC00107648","1975-01","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","8","3,0","2","3,0","0","3,0","5","5,0","1","1,0","1",",0","29",",0","10",",0","0",",0","0",",0","","","19750101",",,0","19750103","+,5,0","19750109",",1,0","","","19750124",",3,0","19750126",",,0","-17.8",",0,01,","76","5,,0,03,+","25","1,,0,09,","3.6","3,,0,24,","13.3",",0,26,","2109.1","0","633.0",",0","22.5",",a,,0","25","1,,,0","-2.09",",0","3.28",",,,0","-7.46",",,,0"
"USC00107648","1975-02","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","3",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19750201",",,0","19750227","+,,0","19750227","+,,0","","","19750213",",,0","19750210",",,0","-12.8",",0,01,","25",",,0,27,+","25",",,0,27,+","17.5",",,0,13,","14.4",",0,10,","2616.6","0","507.5",",0","41.9",",,,0","63",",,,0","0.21",",0","5.02",",,,0","-4.60",",,,0"
"USC00107648","1975-03","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","2","2,0","0","2,0","0","2,0","","","19750329","+,2,0","19750320",",,0","19750320",",,0","","","19750319",",,0","19750303",",2,0","-12.2","2,0,29,+","0",",T,0,20,","0",",T,0,20,","10.9",",,0,19,","13.9","2,0,03,","3084.7","0","468.1","2,0","42.6",",,,0","0",",T,,0","2.19","2,0","7.54","2,,,0","-3.16","2,,,0"
"USC00107648","1975-04","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","2","1,0","2",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19750404",",1,0","19750410",",1,0","19750410",",,0","","","19750410",",,0","19750423",",,0","-10.0","1,0,04,","152","1,,0,10,","152",",,0,10,","16.0",",,0,10,","17.2",",0,23,","3516.1","0","431.4",",0","45.0",",,,0","203",",,,0","3.49","1,0","8.87",",,,0","-1.90","1,,,0"
"USC00107648","1975-05","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.6","0","0.6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19750525",",,0","19750520",",,0","19750520",",,0","","","19750512",",,0","19750515",",,0","-6.7",",0,25,","0",",T,0,20,","0",",T,0,20,","1.8",",,0,12,","27.8",",0,15,","3781.9","0","265.8",",0","6.1",",,,0","0",",T,,0","9.78",",0","17.60",",,,0","1.96",",,,0"
"USC00107648","1975-06","43.2064","-116.7495","1197.9","REYNOLDS, ID US","8.7","0","8.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19750628",",,0","19750630","+,,0","19750630","+,,0","","","19750625",",,0","19750606",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","30.6",",0,06,","3895.9","0","114.0",",0","44.1",",,,0","0",",,,0","14.80",",0","23.16",",,,0","6.45",",,,0"
"USC00107648","1975-07","43.2064","-116.7495","1197.9","REYNOLDS, ID US","139.5","0","130.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19750731","+,,0","19750731","+,,0","19750731","+,,0","","","19750722",",,0","19750728",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","38.9",",0,28,","7.5","0","7.5",",0","27.4",",,,0","0",",,,0","22.31",",0","31.43",",,,0","13.20",",,,0"
"USC00107648","1975-08","43.2064","-116.7495","1197.9","REYNOLDS, ID US","172.6","0","33.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19750825",",,0","19750831","+,,0","19750831","+,,0","","","19750819",",,0","19750805",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","35.0",",0,05,","64.1","0","56.6",",0","16.5",",,,0","0",",,,0","17.58",",0","26.43",",,,0","8.72",",,,0"
"USC00107648","1975-09","43.2064","-116.7495","1197.9","REYNOLDS, ID US","178.5","0","5.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19750922",",,0","19750930","+,,0","19750930","+,,0","","","19750915",",,0","19750907",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","31.1",",0,07,","169.6","0","105.5",",0","1.8",",,,0","0",",,,0","15.01",",0","25.02",",,,0","5.00",",,,0"
"USC00107648","1975-10","43.2064","-116.7495","1197.9","REYNOLDS, ID US","181.3","0","2.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19751024",",,0","19751031","+,,0","19751031","+,,0","","","19751007",",,0","19751006","+,,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","27.2",",0,06,+","479.4","0","309.8",",0","76.3",",,,0","0",",,,0","8.43",",0","15.46",",,,0","1.40",",,,0"
"USC00107648","1975-11","43.2064","-116.7495","1197.9","REYNOLDS, ID US","181.3","0","0.0","1,0","5","4,0","2","4,0","0","4,0","","","","","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","19751129",",1,0","","","","","","","19751124",",4,0","19751105",",,0","-12.8","1,0,29,","","","","","3.6","4,,0,24,","18.9",",0,05,","951.6","0","472.2",",0","18.1",",a,,0","","","2.16","1,0","8.22",",,,0","-3.91","1,,,0"
"USC00107648","1975-12","43.2064","-116.7495","1197.9","REYNOLDS, ID US","181.3","0","0.0",",0","8","2,0","4","2,0","0","2,0","","","","","0",",0","26",",0","2",",0","0",",0","0",",0","","","19751222","+,,0","","","","","","","19751205",",2,0","19751204","+,,0","-11.7",",0,22,+","","","","","5.8","2,,0,05,","16.1",",0,04,+","1488.3","0","536.7",",0","23.8",",a,,0","","","1.02",",0","6.00",",,,0","-3.96",",,,0"
"USC00107648","1976-01","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5",",0","0",",0","0",",0","","","19760101",",1,0","19760109","+,,0","19760123","+,,0","","","19760108",",,0","19760128",",,0","-12.2","1,0,01,","0",",T,0,09,+","0",",T,0,23,+","6.1",",,0,08,","13.9",",0,28,","2072.7","0","584.4",",0","26.4",",,,0","0",",T,,0","-1.10","1,0","4.20",",,,0","-6.39","1,,,0"
"USC00107648","1976-02","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","3",",0","2",",0","1",",0","24",",0","3","1,0","0","1,0","0","1,0","","","19760206",",,0","19760229",",,0","19760229",",,0","","","19760229",",,0","19760213",",1,0","-17.8",",0,06,","51",",,0,29,","51",",,0,29,","7.6",",,0,29,","13.3","1,0,13,","2592.5","0","519.8","1,0","26.6",",,,0","76",",,,0","-0.29","1,0","4.94","1,,,0","-5.52",",,,0"
"USC00107648","1976-03","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","1",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","19760302",",,0","","","19760301",",,0","","","19760301",",,0","19760323",",,0","-18.9",",0,02,","","","76",",,0,01,","14.0",",,0,01,","15.6",",0,23,","3144.9","0","552.4",",0","26.0",",,,0","76",",,,0","0.51",",0","6.40",",,,0","-5.37",",,,0"
"USC00107648","1976-04","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19760402",",,0","19760415",",,0","19760415",",,0","","","19760422",",,0","19760425",",,0","-9.4",",0,02,","25",",,0,15,","25",",,0,15,","2.8",",,0,22,","21.1",",0,25,","3524.0","0","379.1",",0","14.4",",,,0","25",",,,0","5.70",",0","12.83",",,,0","-1.44",",,,0"
"USC00107648","1976-05","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.8","0","0.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","","","19760520",",,0","19760531","+,,0","19760531","+,,0","","","19760527",",,0","19760514",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","32.2",",0,14,","3708.5","0","184.5",",0","12.0",",,,0","0",",,,0","12.41",",0","21.38",",,,0","3.44",",,,0"
"USC00107648","1976-06","43.2064","-116.7495","1197.9","REYNOLDS, ID US","14.7","0","13.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","19760626",",,0","19760630","+,,0","19760630","+,,0","","","19760611",",,0","19760630",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","35.6",",0,30,","3844.1","0","135.6",",0","18.8",",,,0","0",",,,0","14.28",",0","22.90",",,,0","5.65",",,,0"
"USC00107648","1976-07","43.2064","-116.7495","1197.9","REYNOLDS, ID US","98.5","0","83.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19760702",",,0","19760731","+,,0","19760731","+,,0","","","19760731",",,0","19760717",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","36.1",",0,17,","12.4","0","12.4",",0","13.8",",,,0","0",",,,0","20.64",",0","30.11",",,,0","11.17",",,,0"
"USC00107648","1976-08","43.2064","-116.7495","1197.9","REYNOLDS, ID US","119.1","0","20.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19760827","+,,0","19760831","+,,0","19760831","+,,0","","","19760803",",,0","19760822",",,0","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","32.2",",0,22,","86.1","0","73.7",",0","26.1",",,,0","0",",,,0","16.62",",0","25.37",",,,0","7.87",",,,0"
"USC00107648","1976-09","43.2064","-116.7495","1197.9","REYNOLDS, ID US","130.0","0","10.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","","","19760910",",,0","19760930","+,,0","19760930","+,,0","","","19760915",",,0","19760902",",,0","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","33.9",",0,02,","220.1","0","134.0",",0","35.3",",,,0","0",",,,0","14.23",",0","22.76",",,,0","5.69",",,,0"
"USC00107648","1976-10","43.2064","-116.7495","1197.9","REYNOLDS, ID US","130.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","7",",0","0",",0","","","19761019",",1,0","19761031","+,,0","19761031","+,,0","","","19761025",",,0","19761002","+,,0","-8.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","25.6",",0,02,+","534.0","0","313.9",",0","7.9",",,,0","0",",,,0","7.96","1,0","17.11",",,,0","-1.18","1,,,0"
"USC00107648","1976-11","43.2064","-116.7495","1197.9","REYNOLDS, ID US","130.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19761127","+,,0","19761130","+,,0","19761130","+,,0","","","19761116",",,0","19761108",",,0","-17.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","18.3",",0,08,","972.9","0","438.9",",0","3.3",",,,0","0",",,,0","3.70",",0","12.06",",,,0","-4.65",",,,0"
"USC00107648","1976-12","43.2064","-116.7495","1197.9","REYNOLDS, ID US","130.0","0","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","29","2,0","0","3,0","0","3,0","0","3,0","","","19761225",",2,0","19761231","+,,0","19761209",",,0","","","19761209",",,0","19761227",",3,0","-17.8","2,0,25,","0",",,0,31,+","0",",T,0,09,","0.8",",,0,09,","15.0","3,0,27,","1536.5","0","563.6","3,0","1.1",",,,0","0",",T,,0","-1.69","3,0","6.55","3,,,0","-9.92","2,,,0"
"USC00107648","1977-01","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","12",",0","2",",0","5",",0","31",",0","18",",0","0",",0","0",",0","","","19770108",",,0","19770107","+,,0","19770103",",,0","","","19770103",",,0","19770119",",,0","-23.3",",0,08,","127",",,0,07,+","102",",,0,03,","6.4",",,0,03,","9.4",",0,19,","2286.9","0","750.4",",0","10.5",",,,0","153",",,,0","-5.87",",0","-0.48",",,,0","-11.27",",,,0"
"USC00107648","1977-02","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19770204",",,0","19770228","+,,0","19770224",",,0","","","19770224","+,,0","19770221",",,0","-13.9",",0,04,","0",",,0,28,+","51",",,0,24,","5.1",",,0,24,+","21.1",",0,21,","2769.9","0","483.0",",0","17.8",",,,0","51",",,,0","1.08",",0","8.48",",,,0","-6.31",",,,0"
"USC00107648","1977-03","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","3",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19770314",",,0","19770324",",,0","19770324",",,0","","","19770310",",,0","19770323",",,0","-8.9",",0,14,","51",",,0,24,","51",",,0,24,","3.6",",,0,10,","18.3",",0,23,","3257.9","0","488.0",",0","12.3",",,,0","122",",,,0","2.59",",0","8.79",",,,0","-3.60",",,,0"
"USC00107648","1977-04","43.2064","-116.7495","1197.9","REYNOLDS, ID US","2.0","0","2.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19770418",",,0","19770430","+,,0","19770430","+,,0","","","19770414",",,0","19770425",",,0","-6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","30.6",",0,25,","3537.0","0","279.1",",0","6.1",",,,0","0",",,,0","9.10",",0","17.97",",,,0","0.22",",,,0"
"USC00107648","1977-05","43.2064","-116.7495","1197.9","REYNOLDS, ID US","2.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19770528",",,0","19770505",",,0","19770505",",,0","","","19770502",",,0","19770531",",,0","-3.3",",0,28,","0",",T,0,05,","20",",,0,05,","8.6",",,0,02,","24.4",",0,31,","3837.3","0","300.3",",0","49.5",",,,0","20",",,,0","8.65",",0","15.25",",,,0","2.04",",,,0"
"USC00107648","1977-06","43.2064","-116.7495","1197.9","REYNOLDS, ID US","38.8","0","36.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19770602",",,0","19770630","+,,0","19770630","+,,0","","","19770612",",,0","19770607",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","35.6",",0,07,","3865.8","0","28.5",",0","45.2",",,,0","0",",,,0","18.61",",0","26.84",",,,0","10.37",",,,0"
"USC00107648","1977-07","43.2064","-116.7495","1197.9","REYNOLDS, ID US","105.2","0","66.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19770705",",,0","19770731","+,,0","19770731","+,,0","","","19770725",",,0","19770717",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","36.7",",0,17,","30.6","0","30.6",",0","13.9",",,,0","0",",,,0","19.49",",0","28.71",",,,0","10.27",",,,0"
"USC00107648","1977-08","43.2064","-116.7495","1197.9","REYNOLDS, ID US","217.5","0","112.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19770831",",,0","19770831","+,,0","19770831","+,,0","","","19770825",",,0","19770802",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","36.1",",0,02,","61.4","0","30.8",",0","15.7",",,,0","0",",,,0","20.96",",0","29.60",",,,0","12.32",",,,0"
"USC00107648","1977-09","43.2064","-116.7495","1197.9","REYNOLDS, ID US","221.9","0","4.4","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","1",",0","","","19770923","+,1,0","19770930","+,,0","19770930","+,,0","","","19770925",",,0","19770908",",,0","-2.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","32.2",",0,08,","211.6","0","150.2",",0","16.6",",,,0","0",",,,0","13.42","1,0","22.17",",,,0","4.67","1,,,0"
"USC00107648","1977-10","43.2064","-116.7495","1197.9","REYNOLDS, ID US","221.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19771011",",,0","19771031","+,,0","19771031","+,,0","","","19771031",",,0","19771026",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","25.0",",0,26,","514.2","0","302.6",",0","5.3",",,,0","0",",,,0","8.57",",0","17.61",",,,0","-0.46",",,,0"
"USC00107648","1977-12","43.2064","-116.7495","1197.9","REYNOLDS, ID US","","","0.0",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","19771222","+,1,0","","","19771215",",,0","19771206",",,0","-13.9",",0,31,+","0",",,0,31,+","0","1,T,0,22,+","13.5",",,0,15,","14.4",",0,06,","","","511.1",",0","53.9",",,,0","0","1,T,,0","1.85",",0","6.83",",,,0","-3.14",",,,0"
"USC00107648","1978-01","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0","2,0","14",",0","2",",0","0",",0","1","1,0","1","2,0","0","2,0","27","2,0","3",",0","0",",0","0",",0","","","19780102","+,2,0","19780110",",1,0","19780110",",2,0","","","19780110",",,0","19780122","+,,0","-15.0","2,0,02,+","51","1,,0,10,","51","2,,0,10,","10.7",",,0,10,","8.3",",0,22,+","","","513.4",",0","22.8",",,,0","51","2,,,0","0.64","2,0","5.03",",,,0","-3.75","2,,,0"
"USC00107648","1978-02","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","25",",0","2",",0","0",",0","0",",0","","","19780216","+,,0","","","","","","","19780208",",,0","19780226","+,,0","-7.2",",0,16,+","","","","","4.3",",,0,08,","11.7",",0,26,+","","","470.7",",0","26.8",",,,0","","","1.52",",0","5.78",",,,0","-2.73",",,,0"
"USC00107648","1978-03","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","","","19780302","+,1,0","19780331","+,,0","19780303",",,0","","","19780304",",,0","19780330",",,0","-6.7","1,0,02,+","0",",,0,31,+","0",",T,0,03,","5.8",",,0,04,","25.6",",0,30,","","","346.7",",0","23.6",",,,0","0",",T,,0","6.66","1,0","13.87",",,,0","-0.56","1,,,0"
"USC00107648","1978-04","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19780418","+,,0","19780430","+,,0","19780430","+,1,0","","","19780426",",,0","19780411",",,0","-3.9",",0,18,+","0",",,0,30,+","0","1,,0,30,+","32.8",",,0,26,","20.6",",0,11,","","","344.1",",0","75.7",",,,0","0","1,,,0","6.86",",0","12.86",",,,0","0.87",",,,0"
"USC00107648","1978-05","43.2064","-116.7495","1197.9","REYNOLDS, ID US","0.6","0","0.6",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19780513",",,0","19780531","+,,0","19780531","+,2,0","","","19780525",",,0","19780515",",,0","-2.8",",0,13,","0",",,0,31,+","0","2,,0,31,+","4.6",",,0,25,","26.7",",0,15,","","","263.5",",0","12.7",",,,0","0","2,,,0","9.85",",0","17.05",",,,0","2.65",",,,0"
"USC00107648","1978-06","43.2064","-116.7495","1197.9","REYNOLDS, ID US","14.8","0","14.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19780615","+,,0","19780630","+,,0","19780630","+,,0","","","19780625",",,0","19780623","+,,0","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","30.0",",0,23,+","","","86.4",",0","23.6",",,,0","0",",,,0","15.93",",0","24.43",",,,0","7.43",",,,0"
"USC00107648","1978-07","43.2064","-116.7495","1197.9","REYNOLDS, ID US","88.5","0","73.7","1,0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19780705",",1,0","19780731","+,,0","19780731","+,,0","","","19780709",",4,0","19780724",",,0","5.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","8.4","4,,0,09,","38.3",",0,24,","25.9","0","25.9",",0","21.4",",a,,0","0",",,,0","19.83","1,0","28.82",",,,0","10.84","1,,,0"
"USC00107648","1978-08","43.2064","-116.7495","1197.9","REYNOLDS, ID US","159.0","0","70.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","10",",0","","","19780823",",1,0","19780831","+,,0","19780831","+,,0","","","19780816",",,0","19780805",",,0","2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","35.6",",0,05,","80.2","0","54.3",",0","14.7",",,,0","0",",,,0","18.91","1,0","28.00",",,,0","9.81","1,,,0"
"USC00107648","1978-09","43.2064","-116.7495","1197.9","REYNOLDS, ID US","179.0","0","20.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","15","2,0","2","2,0","","","19780920",",2,0","19780930","+,,0","19780930","+,,0","","","19780907",",,0","19780904",",2,0","-2.8","2,0,20,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","32.8","2,0,04,","237.4","0","157.2","2,0","18.0",",,,0","0",",,,0","13.43","2,0","22.02","2,,,0","4.85","2,,,0"
"USC00107648","1978-10","43.2064","-116.7495","1197.9","REYNOLDS, ID US","179.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","19781031",",,0","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","19781001",",,0","-9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,01,","524.8","0","287.4",",0","0.0",",,,0","0",",,,0","9.06",",0","19.33",",,,0","-1.21",",,,0"
"USC00107648","1978-11","43.2064","-116.7495","1197.9","REYNOLDS, ID US","179.0","0","0.0",",0","7","3,0","4","3,0","0","3,0","2","1,0","0","3,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19781115",",,0","19781111",",1,0","19781130","+,3,0","","","19781129",",3,0","19781109",",,0","-15.6",",0,15,","76","1,,0,11,","0","3,,0,30,+","8.1","3,,0,29,","20.6",",0,09,","1060.3","0","535.5",",0","23.9",",a,,0","0","3,,,0","0.48",",0","7.71",",,,0","-6.75",",,,0"
