"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419976","1969-03","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","131.1","0","55.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","4",",0","","","19690317","+,2,0","19690331","+,,0","19690331","+,,0","","","19690311",",,0","19690329","+,,0","3.3","2,0,17,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","32.8",",0,29,+","369.5","0","64.8",",0","1.5",",,,0","0",",,,0","17.97","2,0","24.91",",,,0","11.02","2,,,0"
"USC00419976","1969-04","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","349.9","0","218.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19690418",",,0","19690430","+,,0","19690430","+,,0","","","19690430",",,0","19690427",",,0","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","36.1",",0,27,","369.5","0","0.0",",0","5.4",",,,0","0",",,,0","25.63",",0","32.39",",,,0","18.86",",,,0"
"USC00419976","1969-05","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","620.7","0","270.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19690516","+,,0","19690531","+,,0","19690531","+,,0","","","19690516",",,0","19690505",",,0","16.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,16,","39.4",",0,05,","369.5","0","0.0",",0","159.3",",,,0","0",",,,0","27.07",",0","33.69",",,,0","20.45",",,,0"
"USC00419976","1969-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","985.6","0","364.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19690606",",,0","19690630","+,,0","19690630","+,,0","","","19690603",",,0","19690624","+,,0","19.4",",0,06,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","41.7",",0,24,+","369.5","0","0.0",",0","21.4",",,,0","0",",,,0","30.50",",0","37.22",",,,0","23.78",",,,0"
"USC00419976","1969-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1427.3","0","441.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19690730",",,0","19690731","+,,0","19690731","+,,0","","","19690728",",,0","19690727",",,0","23.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","41.7",",0,27,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","32.58",",0","40.02",",,,0","25.15",",,,0"
"USC00419976","1969-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1820.4","0","393.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","","","19690830",",,0","19690818",",,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","41.1",",0,18,","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","31.01",",0","37.97",",,,0","24.06",",,,0"
"USC00419976","1969-09","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2116.8","0","296.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19690930","+,,0","19690930","+,,0","19690930","+,,0","","","19690911",",,0","19690917","+,,0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","36.7",",0,17,+","0.0","0","0.0",",0","83.1",",,,0","0",",,,0","28.21",",0","34.71",",,,0","21.72",",,,0"
"USC00419976","1969-10","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2336.8","0","220.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19691031",",,0","19691031","+,,0","19691031","+,,0","","","19691027",",,0","19691013",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","39.4",",0,13,","3.3","0","3.3",",0","27.4",",,,0","0",",,,0","25.32",",0","31.62",",,,0","19.03",",,,0"
"USC00419976","1969-11","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2404.9","0","68.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","19691120",",,0","19691130","+,,0","19691130","+,,0","","","19691128",",,0","19691113",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","33.9",",0,13,","78.2","0","74.9",",0","58.4",",,,0","0",",,,0","18.11",",0","24.51",",,,0","11.70",",,,0"
"USC00419976","1969-12","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2413.5","0","8.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19691231","+,,0","19691231","+,,0","19691231","+,,0","","","19691205",",,0","19691224","+,,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","26.1",",0,24,+","157.0","0","78.8",",0","24.4",",,,0","0",",,,0","16.07",",0","22.37",",,,0","9.76",",,,0"
"USC00419976","1970-01","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","4.5","0","4.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19700107",",,0","19700131","+,,0","19700131","+,,0","","","19700105",",,0","19700129",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","28.9",",0,29,","375.9","0","218.9",",0","46.0",",,,0","0",",,,0","11.42",",0","17.21",",,,0","5.63",",,,0"
"USC00419976","1970-02","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","17.8","0","13.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19700203",",,0","19700228","+,,0","19700228","+,,0","","","19700223",",,0","19700218",",,0","-1.1",",0,03,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,23,","28.3",",0,18,","442.7","0","66.8",",0","24.9",",,,0","0",",,,0","16.42",",0","22.77",",,,0","10.08",",,,0"
"USC00419976","1970-03","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","73.8","0","56.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19700313",",,0","19700331","+,,0","19700331","+,,0","","","19700304",",,0","19700325",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","36.7",",0,25,","481.3","0","38.6",",0","2.8",",,,0","0",",,,0","18.89",",0","26.50",",,,0","11.29",",,,0"
"USC00419976","1970-04","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","295.5","0","221.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19700405",",,0","19700430","+,,0","19700430","+,,0","","","19700411",",,0","19700418",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","37.8",",0,18,","481.9","0","0.6",",0","21.1",",,,0","0",",,,0","25.70",",0","33.09",",,,0","18.31",",,,0"
"USC00419976","1970-05","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","506.6","0","211.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","","","19700524",",,0","19700509",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","36.7",",0,09,","481.9","0","0.0",",0","85.8",",,,0","0",",,,0","25.14",",0","32.04",",,,0","18.25",",,,0"
"USC00419976","1970-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","821.3","0","314.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19700603",",,0","19700630","+,,0","19700630","+,,0","","","19700623",",,0","19700612",",,0","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","41.7",",0,12,","481.9","0","0.0",",0","41.0",",,,0","0",",,,0","28.82",",0","35.57",",,,0","22.08",",,,0"
"USC00419976","1970-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1169.1","0","347.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19700717",",1,0","19700731","+,,0","19700731","+,,0","","","19700725",",,0","19700712","+,,0","20.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","39.4",",0,12,+","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","29.94","1,0","37.08",",,,0","22.80","1,,,0"
"USC00419976","1970-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1561.5","0","392.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19700830","+,,0","19700831","+,,0","19700831","+,,0","","","19700831",",,0","19700811",",,0","21.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","41.7",",0,11,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","30.99",",0","38.64",",,,0","23.34",",,,0"
"USC00419976","1970-09","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1844.7","0","283.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","23",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","","","19700926",",,0","19700906","+,,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","39.4",",0,06,+","7.0","0","7.0",",0","129.7",",,,0","0",",,,0","27.54",",0","34.01",",,,0","21.07",",,,0"
"USC00419976","1970-10","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2005.1","0","160.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19701030",",,0","19701031","+,,0","19701031","+,,0","","","19701004",",,0","19701023",",,0","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","36.7",",0,23,","15.3","0","8.3",",0","11.2",",,,0","0",",,,0","23.24",",0","30.36",",,,0","16.11",",,,0"
"USC00419976","1970-11","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2064.2","0","59.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","19701119",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,19,","68.9","0","53.6",",0","0.0",",,,0","0",",,,0","18.52",",0","26.09",",,,0","10.94",",,,0"
"USC00419976","1970-12","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2138.4","0","74.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19701226",",,0","19701231","+,,0","19701231","+,,0","","","19701214",",,0","19701222",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","31.1",",0,22,","113.0","0","44.1",",0","2.3",",,,0","0",",,,0","19.30",",0","24.97",",,,0","13.63",",,,0"
"USC00419976","1971-01","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","72.7","0","72.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","19710105",",,0","19710131","+,,0","19710131","+,,0","","","19710108",",,0","19710130",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","36.1",",0,30,","191.4","0","78.4",",0","0.0",",T,,0","0",",,,0","18.15",",0","25.99",",,,0","10.31",",,,0"
"USC00419976","1971-02","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","135.9","0","63.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19710209","+,,0","19710228","+,,0","19710228","+,,0","","","19710226",",,0","19710228",",,0","-0.6",",0,09,+","0",",,0,28,+","0",",,0,28,+","32.8",",,0,26,","32.8",",0,28,","253.1","0","61.7",",0","32.8",",,,0","0",",,,0","18.39",",0","26.17",",,,0","10.60",",,,0"
"USC00419976","1971-03","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","292.7","0","156.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19710304",",,0","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","19710314",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,14,","274.7","0","21.6",",0","0.0",",,,0","0",",,,0","22.69",",0","31.53",",,,0","13.86",",,,0"
"USC00419976","1971-04","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","485.4","0","192.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19710407","+,,0","19710430","+,,0","19710430","+,,0","","","19710405",",,0","19710429",",,0","7.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","40.0",",0,29,","279.2","0","4.5",",0","12.7",",,,0","0",",,,0","24.61",",0","32.78",",,,0","16.44",",,,0"
"USC00419976","1971-05","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","818.2","0","332.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19710514",",,0","19710531","+,,0","19710531","+,,0","","","19710525",",,0","19710505",",,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","42.2",",0,05,","279.2","0","0.0",",0","1.3",",,,0","0",",,,0","29.07",",0","36.30",",,,0","21.84",",,,0"
"USC00419976","1971-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1174.1","0","355.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19710626",",,0","19710630","+,,0","19710630","+,,0","","","19710621",",,0","19710601",",,0","19.4",",0,26,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","40.0",",0,01,","279.2","0","0.0",",0","113.1",",,,0","0",",,,0","30.20",",0","36.78",",,,0","23.61",",,,0"
"USC00419976","1971-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1549.2","0","375.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19710714",",,0","19710731","+,,0","19710731","+,,0","","","19710710",",,0","19710730","+,,0","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","39.4",",0,30,+","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","30.43",",0","37.38",",,,0","23.49",",,,0"
"USC00419976","1971-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","1879.9","0","330.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19710806",",,0","19710831","+,,0","19710831","+,,0","","","19710806",",,0","19710828",",,0","20.6",",0,06,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","39.4",",0,28,","0.0","0","0.0",",0","94.2",",,,0","0",",,,0","29.00",",0","35.42",",,,0","22.58",",,,0"
"USC00419976","1971-09","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2144.6","0","264.7",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","","","19710912",",,0","19710907",",,0","13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,12,","41.1",",0,07,","0.6","0","0.6",",0","291.7",",,,0","0",",,,0","27.14",",0","33.14",",,,0","21.14",",,,0"
"USC00419976","1971-10","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2327.7","0","183.1",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19711021","+,,0","19711031","+,,0","19711031","+,,0","","","19711009",",,0","19711003",",,0","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","33.3",",0,03,","0.6","0","0.0",",0","164.8",",,,0","0",",,,0","24.24",",0","29.68",",,,0","18.80",",,,0"
"USC00419976","1971-11","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2385.8","0","58.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19711125",",,0","19711130","+,,0","19711130","+,,0","","","19711103",",,0","19711102",",,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","31.1",",0,02,","22.0","0","21.4",",0","2.8",",,,0","0",",,,0","19.56",",0","26.37",",,,0","12.74",",,,0"
"USC00419976","1971-12","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","2423.1","0","37.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19711203",",,0","19711231","+,,0","19711231","+,,0","","","19711202",",,0","19711229","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","30.0",",0,29,+","94.4","0","72.4",",0","24.1",",,,0","0",",,,0","17.20",",0","23.64",",,,0","10.76",",,,0"
"USC00419976","1972-01","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","34.1","0","34.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","19720116","+,,0","19720131","+,,0","19720131","+,,0","","","19720131",",,0","19720123",",,0","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","35.6",",0,23,","191.6","0","97.2",",0","7.6",",,,0","0",",,,0","16.30",",0","23.94",",,,0","8.65",",,,0"
"USC00419976","1972-02","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","64.3","0","30.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19720204",",,0","19720229","+,,0","19720229","+,,0","","","19720208",",,0","19720217",",,0","-2.2",",0,04,","0",",,0,29,+","0",",,0,29,+","16.8",",,0,08,","32.8",",0,17,","278.1","0","86.5",",0","25.6",",,,0","0",",,,0","16.39",",0","23.95",",,,0","8.83",",,,0"
"USC00419976","1972-03","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","202.7","0","138.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19720331",",,0","19720331","+,,0","19720331","+,,0","","","19720313",",,0","19720328","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","39.4",",0,28,+","283.1","0","5.0",",0","23.6",",,,0","0",",,,0","22.64",",0","30.86",",,,0","14.41",",,,0"
"USC00419976","1972-04","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","437.6","0","234.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","","","19720428",",,0","19720414",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","41.1",",0,14,","284.2","0","1.1",",0","59.1",",,,0","0",",,,0","26.13",",0","34.34",",,,0","17.91",",,,0"
"USC00419976","1972-05","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","656.2","0","218.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19720514",",,0","19720531","+,,0","19720531","+,,0","","","19720503",",,0","19720530","+,,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","34.4",",0,30,+","284.2","0","0.0",",0","39.5",",,,0","0",",,,0","25.39",",0","31.98",",,,0","18.79",",,,0"
"USC00419976","1972-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00419976","1972-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720722",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,22,","","","","","","","60.0","3,,,0","0",",,,0","","","","","",""
"USC00419976","1972-08","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00419976","1972-09","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","307.4","2,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","27","2,0","","","19720930",",2,0","19720930","+,,0","19720930","+,,0","","","19720924",",,0","19720902","+,2,0","18.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,24,","39.4","2,0,02,+","","","0.0","2,0","190.9",",,,0","0",",,,0","29.31","2,0","36.05","2,,,0","22.58","2,,,0"
"USC00419976","1972-10","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","204.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19721027",",,0","19721031","+,,0","19721031","+,,0","","","19721025",",,0","19721022","+,,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","34.4",",0,22,+","","","4.2",",0","6.1",",,,0","0",",,,0","24.80",",0","31.61",",,,0","18.00",",,,0"
"USC00419976","1972-11","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","32.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19721126",",,0","19721130","+,,0","19721130","+,,0","","","19721123",",,0","19721112",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","33.3",",0,12,","","","103.6",",0","36.5",",,,0","0",",,,0","15.96",",0","22.44",",,,0","9.48",",,,0"
"USC00419976","1972-12","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","14","5,0","1","5,0","","","","","19721231","+,,0","19721231","+,,0","","","19721209",",,0","19721205",",5,0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","32.2","5,0,05,","","","","","3.3",",,,0","0",",,,0","","","21.41","5,,,0","",""
"USC00419976","1973-01","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","5.3","0","5.3","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","11","3,0","0","3,0","","","19730112",",3,0","19730131","+,,0","19730131","+,,0","","","19730109",",,0","19730118",",3,0","-6.1","3,0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","30.6","3,0,18,","","","192.9","3,0","42.4",",,,0","0",",,,0","11.63","3,0","18.83","3,,,0","4.44","3,,,0"
"USC00419976","1973-02","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","","","8",",0","8",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19730228","+,2,0","19730228","+,1,0","","","19730217",",,0","","","","","0","2,,0,28,+","0","1,,0,28,+","39.4",",,0,17,","","","","","","","119.8",",,,0","0","1,,,0","","","","","",""
"USC00419976","1973-03","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","117.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19730331","+,,0","19730331","+,,0","19730331","+,,0","","","19730323",",,0","19730329","+,1,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","33.3","1,0,29,+","","","0.0","1,0","0.0",",T,,0","0",",,,0","22.32","1,0","30.03","1,,,0","14.60",",,,0"
"USC00419976","1973-04","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","143.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19730409","+,,0","19730430","+,,0","19730430","+,,0","","","19730406",",,0","19730420",",,0","5.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","39.4",",0,20,","","","16.4",",0","11.9",",,,0","0",",,,0","22.56",",0","29.85",",,,0","15.27",",,,0"
"USC00419976","1973-05","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","269.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19730516",",,0","19730531","+,,0","19730531","+,,0","","","19730512",",,0","19730527",",,0","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","42.8",",0,27,","","","0.0",",0","20.5",",,,0","0",",,,0","27.04",",0","35.22",",,,0","18.86",",,,0"
"USC00419976","1973-06","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","291.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19730607",",,0","19730630","+,,0","19730630","+,,0","","","19730621",",,0","19730618","+,,0","17.2",",0,07,","0",",,0,30,+","0",",,0,30,+","84.6",",,0,21,","38.3",",0,18,+","","","0.0",",0","192.1",",,,0","0",",,,0","28.05",",0","34.83",",,,0","21.26",",,,0"
"USC00419976","1973-07","26.8705","-99.2536","97.5","ZAPATA 1 S, TX US","","","331.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19730714",",,0","19730731","+,,0","19730731","+,,0","","","19730726",",,0","19730731",",,0","20.6",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","38.9",",0,31,","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","29.03",",0","35.72",",,,0","22.34",",,,0"
