"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417994","2004-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","184.8","0","132.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","20040502",",,0","20040531","+,,0","20040531","+,,0","20040531",",,0","20040531",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","35.6",",0,31,","1201.4","0","13.6",",0","57.4",",,,0","0",",,,0","22.16",",0","27.92",",,,0","16.40",",,,0"
"USC00417994","2004-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","390.6","0","205.8",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20040605",",,0","20040630","+,,0","20040630","+,,0","20040609",",,0","20040602",",,0","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","146.1",",,0,09,","37.8",",0,02,","1201.4","0","0.0",",0","351.6",",,,0","0",",,,0","25.19",",0","30.95",",,,0","19.44",",,,0"
"USC00417994","2004-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","645.8","0","255.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","20040728","+,,0","20040731","+,,0","20040731","+,,0","20040724",",,0","20040719","+,,0","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","37.8",",0,19,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","26.56",",0","32.83",",,,0","20.30",",,,0"
"USC00417994","2004-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","887.1","0","241.3",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","20040812",",,0","20040831","+,,0","20040831","+,,0","20040822",",,0","20040805",",,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,22,","38.3",",0,05,","0.0","0","0.0",",0","206.4",",,,0","0",",,,0","26.12",",0","32.83",",,,0","19.41",",,,0"
"USC00417994","2004-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1049.6","0","162.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20040910","+,,0","20040930","+,,0","20040930","+,,0","20040907",",,0","20040917",",,0","12.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","34.4",",0,17,","0.0","0","0.0",",0","4.0",",,,0","0",",,,0","23.75",",0","30.32",",,,0","17.18",",,,0"
"USC00417994","2004-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1147.3","0","97.7",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","20041016",",,0","20041031","+,,0","20041031","+,,0","20041023",",,0","20041021","+,,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","32.8",",0,21,+","6.9","0","6.9",",0","130.6",",,,0","0",",,,0","21.26",",0","27.39",",,,0","15.14",",,,0"
"USC00417994","2004-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1150.4","0","3.1","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","20041126","+,,0","20041130","+,,0","20041130","+,,0","20041117",",,0","20041101",",1,0","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","27.8","1,0,01,","151.0","0","144.1","1,0","148.5",",,,0","0",",,,0","13.44","1,0","19.16","1,,,0","7.72",",,,0"
"USC00417994","2004-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1150.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","20041224","+,,0","20041231","+,,0","20041231","+,,0","20041207",",,0","20041213",",,0","-8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","25.6",",0,13,","477.2","0","326.2",",0","9.4",",,,0","0",",,,0","7.81",",0","15.31",",,,0","0.31",",,,0"
"USC00417994","2005-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1.1","0","1.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","20050118","+,,0","20050131","+,,0","20050131","+,,0","20050128",",,0","20050126",",,0","-6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","26.1",",0,26,","751.3","0","274.1",",0","43.2",",,,0","0",",,,0","9.53",",0","16.56",",,,0","2.50",",,,0"
"USC00417994","2005-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","2.3","0","1.2","2,0","9","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","7","2,0","0","2,0","20050205","+,2,0","20050228","+,,0","20050228","+,,0","20050227",",2,0","20050217",",2,0","-1.7","2,0,05,+","0",",,0,28,+","0",",,0,28,+","17.3","2,,0,27,","29.4","2,0,17,","971.1","0","219.8","2,0","67.1","2,,,0","0",",,,0","9.92","2,0","15.37","2,,,0","4.48","2,,,0"
"USC00417994","2005-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","2.9","0","0.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","20050318","+,,0","20050331","+,,0","20050331","+,,0","20050327","+,,0","20050313",",,0","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,+","27.8",",0,13,","1148.0","0","176.9",",0","54.2",",,,0","0",",,,0","12.64",",0","19.84",",,,0","5.45",",,,0"
"USC00417994","2005-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","32.0","0","29.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","20050402",",,0","20050430","+,,0","20050430","+,,0","20050430",",,0","20050429",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","33.9",",0,29,","1198.3","0","50.3",",0","9.9",",,,0","0",",,,0","17.63",",0","25.44",",,,0","9.81",",,,0"
"USC00417994","2005-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","144.2","0","112.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","20050502","+,,0","20050531","+,,0","20050531","+,,0","20050528",",,0","20050522",",,0","6.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","35.6",",0,22,","1215.9","0","17.6",",0","77.9",",,,0","0",",,,0","21.38",",0","27.64",",,,0","15.13",",,,0"
"USC00417994","2005-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","376.0","0","231.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","20050602",",,0","20050630","+,,0","20050630","+,,0","20050601",",,0","20050630","+,,0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","35.6",",0,30,+","1215.9","0","0.0",",0","23.7",",,,0","0",",,,0","26.06",",0","32.61",",,,0","19.50",",,,0"
"USC00417994","2005-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","678.5","0","302.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","20050730",",,0","20050731","+,,0","20050731","+,,0","20050715",",,0","20050704",",,0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","38.9",",0,04,","0.0","0","0.0",",0","42.4",",,,0","0",",,,0","28.09",",0","34.86",",,,0","21.32",",,,0"
"USC00417994","2005-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","948.7","0","270.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","20050802",",1,0","20050831","+,,0","20050831","+,,0","20050815",",,0","20050828","+,1,0","16.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","37.8","1,0,28,+","0.0","0","0.0","1,0","94.3",",,,0","0",",,,0","27.34","1,0","33.84","1,,,0","20.83","1,,,0"
"USC00417994","2005-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1200.6","0","251.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","20050930",",,0","20050930","+,,0","20050930","+,,0","20050912",",,0","20050926",",,0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","40.6",",0,26,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","26.73",",0","34.57",",,,0","18.89",",,,0"
"USC00417994","2005-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1285.2","0","84.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","7",",0","20051026",",,0","20051031","+,,0","20051031","+,,0","20051008",",,0","20051002",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","35.0",",0,02,","50.8","0","50.8",",0","16.8",",,,0","0",",,,0","19.42",",0","27.12",",,,0","11.72",",,,0"
"USC00417994","2005-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1310.1","0","24.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","20051130","+,,0","20051130","+,,0","20051130","+,,0","20051101",",,0","20051106",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","31.7",",0,06,","178.5","0","127.7",",0","25.7",",,,0","0",",,,0","14.91",",0","24.23",",,,0","5.58",",,,0"
"USC00417994","2005-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1310.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","8",",0","1",",0","20051210","+,,0","20051231","+,,0","20051231","+,,0","20051231","+,,0","20051204",",,0","-11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,04,","505.4","0","326.9",",0","0.0",",,,0","0",",,,0","7.79",",0","16.51",",,,0","-0.93",",,,0"
"USC00417994","2006-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.6","0","0.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","20060124","+,,0","20060131","+,,0","20060131","+,,0","20060128",",,0","20060104",",,0","-3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","31.7",",0,04,","710.9","0","205.5",",0","29.7",",,,0","0",",,,0","11.72",",0","21.38",",,,0","2.06",",,,0"
"USC00417994","2006-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1.4","0","0.8","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","2","1,0","8","1,0","0","1,0","20060212",",1,0","20060228","+,1,0","20060228","+,1,0","20060224",",1,0","20060217",",1,0","-7.8","1,0,12,","0","1,,0,28,+","0","1,,0,28,+","17.8","1,,0,24,","30.0","1,0,17,","945.7","0","234.8","1,0","20.6","1,,,0","0","1,,,0","9.67","1,0","17.89","1,,,0","1.44","1,,,0"
"USC00417994","2006-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","30.1","0","28.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","20060324",",,0","20060331","+,,0","20060331","+,,0","20060320",",,0","20060302",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","33.9",",0,02,","1059.1","0","113.4",",0","61.5",",,,0","0",",,,0","15.60",",0","22.30",",,,0","8.90",",,,0"
"USC00417994","2006-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","138.5","0","108.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20060410","+,,0","20060430","+,,0","20060430","+,,0","20060429",",,0","20060418",",,0","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","38.3",",0,18,","1073.8","0","14.7",",0","32.0",",,,0","0",",,,0","21.45",",0","29.09",",,,0","13.81",",,,0"
"USC00417994","2006-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","300.7","0","162.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20060516","+,,0","20060531","+,,0","20060531","+,,0","20060506",",,0","20060510",",,0","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","36.7",",0,10,","1077.4","0","3.6",",0","45.7",",,,0","0",",,,0","23.45",",0","30.91",",,,0","15.99",",,,0"
"USC00417994","2006-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","554.1","0","253.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","20060628",",,0","20060630","+,,0","20060630","+,,0","20060617",",,0","20060608",",,0","15.0",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","38.9",",0,08,","1077.4","0","0.0",",0","52.3",",,,0","0",",,,0","26.78",",0","34.45",",,,0","19.10",",,,0"
"USC00417994","2006-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","892.7","0","338.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","20060708","+,,0","20060731","+,,0","20060731","+,,0","20060731","+,,0","20060728",",,0","18.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,28,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.25",",0","36.66",",,,0","21.85",",,,0"
"USC00417994","2006-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1263.7","0","371.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","20060831","+,1,0","20060831","+,,0","20060831","+,,0","20060829",",,0","20060813",",,0","17.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","41.7",",0,13,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","30.49","1,0","37.68",",,,0","23.29","1,,,0"
"USC00417994","2006-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1430.2","0","166.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","20060927","+,,0","20060930","+,,0","20060930","+,,0","20060905",",,0","20060902",",,0","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","37.8",",0,02,","1.1","0","1.1",",0","36.0",",,,0","0",",,,0","23.85",",0","31.45",",,,0","16.24",",,,0"
"USC00417994","2006-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1508.1","0","77.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","20061024",",,0","20061031","+,,0","20061031","+,,0","20061010",",,0","20061002","+,,0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","34.4",",0,02,+","36.0","0","34.9",",0","79.5",",,,0","0",",,,0","19.72",",0","27.78",",,,0","11.66",",,,0"
"USC00417994","2006-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1519.8","0","11.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","20061130",",,0","20061130","+,,0","20061130","+,,0","20061128",",,0","20061110",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","32.2",",0,10,","167.0","0","131.0",",0","1.3",",,,0","0",",,,0","14.36",",0","22.33",",,,0","6.39",",,,0"
"USC00417994","2006-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1521.7","0","1.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","20061205",",,0","20061231","+,,0","20061231","+,,0","20061220",",,0","20061218",",,0","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","26.1",",0,18,","457.2","0","290.2",",0","32.9",",,,0","0",",,,0","9.03",",0","16.66",",,,0","1.41",",,,0"
"USC00417994","2007-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","1","3,0","1",",0","0","1,0","20","1,0","1","1,0","2","1,0","0","1,0","20070118",",1,0","20070117",",3,0","20070117",",,0","20070104",",,0","20070106",",1,0","-6.1","1,0,18,","25","3,,0,17,","25",",,0,17,","29.7",",,0,04,","25.0","1,0,06,","846.7","0","389.5","1,0","61.5",",,,0","25",",,,0","5.35","1,0","11.43","1,,,0","-0.73","1,,,0"
"USC00417994","2007-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","20070216",",,0","20070228","+,,0","20070228","+,,0","20070201",",,0","20070228",",,0","-9.4",",0,16,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,01,","29.4",",0,28,","1109.7","0","263.0",",0","26.9",",,,0","0",",,,0","8.94",",0","16.82",",,,0","1.06",",,,0"
"USC00417994","2007-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","17.1","0","17.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","20070305","+,,0","20070331","+,,0","20070331","+,,0","20070326",",,0","20070311",",,0","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","28.3",",0,11,","1196.6","0","86.9",",0","137.4",",,,0","0",",,,0","16.08",",0","22.19",",,,0","9.97",",,,0"
"USC00417994","2007-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","40.5","0","23.4","3,0","5","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","21","3,0","0","3,0","20070408",",3,0","20070408",",3,0","20070408",",3,0","20070430",",3,0","20070404",",3,0","-1.7","3,0,08,","0","3,T,0,08,","0","3,T,0,08,","19.1","3,,0,30,","31.7","3,0,04,","1292.9","0","96.3","3,0","34.3","3,,,0","0","3,T,,0","15.63","3,0","22.10","3,,,0","9.16","3,,,0"
"USC00417994","2007-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","157.7","0","117.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070519","+,,0","20070531","+,,0","20070531","+,,0","20070509",",,0","20070516","+,,0","13.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","30.6",",0,16,+","1292.9","0","0.0",",0","207.5",",,,0","0",",,,0","22.11",",0","26.88",",,,0","17.35",",,,0"
"USC00417994","2007-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","359.5","0","201.8",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20070605",",,0","20070630","+,,0","20070630","+,,0","20070616",",,0","20070614",",,0","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","35.6",",0,14,","1292.9","0","0.0",",0","237.5",",,,0","0",",,,0","25.06",",0","30.27",",,,0","19.85",",,,0"
"USC00417994","2007-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","570.1","0","210.6","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","20070726","+,1,0","20070731","+,,0","20070731","+,,0","20070703",",,0","20070724","+,,0","17.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","32.8",",0,24,+","0.0","0","0.0",",0","130.7",",,,0","0",",,,0","25.32","1,0","30.25",",,,0","20.39","1,,,0"
"USC00417994","2007-08","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","848.9","0","278.8","1,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","20070831","+,1,0","20070831","+,,0","20070831","+,,0","20070817",",1,0","20070815","+,1,0","20.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,17,","36.7","1,0,15,+","0.0","0","0.0","1,0","40.7","1,,,0","0",",,,0","27.63","1,0","33.93","1,,,0","21.32","1,,,0"
"USC00417994","2007-09","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1052.2","0","203.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","20070913",",,0","20070930","+,,0","20070930","+,,0","20070905",",,0","20070928",",,0","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","34.4",",0,28,","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","25.11",",0","31.34",",,,0","18.88",",,,0"
"USC00417994","2007-10","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1143.1","0","90.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","20071027","+,,0","20071031","+,,0","20071031","+,,0","20071010",",,0","20071005","+,,0","2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","33.3",",0,05,+","47.5","0","47.5",",0","40.4",",,,0","0",",,,0","19.73",",0","27.68",",,,0","11.78",",,,0"
"USC00417994","2007-11","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1165.1","0","22.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","20071127","+,,0","20071130","+,,0","20071130","+,,0","20071125",",,0","20071106",",,0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","30.6",",0,06,","188.9","0","141.4",",0","37.3",",,,0","0",",,,0","14.35",",0","21.35",",,,0","7.35",",,,0"
"USC00417994","2007-12","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","1165.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","20071224","+,,0","20071231","+,,0","20071231","+,,0","20071212",",,0","20071209","+,,0","-6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","27.2",",0,09,+","485.8","0","296.9",",0","24.8",",,,0","0",",,,0","8.76",",0","17.25",",,,0","0.26",",,,0"
"USC00417994","2008-01","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","0.8","0","0.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","5",",0","0",",0","20080103","+,1,0","20080131","+,,0","20080131","+,,0","20080125",",,0","20080106",",,0","-8.3","1,0,03,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","25.6",",0,06,","830.5","0","344.7",",0","7.6",",,,0","0",",,,0","6.98","1,0","14.38",",,,0","-0.43","1,,,0"
"USC00417994","2008-02","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","6.6","0","5.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","1",",0","20080201",",,0","20080229","+,,0","20080229","+,,0","20080212",",,0","20080226",",,0","-7.2",",0,01,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,12,","33.3",",0,26,","1053.8","0","223.3",",0","13.1",",,,0","0",",,,0","10.83",",0","19.96",",,,0","1.71",",,,0"
"USC00417994","2008-03","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","23.3","0","16.7","1,0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","1","1,0","20080308",",1,0","20080331","+,,0","20080331","+,,0","20080319",",1,0","20080315",",1,0","-4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,19,","32.2","1,0,15,","1199.6","0","145.8","1,0","89.2","1,,,0","0",",,,0","14.03","1,0","22.14","1,,,0","5.91","1,,,0"
"USC00417994","2008-04","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","82.1","0","58.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","20080415",",,0","20080430","+,,0","20080430","+,,0","20080427",",,0","20080423",",,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","32.2",",0,23,","1252.1","0","52.5",",0","89.2",",,,0","0",",,,0","18.55",",0","26.42",",,,0","10.67",",,,0"
"USC00417994","2008-05","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","235.6","0","153.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20080501",",,0","20080531","+,,0","20080531","+,,0","20080514",",,0","20080511",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,14,","37.2",",0,11,","1256.0","0","3.9",",0","98.5",",,,0","0",",,,0","23.16",",0","30.30",",,,0","16.02",",,,0"
"USC00417994","2008-06","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","553.2","0","317.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","20080622",",,0","20080630","+,,0","20080630","+,,0","20080620",",,0","20080620","+,,0","18.3",",0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","37.8",",0,20,+","1256.0","0","0.0",",0","22.1",",,,0","0",",,,0","28.92",",0","35.80",",,,0","22.03",",,,0"
"USC00417994","2008-07","31.2841","-98.7588","405.4","SAN SABA 7 NW, TX US","846.4","0","293.2","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","20080703",",2,0","20080731","+,,0","20080731","+,,0","20080725",",2,0","20080729",",2,0","17.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,25,","40.0","2,0,29,","0.0","0","0.0","2,0","26.4","2,,,0","0",",,,0","28.44","2,0","35.71","2,,,0","21.18","2,,,0"
