"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0013","2020-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","15","2,N","9","2,N","0","2,N","","","","","20200331",",2,N","","","16.3","2,,N,31,","90.0",",a,,N","",""
"US1ORPK0013","2020-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","16",",N","9",",N","0",",N","","","","","20200423",",,N","","","11.2",",,N,23,","57.9",",,,N","",""
"US1ORPK0013","2020-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","21",",N","12",",N","0",",N","","","","","20200515",",,N","","","16.3",",,N,15,","102.7",",,,N","",""
"US1ORPK0013","2020-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","17",",N","11",",N","0",",N","","","","","20200614",",,N","","","11.7",",,N,14,","74.7",",,,N","",""
"US1ORPK0013","2020-07","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","0",",N","0",",N","0",",N","0","1,N","20200731","+,1,N","20200707",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1ORPK0013","2020-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200807",",,N","0","3,,N,31,+","3.8",",,N,07,","5.8",",,,N","0","3,,,N"
"US1ORPK0013","2020-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","6",",N","5",",N","0",",N","","","","","20200918",",,N","","","17.0",",,N,18,","47.8",",,,N","",""
"US1ORPK0013","2020-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","8",",N","4",",N","0",",N","","","","","20201010",",,N","","","15.2",",,N,10,","46.8",",,,N","",""
"US1ORPK0013","2020-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","23",",N","13",",N","1",",N","","","","","20201113",",,N","","","26.7",",,N,13,","165.5",",,,N","",""
"US1ORPK0013","2020-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","22",",N","15",",N","1",",N","","","","","20201220",",,N","","","50.3",",,N,20,","179.7",",,,N","",""
"US1ORPK0013","2021-01","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","24","2,N","14","2,N","2","2,N","","","","","20210103",",2,N","","","38.9","2,,N,03,","221.2",",a,,N","",""
"US1ORPK0013","2021-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","20","5,N","8","5,N","0","5,N","","","","","20210203",",5,N","","","22.4","5,,N,03,","141.7",",a,,N","",""
"US1ORPK0013","2021-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","18",",N","11",",N","0",",N","","","","","20210321",",,N","","","10.2",",,N,21,","67.0",",,,N","",""
"US1ORPK0013","2021-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","7",",N","3",",N","0",",N","","","","","20210425",",,N","","","5.3",",,N,25,","14.9",",,,N","",""
"US1ORPK0013","2021-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","12",",N","4",",N","0",",N","","","","","20210501",",,N","","","15.0",",,N,01,","33.4",",,,N","",""
"US1ORPK0013","2021-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","9",",N","4",",N","0",",N","","","","","20210613",",,N","","","23.9",",,N,13,","54.4",",,,N","",""
"US1ORPK0013","2021-07","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0013","2021-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","3",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210827",",,N","0","3,,N,31,+","0.8",",,N,27,","1.8",",,,N","0","3,,,N"
"US1ORPK0013","2021-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","10",",N","5",",N","1",",N","","","","","20210928",",,N","","","26.4",",,N,28,","79.1",",,,N","",""
"US1ORPK0013","2021-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","23",",N","16",",N","0",",N","","","","","20211022",",,N","","","20.1",",,N,22,","100.4",",,,N","",""
"US1ORPK0013","2021-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","28",",N","14",",N","1",",N","","","","","20211111",",,N","","","32.3",",,N,11,","132.0",",,,N","",""
"US1ORPK0013","2021-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","","","","","","","","","","","","","","","","","288.3",",a,,N","",""
"US1ORPK0013","2022-01","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","18",",N","8",",N","2",",N","","","","","20220103",",,N","","","44.2",",,N,03,","126.8",",,,N","",""
"US1ORPK0013","2022-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","12",",N","4",",N","0",",N","","","","","20220228",",,N","","","11.7",",,N,28,","42.4",",,,N","",""
"US1ORPK0013","2022-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","23",",N","12",",N","1",",N","","","","","20220301",",,N","","","35.3",",,N,01,","136.1",",,,N","",""
"US1ORPK0013","2022-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","26",",N","12",",N","0",",N","","","","","20220413",",,N","","","22.9",",,N,13,","150.5",",,,N","",""
"US1ORPK0013","2022-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","22",",N","13",",N","0",",N","","","","","20220514",",,N","","","19.8",",,N,14,","115.3",",,,N","",""
"US1ORPK0013","2022-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","16",",N","8",",N","0",",N","","","","","20220605",",,N","","","24.6",",,N,05,","88.9",",,,N","",""
"US1ORPK0013","2022-07","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","3.6",",,N,06,","4.6",",,,N","0","3,,,N"
"US1ORPK0013","2022-08","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","2",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220810",",,N","0","2,,N,31,+","1.3",",,N,10,","2.1",",,,N","0","2,,,N"
"US1ORPK0013","2022-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","5",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220929",",,N","0","5,,N,30,+","4.1",",,N,29,","9.2",",,,N","0","5,,,N"
"US1ORPK0013","2022-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","11",",N","4",",N","0",",N","","","","","20221026",",,N","","","10.2",",,N,26,","30.6",",,,N","",""
"US1ORPK0013","2022-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","17",",N","12",",N","4",",N","","","","","20221105",",,N","","","40.4",",,N,05,","191.5",",,,N","",""
"US1ORPK0013","2022-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","17","3,N","10","3,N","2","3,N","","","","","20221227",",3,N","","","35.3","3,,N,27,","158.0",",a,,N","",""
"US1ORPK0013","2023-09","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","12",",N","7",",N","0",",N","","","","","20230901",",,N","","","21.1",",,N,01,","92.7",",,,N","",""
"US1ORPK0013","2023-10","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","16",",N","8",",N","0",",N","","","","","20231025",",,N","","","17.5",",,N,25,","72.9",",,,N","",""
"US1ORPK0013","2023-11","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","21",",N","11",",N","1",",N","","","","","20231105",",,N","","","31.2",",,N,05,","149.2",",,,N","",""
"US1ORPK0013","2023-12","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","29",",N","16",",N","3",",N","","","","","20231203",",,N","","","33.3",",,N,03,","196.8",",,,N","",""
"US1ORPK0013","2024-02","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","24",",N","12",",N","0",",N","","","","","20240229",",,N","","","23.6",",,N,29,","129.2",",,,N","",""
"US1ORPK0013","2024-03","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","19",",N","13",",N","1",",N","","","","","20240301",",,N","","","29.2",",,N,01,","137.4",",,,N","",""
"US1ORPK0013","2024-04","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","18",",N","12",",N","0",",N","","","","","20240407",",,N","","","10.2",",,N,07,","65.1",",,,N","",""
"US1ORPK0013","2024-05","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","13",",N","5",",N","1",",N","","","","","20240504",",,N","","","35.6",",,N,04,","87.9",",,,N","",""
"US1ORPK0013","2024-06","44.7925","-123.1331","52.7","INDEPENDENCE 5.2 SE, OR US","7",",N","4",",N","0",",N","","","","","20240603",",,N","","","24.4",",,N,03,","33.3",",,,N","",""
