"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156360","1998-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","20",",0","13",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","229.9",",,,0","0",",,,0"
"USC00156360","1998-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","46.0",",,,0","0",",,,0"
"USC00156360","1998-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","91.5",",,,0","0",",,,0"
"USC00156360","1998-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980907",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","35.3",",,,0","0",",,,0"
"USC00156360","1998-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","5",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981029",",,0","","","0",",,0,31,+","9.7",",,0,29,","24.4",",,,0","0",",,,0"
"USC00156360","1998-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981130",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","34.7",",,,0","0",",,,0"
"USC00156360","1998-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981213","+,,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,+","146.3",",,,0","0",",,,0"
"USC00156360","1999-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990113",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","143.7",",,,0","0",",,,0"
"USC00156360","1999-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,28,","73.0",",,,0","0",",,,0"
"USC00156360","1999-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990305",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","90.1",",,,0","0",",,,0"
"USC00156360","1999-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990419",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","72.3",",,,0","0",",,,0"
"USC00156360","1999-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990519",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","62.9",",,,0","0",",,,0"
"USC00156360","1999-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","48.3",",,,0","0",",,,0"
"USC00156360","1999-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","66.3",",,,0","0",",,,0"
"USC00156360","1999-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990813",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","68.5",",,,0","0",",,,0"
"USC00156360","1999-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","29.3",",,,0","0",",,,0"
"USC00156360","1999-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","82.5",",,,0","0",",,,0"
"USC00156360","1999-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","53.9",",,,0","0",",,,0"
"USC00156360","1999-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","45.7",",,,0","0",",,,0"
"USC00156360","2000-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000129",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","74.2",",,,0","0",",,,0"
"USC00156360","2000-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000213",",,0","0",",,0,29,+","0",",,0,29,+","33.5",",,0,13,","85.9",",,,0","0",",,,0"
"USC00156360","2000-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","75.1",",,,0","0",",,,0"
"USC00156360","2000-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","7",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","116.2",",,,0","0",",,,0"
"USC00156360","2000-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,27,","87.3",",,,0","0",",,,0"
"USC00156360","2000-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","7",",0","5",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","217.2",",,,0","0",",,,0"
"USC00156360","2000-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","113.3",",,,0","0",",,,0"
"USC00156360","2000-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","115.0",",,,0","0",",,,0"
"USC00156360","2000-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","83.0",",,,0","0",",,,0"
"USC00156360","2000-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","13.5",",,,0","0",",,,0"
"USC00156360","2000-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","20001231","+,1,0","20001231","+,,0","","","20001214",",,0","0","1,,0,31,+","0",",,0,31,+","51.8",",,0,14,","76.4",",,,0","0",",,,0"
"USC00156360","2001-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010118",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","74.7",",,,0","0",",,,0"
"USC00156360","2001-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010214",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,14,","129.6",",,,0","0",",,,0"
"USC00156360","2001-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","19",",0","10",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010321",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","89.6",",,,0","0",",,,0"
"USC00156360","2001-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010401",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","33.8",",,,0","0",",,,0"
"USC00156360","2001-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010517",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","110.6",",,,0","0",",,,0"
"USC00156360","2001-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010623",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","85.0",",,,0","0",",,,0"
"USC00156360","2001-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","7",",0","1",",0","0","1,0","0",",0","","","20010831","+,1,0","20010831","+,,0","","","20010803",",,0","0","1,,0,31,+","0",",,0,31,+","99.1",",,0,03,","144.7",",,,0","0",",,,0"
"USC00156360","2001-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","34.4",",,,0","0",",,,0"
"USC00156360","2001-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011006",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","36.7",",,,0","0",",,,0"
"USC00156360","2001-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","18.9",",,,0","0",",,,0"
"USC00156360","2001-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","65.8",",,,0","0",",,,0"
"USC00156360","2002-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","117.1",",,,0","0",",,,0"
"USC00156360","2002-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,06,","24.7",",,,0","0",",,,0"
"USC00156360","2002-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,+","186.5",",,,0","0",",,,0"
"USC00156360","2002-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","115.8",",,,0","0",",,,0"
"USC00156360","2002-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020502",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","148.9",",,,0","0",",,,0"
"USC00156360","2002-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","127.7",",,,0","0",",,,0"
"USC00156360","2002-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020713",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","177.1",",,,0","0",",,,0"
"USC00156360","2002-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","51.6",",,,0","0",",,,0"
"USC00156360","2002-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","68.2",",,,0","0",",,,0"
"USC00156360","2002-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021028",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","134.7",",,,0","0",",,,0"
"USC00156360","2002-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021112",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","87.7",",,,0","0",",,,0"
"USC00156360","2002-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021210",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","101.1",",,,0","0",",,,0"
"USC00156360","2003-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","21",",0","7",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","50.0",",,,0","0",",,,0"
"USC00156360","2003-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","22",",0","15",",0","3",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030215",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","192.4",",,,0","0",",,,0"
"USC00156360","2003-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030330",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","42.4",",,,0","0",",,,0"
"USC00156360","2003-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030410",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","188.3",",,,0","0",",,,0"
"USC00156360","2003-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","17",",0","14",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","118.7",",,,0","0",",,,0"
"USC00156360","2003-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","15",",0","15",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030617",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,17,","161.9",",,,0","0",",,,0"
"USC00156360","2003-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030713","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,+","113.8",",,,0","0",",,,0"
"USC00156360","2003-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","115.1",",,,0","0",",,,0"
"USC00156360","2003-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030904",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","143.7",",,,0","0",",,,0"
"USC00156360","2003-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","65.0",",,,0","0",",,,0"
"USC00156360","2003-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","126.1",",,,0","0",",,,0"
"USC00156360","2003-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","10",",0","0",",0","2","3,0","2",",0","","","20031220",",3,0","20031219",",,0","","","20031217",",,0","76","3,,0,20,","43",",,0,19,","10.9",",,0,17,","77.0",",,,0","84",",,,0"
"USC00156360","2004-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","9",",0","0",",0","2","2,0","1",",0","","","20040109",",2,0","20040109",",,0","","","20040103",",,0","76","2,,0,09,","81",",,0,09,","23.1",",,0,03,","85.9",",,,0","104",",,,0"
"USC00156360","2004-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","5",",0","1",",0","1","2,0","1",",0","","","20040227",",2,0","20040227",",,0","","","20040206",",,0","25","2,,0,27,","25",",,0,27,","38.9",",,0,06,","77.0",",,,0","25",",,,0"
"USC00156360","2004-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","86.6",",,,0","0",",,,0"
"USC00156360","2004-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","99.2",",,,0","0",",,,0"
"USC00156360","2004-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","20041031","+,1,0","20041031","+,,0","","","20041019",",,0","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,19,","81.7",",,,0","0",",,,0"
"USC00156360","2004-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","10",",0","1",",0","1","3,0","0",",0","","","20041220",",3,0","20041220",",,0","","","20041201",",,0","25","3,,0,20,","8",",,0,20,","32.5",",,0,01,","103.6",",,,0","8",",,,0"
"USC00156360","2005-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","14",",0","10",",0","1",",0","4","3,0","2",",0","","","20050121",",3,0","20050121",",,0","","","20050123",",,0","51","3,,0,21,","56",",,0,21,","33.0",",,0,23,","117.0",",,,0","102",",,,0"
"USC00156360","2005-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20050225","+,,0","20050225","+,,0","","","20050214",",,0","0",",T,0,25,+","0",",T,0,25,+","25.4",",,0,14,","98.7",",,,0","0",",T,,0"
"USC00156360","2005-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","16",",0","9",",0","0",",0","3","2,0","1",",0","","","20050302",",2,0","20050302",",,0","","","20050308",",,0","76","2,,0,02,","53",",,0,02,","19.1",",,0,08,","104.2",",,,0","84",",,,0"
"USC00156360","2005-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050430",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","140.6",",,,0","0",",,,0"
"USC00156360","2005-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","37.6",",,,0","0",",,,0"
"USC00156360","2005-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050630",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","49.2",",,,0","0",",,,0"
"USC00156360","2005-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050717",",1,0","0",",,0,31,+","0",",,0,31,+","21.6","1,,0,17,","116.7","1,,,0","0",",,,0"
"USC00156360","2005-08","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10","4,0","4","4,0","0","4,0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050821",",4,0","0",",,0,31,+","0",",,0,31,+","24.6","4,,0,21,","57.2","4,,,0","0",",,,0"
"USC00156360","2005-09","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050918",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","32.5",",,,0","0",",,,0"
"USC00156360","2005-10","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","51.0",",,,0","0",",,,0"
"USC00156360","2005-11","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20051124","+,,0","20051124","+,,0","","","20051116",",,0","0",",T,0,24,+","0",",T,0,24,+","30.5",",,0,16,","68.7",",,,0","0",",T,,0"
"USC00156360","2005-12","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20051203","+,,0","20051203","+,,0","","","20051226",",,0","0",",T,0,03,+","0",",T,0,03,+","19.8",",,0,26,","71.5",",,,0","0",",T,,0"
"USC00156360","2006-01","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20060126","+,,0","20060126","+,,0","","","20060123",",,0","0",",T,0,26,+","0",",T,0,26,+","25.4",",,0,23,","81.2",",,,0","0",",T,,0"
"USC00156360","2006-02","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","11",",0","8",",0","1",",0","3",",0","2",",0","","","20060220","+,,0","20060220","+,,0","","","20060205",",,0","25",",,0,20,+","25",",,0,20,+","25.4",",,0,05,","61.9",",,,0","73",",,,0"
"USC00156360","2006-03","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20060325","+,,0","20060325","+,,0","","","20060313",",,0","0",",T,0,25,+","0",",T,0,25,+","9.9",",,0,13,","60.6",",,,0","0",",T,,0"
"USC00156360","2006-04","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13","3,0","5","3,0","1","3,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060408",",3,0","0",",,0,30,+","0",",,0,30,+","31.5","3,,0,08,","81.3","3,,,0","0",",,,0"
"USC00156360","2006-05","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060508",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","68.9",",,,0","0",",,,0"
"USC00156360","2006-06","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","20060630","+,,0","20060630","+,,0","2","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","124.4",",,,0","0",",,,0"
"USC00156360","2006-07","37.53333","-82.58333","204.2","PIKEVILLE KSP POST 9, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","20060731","+,,0","20060731","+,,0","2","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","79.7",",,,0","0",",,,0"
