"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423097","1963-06","40.7242","-112.1975","1310.0","GARFIELD, UT US","75.1","0","47.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19630630","+,,0","19630630","+,,0","19630630","+,,0","","","19630604",",,0","19630628",",,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","35.0",",0,28,","2858.7","0","44.5",",0","71.3",",,,0","0",",,,0","18.45",",0","23.86",",,,0","13.03",",,,0"
"USC00423097","1963-07","40.7242","-112.1975","1310.0","GARFIELD, UT US","305.1","0","230.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","18","4,0","","","19630701",",3,0","19630731","+,,0","19630731","+,,0","","","19630722",",,0","19630725",",4,0","15.0","3,0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","37.8","4,0,25,","0.0","0","0.0","4,0","1.8",",,,0","0",",,,0","26.83","4,0","33.17","4,,,0","20.49","3,,,0"
"USC00423097","1963-08","40.7242","-112.1975","1310.0","GARFIELD, UT US","561.0","0","255.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19630831",",,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630815",",,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","36.1",",0,15,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","26.59",",0","32.11",",,,0","21.06",",,,0"
"USC00423097","1963-09","40.7242","-112.1975","1310.0","GARFIELD, UT US","638.0","0","77.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19630924","+,,0","19630930","+,,0","19630930","+,,0","","","19630914",",,0","19630913",",,0","11.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","33.9",",0,13,","13.0","0","13.0",",0","31.4",",,,0","0",",,,0","20.47",",0","26.19",",,,0","14.74",",,,0"
"USC00423097","1963-10","40.7242","-112.1975","1310.0","GARFIELD, UT US","668.3","0","30.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19631027",",,0","19631031","+,,0","19631031","+,,0","","","19631031",",,0","19631004",",,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","30.0",",0,04,","126.2","0","113.2",",0","37.4",",,,0","0",",,,0","15.66",",0","21.67",",,,0","9.65",",,,0"
"USC00423097","1963-11","40.7242","-112.1975","1310.0","GARFIELD, UT US","668.3","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","19631124",",1,0","19631130","+,,0","19631130","+,,0","","","19631122",",,0","19631107",",1,0","-6.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","16.7","1,0,07,","509.0","0","382.8","1,0","35.2",",,,0","0",",,,0","5.13","1,0","9.61","1,,,0","0.66","1,,,0"
"USC00423097","1963-12","40.7242","-112.1975","1310.0","GARFIELD, UT US","668.3","0","0.0","2,0","7",",0","3",",0","0",",0","5","1,0","3","1,0","0","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","19631212","+,2,0","19631210",",1,0","19631210",",1,0","","","19631210",",,0","19631218",",2,0","-11.7","2,0,12,+","76","1,,0,10,","76","1,,0,10,","8.1",",,0,10,","4.4","2,0,18,","1126.9","0","617.9","2,0","18.8",",,,0","198","1,,,0","-2.97","2,0","-0.04","2,,,0","-5.91","2,,,0"
"USC00423097","1964-01","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0","2,0","7","2,0","2","2,0","0","2,0","","","2",",0","2","2,0","28","2,0","16","2,0","0","2,0","0","2,0","","","19640114","+,2,0","","","19640105",",,0","","","19640105",",2,0","19640121","+,2,0","-17.8","2,0,14,+","","","102",",,0,05,","10.2","2,,0,05,","12.2","2,0,21,+","1754.8","0","627.9","2,0","24.2",",a,,0","282",",a,,0","-3.32","2,0","1.15","2,,,0","-7.79","2,,,0"
"USC00423097","1964-02","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1","2,0","3","1,0","0",",0","29",",0","10",",0","0",",0","0",",0","","","19640204",",,0","19640214",",2,0","19640225",",1,0","","","19640225","+,,0","19640219","+,,0","-11.1",",0,04,","51","2,,0,14,","48","1,,0,25,","3.3",",,0,25,+","6.7",",0,19,+","2361.8","0","607.0",",0","9.2",",,,0","98","1,,,0","-2.60",",0","1.32",",,,0","-6.52",",,,0"
"USC00423097","1964-03","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","","","6",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19640307",",1,0","","","19640322",",,0","","","19640322",",,0","19640331",",,0","-12.2","1,0,07,","","","152",",,0,22,","16.8",",,0,22,","15.0",",0,31,","2877.0","0","515.2",",0","57.8",",,,0","609",",,,0","1.21","1,0","5.72",",,,0","-3.29","1,,,0"
"USC00423097","1964-04","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","2","1,0","0","1,0","","","19640425",",1,0","19640430","+,,0","19640430","+,,0","","","19640406",",,0","19640416",",1,0","0.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","23.9","1,0,16,","3152.0","0","275.0","1,0","74.2",",,,0","0",",,,0","8.85","1,0","13.45","1,,,0","4.25","1,,,0"
"USC00423097","1964-05","40.7242","-112.1975","1310.0","GARFIELD, UT US","39.3","0","39.3",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","1",",0","","","19640506","+,,0","","","","","","","19640502",",,0","19640521",",,0","1.1",",0,06,+","","","","","19.8",",,0,02,","32.2",",0,21,","3296.2","0","144.2",",0","67.1",",,,0","","","14.95",",0","19.98",",,,0","9.92",",,,0"
"USC00423097","1964-06","40.7242","-112.1975","1310.0","GARFIELD, UT US","104.2","0","64.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19640622",",,0","19640630","+,,0","19640630","+,,0","","","19640607",",,0","19640627",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","35.6",",0,27,","3344.2","0","48.0",",0","113.6",",,,0","0",",,,0","18.90",",0","23.80",",,,0","13.99",",,,0"
"USC00423097","1964-07","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00423097","1964-08","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00423097","1964-09","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","19","4,0","1","4,0","","","19640920",",5,0","19640930","+,,0","19640930","+,,0","","","19640921",",,0","19640908",",4,0","2.2","5,0,20,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","32.2","4,0,08,","","","","","21.6",",,,0","0",",,,0","17.88","6,0","24.48","4,,,0","11.28","5,,,0"
"USC00423097","1964-10","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","3.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","12","1,0","0","1,0","","","19641025",",2,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641001",",1,0","-3.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,+","27.8","1,0,01,","","","159.9","1,0","17.2",",,,0","0",",,,0","13.02","2,0","19.10","1,,,0","6.93","2,,,0"
"USC00423097","1964-11","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0",",0","8",",0","4",",0","0",",0","2",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19641118","+,,0","19641118","+,,0","19641117",",,0","","","19641113",",,0","19641110",",,0","-5.6",",0,18,+","25",",,0,18,+","20",",,0,17,","22.9",",,0,13,","18.9",",0,10,","","","417.9",",0","48.4",",,,0","20",",,,0","4.40",",0","8.67",",,,0","0.13",",,,0"
"USC00423097","1964-12","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","1,0","13",",0","9",",0","1",",0","2",",0","0",",0","0","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","19641217",",1,0","19641229","+,,0","19641229",",,0","","","19641224",",,0","19641223",",1,0","-13.3","1,0,17,","25",",,0,29,+","18",",,0,29,","30.2",",,0,24,","19.4","1,0,23,","","","474.9","1,0","81.4",",,,0","65",",,,0","2.50","1,0","6.96","1,,,0","-1.95","1,,,0"
"USC00423097","1965-01","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","10","2,0","4",",0","0","1,0","22","1,0","7","2,0","0","2,0","0","2,0","","","19650122",",1,0","19650122",",2,0","19650122",",,0","","","19650122",",,0","19650131",",2,0","-9.4","1,0,22,","127","2,,0,22,","127",",,0,22,","5.1",",,0,22,","14.4","2,0,31,","","","504.1","2,0","25.8",",,,0","246",",,,0","1.13","2,0","4.37","2,,,0","-2.11","1,,,0"
"USC00423097","1965-02","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","5",",","","","0",",0","23",",0","4","1,0","0","1,0","0","1,0","","","19650215","+,,0","19650210","+,,0","","","","","19650207",",,0","19650222",",1,0","-11.1",",0,15,+","76",",,0,10,+","","","9.1",",,0,07,","16.7","1,0,22,","","","454.0","1,0","20.7",",,,0","","","1.37","1,0","6.00","1,,,0","-3.25",",,,0"
"USC00423097","1965-03","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19650319","+,,0","19650331","+,,0","19650324",",,0","","","19650326",",,0","19650331",",,0","-7.8",",0,19,+","0",",,0,31,+","10",",,0,24,","1.5",",,0,26,","20.0",",0,31,","","","450.7",",0","4.4",",,,0","18",",,,0","3.79",",0","8.55",",,,0","-0.97",",,,0"
"USC00423097","1965-04","40.7242","-112.1975","1310.0","GARFIELD, UT US","1.7","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19650411","+,,0","19650430","+,,0","19650430","+,,0","","","19650424",",,0","19650430",",,0","-1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","25.6",",0,30,","","","217.6",",0","32.2",",,,0","0",",,,0","11.14",",0","15.98",",,,0","6.29",",,,0"
"USC00423097","1965-05","40.7242","-112.1975","1310.0","GARFIELD, UT US","10.8","0","9.1","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","12","2,0","0","2,0","","","19650507","+,1,0","19650531","+,,0","19650531","+,,0","","","19650506",",,0","19650531",",2,0","-1.7","1,0,07,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","29.4","2,0,31,","","","133.5","2,0","65.3",",,,0","0",",,,0","13.77","3,0","18.85","2,,,0","8.69","1,,,0"
"USC00423097","1965-06","40.7242","-112.1975","1310.0","GARFIELD, UT US","65.7","0","54.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19650628",",1,0","19650630","+,,0","19650630","+,,0","","","19650627",",,0","19650624",",1,0","7.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","32.2","1,0,24,","","","24.6","1,0","45.7",",,,0","0",",,,0","19.38","1,0","25.06","1,,,0","13.70","1,,,0"
"USC00423097","1965-07","40.7242","-112.1975","1310.0","GARFIELD, UT US","289.8","0","224.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19650702",",,0","19650731","+,,0","19650731","+,,0","","","19650717",",,0","19650722","+,,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","34.4",",0,22,+","0.0","0","0.0",",0","17.7",",,,0","0",",,,0","25.56",",0","30.84",",,,0","20.28",",,,0"
"USC00423097","1965-08","40.7242","-112.1975","1310.0","GARFIELD, UT US","439.5","0","149.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19650831",",1,0","19650831","+,,0","19650831","+,,0","","","19650821",",,0","19650809",",1,0","12.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","36.1","1,0,09,","2.0","0","2.0","1,0","36.5",",,,0","0",",,,0","23.26","1,0","28.76","1,,,0","17.75","1,,,0"
"USC00423097","1965-09","40.7242","-112.1975","1310.0","GARFIELD, UT US","463.0","0","23.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19650918",",,0","19650930","+,,0","19650930","+,,0","","","19650917",",,0","19650914","+,,0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","28.3",",0,14,+","114.4","0","112.4",",0","84.6",",,,0","0",",,,0","15.37",",0","20.52",",,,0","10.22",",,,0"
"USC00423097","1965-10","40.7242","-112.1975","1310.0","GARFIELD, UT US","463.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","","","19651018",",2,0","19651031","+,,0","19651031","+,,0","","","19651016",",,0","19651003",",2,0","3.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","26.1","2,0,03,","263.0","0","148.6","2,0","21.8",",,,0","0",",,,0","13.21","2,0","19.02","2,,,0","7.40","2,,,0"
"USC00423097","1965-11","40.7242","-112.1975","1310.0","GARFIELD, UT US","463.0","0","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","0","2,0","0","2,0","","","19651129",",2,0","19651127","+,,0","19651125",",,0","","","19651117",",,0","19651103",",2,0","-6.1","2,0,29,","0",",T,0,27,+","13",",,0,25,","14.2",",,0,17,","18.3","2,0,03,","549.3","0","286.3","2,0","46.0",",,,0","13",",,,0","8.11","2,0","12.20","2,,,0","4.01","2,,,0"
"USC00423097","1965-12","40.7242","-112.1975","1310.0","GARFIELD, UT US","463.0","0","0.0","1,0","11",",0","4",",0","0",",0","8",",0","2",",0","0",",0","27",",0","12","1,0","0","1,0","0","1,0","","","19651224",",,0","19651225","+,,0","19651223",",,0","","","19651213",",,0","19651229",",1,0","-8.9",",0,24,","51",",,0,25,+","56",",,0,23,","4.1",",,0,13,","15.6","1,0,29,","1123.2","0","573.9","1,0","19.4",",,,0","96",",,,0","-0.84","1,0","2.35","1,,,0","-4.04",",,,0"
"USC00423097","1966-01","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","8",",0","1",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19660121",",,0","19660120",",,0","19660120",",,0","","","19660101",",,0","19660110",",,0","-11.1",",0,21,","51",",,0,20,","51",",,0,20,","2.0",",,0,01,","10.0",",0,10,","1708.3","0","585.1",",0","7.2",",,,0","77",",,,0","-0.54",",0","3.08",",,,0","-4.16",",,,0"
"USC00423097","1966-02","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","10","1,0","4",",0","0","2,0","26","2,0","7","1,0","0","1,0","0","1,0","","","19660203",",2,0","19660210",",1,0","19660210",",,0","","","19660207",",,0","19660226","+,1,0","-9.4","2,0,03,","102","1,,0,10,","86",",,0,10,","8.9",",,0,07,","9.4","1,0,26,+","2200.4","0","492.1","1,0","19.3",",,,0","202",",,,0","-0.48","2,0","3.33","1,,,0","-4.28","2,,,0"
"USC00423097","1966-03","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","7",",0","2",",0","0",",0","13",",0","3","1,0","0","1,0","0","1,0","","","19660304",",,0","19660302",",,0","19660302",",,0","","","19660302",",,0","19660331",",1,0","-10.6",",0,04,","152",",,0,02,","147",",,0,02,","21.8",",,0,02,","20.6","1,0,31,","2588.2","0","387.8","1,0","24.3",",,,0","198",",,,0","5.37","1,0","10.32","1,,,0","0.42",",,,0"
"USC00423097","1966-04","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0","4,0","6","2,0","4","2,0","0","2,0","3",",0","1",",0","0","4,0","3","4,0","0","4,0","8","4,0","0","4,0","","","19660420",",4,0","19660420","+,,0","19660418",",,0","","","19660419",",2,0","19660410",",4,0","-5.0","4,0,20,","76",",,0,20,+","74",",,0,18,","15.2","2,,0,19,","23.9","4,0,10,","2792.3","0","204.1","4,0","68.8",",a,,0","74",",,,0","10.48","4,0","15.71","4,,,0","5.26","4,,,0"
"USC00423097","1966-05","40.7242","-112.1975","1310.0","GARFIELD, UT US","74.1","0","74.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","","","19660523",",1,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660530",",1,0","4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","32.8","1,0,30,","2853.7","0","61.4","1,0","29.5",",,,0","0",",,,0","18.76","1,0","24.43","1,,,0","13.08","1,,,0"
"USC00423097","1966-06","40.7242","-112.1975","1310.0","GARFIELD, UT US","205.0","0","130.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","","","19660623","+,,0","19660629",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","37.2",",0,29,","2867.1","0","13.4",",0","0.0",",T,,0","0",",,,0","22.25",",0","27.93",",,,0","16.58",",,,0"
"USC00423097","1966-07","40.7242","-112.1975","1310.0","GARFIELD, UT US","494.2","0","289.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","19660704",",2,0","19660731","+,,0","19660731","+,,0","","","19660702",",,0","19660716",",,0","15.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","37.2",",0,16,","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","28.35","2,0","34.32",",,,0","22.37","2,,,0"
"USC00423097","1966-08","40.7242","-112.1975","1310.0","GARFIELD, UT US","691.4","0","197.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19660828",",1,0","19660831","+,,0","19660831","+,,0","","","19660803",",,0","19660818",",1,0","9.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","35.6","1,0,18,","0.3","0","0.3","1,0","3.5",",,,0","0",",,,0","24.90","1,0","31.30","1,,,0","18.50","1,,,0"
"USC00423097","1966-09","40.7242","-112.1975","1310.0","GARFIELD, UT US","778.6","0","87.2","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","3","1,0","","","19660916",",1,0","19660930","+,,0","19660930","+,,0","","","19660901",",,0","19660909",",1,0","7.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","33.3","1,0,09,","25.8","0","25.5","1,0","70.2",",,,0","0",",,,0","20.46","1,0","26.15","1,,,0","14.77","1,,,0"
"USC00423097","1966-10","40.7242","-112.1975","1310.0","GARFIELD, UT US","778.6","0","0.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","5,0","4","5,0","0","5,0","","","19661015",",5,0","19661014",",,0","19661014",",,0","","","19661014",",,0","19661001",",5,0","-2.8","5,0,15,","0",",T,0,14,","0",",T,0,14,","17.3",",,0,14,","25.6","5,0,01,","219.6","0","193.8","5,0","41.7",",,,0","0",",T,,0","10.88","5,0","16.67","5,,,0","5.09","5,,,0"
"USC00423097","1966-11","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","7",",0","3",",0","0",",0","2",",0","1",",0","0","3,0","8","3,0","","","","","","","","","19661126","+,3,0","19661109","+,,0","19661108",",,0","","","19661108",",,0","","","-4.4","3,0,26,+","25",",,0,09,+","25",",,0,08,","20.8",",,0,08,","","","","","","","31.6",",,,0","38",",,,0","","","","","2.04","3,,,0"
"USC00423097","1966-12","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","0.0","2,0","9",",0","4",",0","0",",0","5",",0","3",",0","0","2,0","25","2,0","14","2,0","0","2,0","0","2,0","","","19661230","+,2,0","19661230","+,,0","19661230","+,,0","","","19661207",",,0","19661203",",2,0","-10.6","2,0,30,+","51",",,0,30,+","38",",,0,30,+","7.6",",,0,07,","14.4","2,0,03,","","","558.6","2,0","25.2",",,,0","119",",,,0","-0.93","2,0","2.16","2,,,0","-4.02","2,,,0"
"USC00423097","1967-01","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0","3,0","9",",0","7",",0","0",",0","16","1,0","6",",0","0","3,0","25","3,0","7","3,0","0","3,0","0","3,0","","","19670111",",3,0","19670125",",1,0","19670106",",,0","","","19670123",",,0","19670122",",3,0","-12.2","3,0,11,","127","1,,0,25,","114",",,0,06,","16.3",",,0,23,","14.4","3,0,22,","","","514.2","3,0","50.4",",,,0","399",",,,0","-0.03","3,0","3.92","3,,,0","-3.99","3,,,0"
"USC00423097","1967-02","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","","","1",",0","0","4,0","17","4,0","0","4,0","0","4,0","0","4,0","","","19670216","+,4,0","","","19670215",",,0","","","19670215",",,0","19670214",",4,0","-5.0","4,0,16,+","","","76",",,0,15,","7.4",",,0,15,","15.0","4,0,14,","","","356.7","4,0","13.8",",,,0","76",",,,0","3.47","4,0","8.12","4,,,0","-1.18","4,,,0"
"USC00423097","1967-03","40.7242","-112.1975","1310.0","GARFIELD, UT US","0.0","0","0.0","5,0","5",",0","4",",0","0",",0","1","2,0","2",",0","0","5,0","12","5,0","0","5,0","0","5,0","0","5,0","","","19670330","+,5,0","19670314",",2,0","19670330",",,0","","","19670330",",,0","19670329","+,5,0","-2.8","5,0,30,+","51","2,,0,14,","64",",,0,30,","19.1",",,0,30,","20.0","5,0,29,+","","","289.3","5,0","44.1",",,,0","115",",,,0","7.21","5,0","12.34","5,,,0","2.07","5,,,0"
"USC00423097","1967-04","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00423097","1967-05","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","26.9","4,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","14","4,0","1","4,0","","","19670501",",4,0","19670501",",,0","19670501",",,0","","","19670511",",,0","19670524",",4,0","-1.1","4,0,01,","0",",T,0,01,","0",",T,0,01,","20.3",",,0,11,","32.8","4,0,24,","","","139.5","4,0","46.3",",,,0","0",",T,,0","14.16","4,0","19.36","4,,,0","8.96","4,,,0"
"USC00423097","1967-06","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","39.0","3,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","19670602",",3,0","19670630","+,,0","19670630","+,,0","","","19670613",",,0","19670628","+,3,0","8.9","3,0,02,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","31.7","3,0,28,+","","","35.9","3,0","80.8",",,,0","0",",,,0","18.45","3,0","23.54","3,,,0","13.36","3,,,0"
"USC00423097","1967-07","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","237.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","21","2,0","","","19670720",",3,0","19670731","+,,0","19670731","+,,0","","","19670717",",,0","19670723","+,2,0","16.7","3,0,20,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","37.2","2,0,23,+","0.0","0","0.0","2,0","9.2",",,,0","0",",,,0","26.88","3,0","33.08","2,,,0","20.68","3,,,0"
"USC00423097","1967-08","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","201.4","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","20","5,0","","","19670825",",5,0","19670831","+,,0","19670831","+,,0","","","19670829",",,0","19670825",",5,0","15.6","5,0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","35.6","5,0,25,","0.0","0","0.0","5,0","4.6",",,,0","0",",,,0","26.08","5,0","33.07","5,,,0","19.09","5,,,0"
"USC00423097","1967-09","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00423097","1967-10","40.7242","-112.1975","1310.0","GARFIELD, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
